|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 15:02:41 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6336 |     False |  6336 | 225.6716 | -54.3172 | 226.37094512479274 |   -53.90313837974235 | 226.38509065691994 |    -54.72709706878384 |  224.9581929251696 |   -54.727097068783834 | 224.97233845729681 |  -53.903138379742344 |            0 |                    0.0 |  789 |        1.0 | Target[name=MS230428s, ra[deg]=225.6716, dec[deg]=-54.3172 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (225.6716, -54.3172)> | f51a2aafe96640688bafcbd475e051df |   99.8010121419845 | 2023-04-29T00:00:56.299 | 2023-04-29 05:26:24.289952 | 2023-04-29T10:39:27.604 |  66.09 |
| MS230428s | 15:08:03 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6337 |     False |  6337 | 227.0149 | -54.3172 |  227.7142287068823 |   -53.90313837974235 |  227.7283742390095 |    -54.72709706878384 |  226.3014765072592 |    -54.72709706878384 | 226.31562203938637 |   -53.90313837974235 |            0 |                    0.0 |  790 |        1.0 | Target[name=MS230428s, ra[deg]=227.0149, dec[deg]=-54.3172 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (227.0149, -54.3172)> | bb6720fcf1664ef49f5308a6be4c4faf | 100.54226907480529 | 2023-04-29T00:06:17.922 | 2023-04-29 05:29:57.581935 | 2023-04-29T10:44:49.491 |  66.11 |
| MS230428s | 14:37:48 | -50:21:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7735 |     False |  7735 | 219.4521 | -50.3524 | 220.09218776642973 |  -49.938650771171105 |  220.1033939860771 |    -50.76261974775129 |   218.800715602964 |    -50.76261974775129 | 218.81192182261134 |  -49.938650771171105 |            0 |                    0.0 |  791 |        1.0 | Target[name=MS230428s, ra[deg]=219.4521, dec[deg]=-50.3524 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (219.4521, -50.3524)> | 5c8c51c4b94f4183a6d0a771fa75e686 |  94.79260683280312 | 2023-04-28T23:41:34.832 | 2023-04-29 05:03:53.625300 | 2023-04-29T10:08:54.790 |  70.01 |
| MS230428s | 01:00:23 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30803 |     False | 30803 |  15.0993 |  -3.5683 | 15.511952980547283 |   -3.156189608135198 | 15.512323189423215 |   -3.9801895252945587 | 14.686352307265546 |   -3.9801895252945587 | 14.686722516141472 |  -3.1561896081351977 |            0 |                    0.0 |  792 |        1.0 |   Target[name=MS230428s, ra[deg]=15.0993, dec[deg]=-3.5683 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (15.0993, -3.5683)> | 7aa48a3cf55f4e39a07867b7f92336db | 129.47911376816546 |                         | 2023-04-29 15:15:32.125421 |                         |   9.02 |
| MS230428s | 01:03:34 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30804 |     False | 30804 |   15.894 |  -3.5683 |  16.30665496730225 |   -3.156189608135198 |  16.30702517617818 |   -3.9801895252945587 | 15.481054294020515 |   -3.9801895252945587 | 15.481424502896443 |   -3.156189608135198 |            0 |                    0.0 |  793 |        1.0 |    Target[name=MS230428s, ra[deg]=15.894, dec[deg]=-3.5683 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (15.894, -3.5683)> | 778baef3cf3b457a81febd7bf5a0daeb |  128.7437306832859 |                         | 2023-04-29 15:18:40.693378 |                         |   8.33 |
| MS230428s | 01:00:15 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 31256 |     False | 31256 |  15.0661 |  -2.7753 | 15.478419353809441 |  -2.3632586136640596 | 15.478706926167623 |    -3.187258563601828 | 14.653451664140773 |    -3.187258563601828 | 14.653739236498962 |  -2.3632586136640596 |            0 |                    0.0 |  794 |        1.0 |   Target[name=MS230428s, ra[deg]=15.0661, dec[deg]=-2.7753 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (15.0661, -2.7753)> | 238c7010d06a4493b8ff877fdbf629a8 |  129.2075807136315 |                         | 2023-04-29 15:15:24.826084 |                         |   8.64 |
| MS230428s | 14:18:04 | -50:21:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7731 |     False |  7731 | 214.5205 | -50.3524 | 215.16068091711466 |  -49.938650771171105 |   215.171887136762 |    -50.76261974775129 | 213.86920875364893 |    -50.76261974775129 | 213.88041497329627 |  -49.938650771171105 |            0 |                    0.0 |  795 |        1.0 | Target[name=MS230428s, ra[deg]=214.5205, dec[deg]=-50.3524 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (214.5205, -50.3524)> | 4424d03bda014dcaa798ba4a0e80ea57 |  91.97691768069475 | 2023-04-28T23:21:49.683 | 2023-04-29 04:30:35.529158 | 2023-04-29T09:49:12.915 |  70.04 |
| MS230428s | 14:53:06 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7448 |     False |  7448 | 223.2753 | -51.1454 | 223.92616841614105 |    -50.7315519928474 |  223.9378926133191 |    -51.55551916629976 | 222.61263003476455 |    -51.55551916629976 | 222.62435423194262 |    -50.7315519928474 |            0 |                    0.0 |  796 |        1.0 | Target[name=MS230428s, ra[deg]=223.2753, dec[deg]=-51.1454 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (223.2753, -51.1454)> | 060a058654d245e8be2aa8ceb057957c |  97.32807465539415 | 2023-04-28T23:55:45.695 | 2023-04-29 05:19:00.935446 | 2023-04-29T10:25:20.126 |  69.23 |
| MS230428s | 14:48:05 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7447 |     False |  7447 | 222.0209 | -51.1454 |  222.6718130154442 |    -50.7315519928474 | 222.68353721262224 |    -51.55551916629976 |  221.3582746340677 |    -51.55551916629976 | 221.36999883124577 |   -50.73155199284739 |            0 |                    0.0 |  797 |        1.0 | Target[name=MS230428s, ra[deg]=222.0209, dec[deg]=-51.1454 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (222.0209, -51.1454)> | d61e38dba10244338fe76c4b6aac1d4c |  96.59935458566906 | 2023-04-28T23:50:44.950 | 2023-04-29 05:14:40.898716 | 2023-04-29T10:20:19.237 |  69.21 |
| MS230428s | 01:00:15 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 31710 |     False | 31710 |  15.0661 |  -1.9824 | 15.478223430452525 |   -1.570327595733365 | 15.478428642524385 |    -2.394327570210987 | 14.653729947784019 |   -2.3943275702109865 | 14.653935159855875 |   -1.570327595733365 |            0 |                    0.0 |  798 |        1.0 |   Target[name=MS230428s, ra[deg]=15.0661, dec[deg]=-1.9824 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (15.0661, -1.9824)> | 7320a81f819f4887b3c3c45fed322892 | 128.89776868654744 |                         | 2023-04-29 15:15:25.328556 |                         |   8.24 |
| MS230428s | 01:16:07 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 33985 |     False | 33985 |  19.0308 |   1.9824 | 19.443186351775477 |   2.3943275702109994 |  19.44298113970362 |    1.5703275957333775 | 18.618692869106976 |    1.5703275957333775 |  18.61848765703511 |       2.394327570211 |            0 |                    0.0 |  799 |        1.0 |    Target[name=MS230428s, ra[deg]=19.0308, dec[deg]=1.9824 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.0308, 1.9824)> | 5d30845d9d1c48759d702b7af10cf837 | 123.66120967133938 |                         | 2023-04-29 15:31:28.709289 |                         |   2.81 |
| MS230428s | 14:33:01 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7444 |     False |  7444 | 218.2578 | -51.1454 | 218.90874681335362 |    -50.7315519928474 | 218.92047101053168 |    -51.55551916629977 |  217.5952084319771 |    -51.55551916629976 |  217.6069326291552 |    -50.7315519928474 |            0 |                    0.0 |  800 |        1.0 | Target[name=MS230428s, ra[deg]=218.2578, dec[deg]=-51.1454 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (218.2578, -51.1454)> | e01da8833fc24949b223738674934efe |  94.44396952573338 | 2023-04-28T23:35:41.056 | 2023-04-29 04:57:35.213754 | 2023-04-29T10:05:17.639 |  69.24 |
| MS230428s | 14:28:00 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7443 |     False |  7443 | 217.0035 | -51.1454 | 217.65439141265674 |   -50.73155199284739 |  217.6661156098348 |    -51.55551916629976 | 216.34085303128023 |    -51.55551916629977 |  216.3525772284583 |   -50.73155199284739 |            0 |                    0.0 |  801 |        1.0 | Target[name=MS230428s, ra[deg]=217.0035, dec[deg]=-51.1454 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (217.0035, -51.1454)> | 85d0d220e5374cf59147d0f104ad54e1 |  93.73649162050333 | 2023-04-28T23:30:39.123 | 2023-04-29 04:49:38.711973 | 2023-04-29T10:00:17.331 |  69.26 |
| MS230428s | 14:22:59 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  7442 |     False |  7442 | 215.7491 | -51.1454 | 216.40003601195986 |   -50.73155199284739 | 216.41176020913792 |    -51.55551916629976 | 215.08649763058335 |    -51.55551916629977 | 215.09822182776142 |    -50.7315519928474 |            0 |                    0.0 |  802 |        1.0 | Target[name=MS230428s, ra[deg]=215.7491, dec[deg]=-51.1454 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (215.7491, -51.1454)> | 1bf74ef333f14340acf731ef85974154 |  93.03478905504811 | 2023-04-28T23:25:37.249 | 2023-04-29 04:39:50.011284 | 2023-04-29T09:55:16.436 |  69.27 |
| MS230428s | 01:13:06 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35345 |     False | 35345 |  18.2781 |   4.3612 | 18.691568817275225 |   4.7731204473116815 | 18.691115615617612 |     3.949120571219757 |  17.86517577511088 |     3.949120571219757 | 17.864722573453268 |   4.7731204473116815 |            0 |                    0.0 |  803 |        1.0 |    Target[name=MS230428s, ra[deg]=18.2781, dec[deg]=4.3612 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (18.2781, 4.3612)> | 7c635e58429a406cab540138d7386ddd | 123.31082872773199 |                         | 2023-04-29 15:28:24.916441 |                         |   2.24 |
| MS230428s | 01:22:38 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35348 |     False | 35348 |  20.6623 |   4.3612 |  21.07567477754013 |    4.773120447311681 | 21.075221575882512 |     3.949120571219757 | 20.249281735375778 |     3.949120571219757 | 20.248828533718168 |   4.7731204473116815 |            0 |                    0.0 |  804 |        1.0 |    Target[name=MS230428s, ra[deg]=20.6623, dec[deg]=4.3612 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.6623, 4.3612)> | 2e435994bcde4bd79d4e58693b8656ca | 121.17455484742067 |                         | 2023-04-29 15:37:59.472247 |                         |   0.19 |
| MS230428s | 01:26:01 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 35802 |     False | 35802 |  21.5044 |   5.1542 | 21.918365874454434 |    5.566051321614404 | 21.917829242880057 |     4.742051494942347 | 21.091020314642098 |     4.742051494942347 | 21.090483683067717 |    5.566051321614404 |            0 |                    0.0 |  805 |        1.0 |    Target[name=MS230428s, ra[deg]=21.5044, dec[deg]=5.1542 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (21.5044, 5.1542)> | 8654a570ddde4bc4b5785eeeca1f08e6 |  120.0746643993296 |                         | 2023-04-29 15:41:18.965552 |                         |  -0.93 |
| MS230428s | 01:26:12 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36706 |     False | 36706 |  21.5521 |   6.7401 |  21.96732643636662 |   7.1519128945390875 | 21.966621304708493 |     6.327913192083609 | 21.137591555601954 |     6.327913192083609 | 21.136886423943825 |   7.1519128945390875 |            0 |                    0.0 |  806 |        1.0 |    Target[name=MS230428s, ra[deg]=21.5521, dec[deg]=6.7401 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (21.5521, 6.7401)> | 7bed5a017cbe469ba3b189eea52ab59c | 119.33332278068326 |                         | 2023-04-29 15:41:30.270218 |                         |  -1.78 |
| MS230428s | 15:01:17 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6883 |     False |  6883 | 225.3237 | -52.7313 | 225.99772067534266 |   -52.31734912509883 |   226.010579636845 |    -53.14131233231502 |  224.6369023775435 |    -53.14131233231502 | 224.64976133904582 |   -52.31734912509883 |            0 |                    0.0 |  807 |        1.0 | Target[name=MS230428s, ra[deg]=225.3237, dec[deg]=-52.7313 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (225.3237, -52.7313)> | 519f34cdb02744479002f3ec9871cd0d |  99.07210267304063 | 2023-04-29T00:01:44.270 | 2023-04-29 05:25:20.304219 | 2023-04-29T10:35:48.296 |  67.67 |
| MS230428s | 14:56:06 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6882 |     False |  6882 | 224.0288 | -52.7313 | 224.70275664656572 |   -52.31734912509883 | 224.71561560806805 |    -53.14131233231502 | 223.34193834876655 |    -53.14131233231502 | 223.35479731026888 |   -52.31734912509883 |            0 |                    0.0 |  808 |        1.0 | Target[name=MS230428s, ra[deg]=224.0288, dec[deg]=-52.7313 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (224.0288, -52.7313)> | d44a14f99abb4caa95ca1f03e7606556 |  98.33734901581582 | 2023-04-28T23:56:34.082 | 2023-04-29 05:21:30.660122 | 2023-04-29T10:30:37.743 |  67.65 |
| MS230428s | 14:45:45 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6880 |     False |  6880 | 221.4388 | -52.7313 | 222.11282858901174 |   -52.31734912509883 | 222.12568755051407 |    -53.14131233231501 | 220.75201029121257 |    -53.14131233231501 |  220.7648692527149 |   -52.31734912509883 |            0 |                    0.0 |  809 |        1.0 | Target[name=MS230428s, ra[deg]=221.4388, dec[deg]=-52.7313 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (221.4388, -52.7313)> | ba6a7774de964717a76c4700e816bec5 |  96.88246673844937 | 2023-04-28T23:46:13.120 | 2023-04-29 05:12:32.670805 | 2023-04-29T10:20:16.588 |  67.63 |
| MS230428s | 01:29:24 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37158 |     False | 37158 |  22.3503 |    7.533 | 22.766314780678396 |    7.944843576662147 | 22.765524411150007 |     7.120843949196929 |  21.93514077732009 |     7.120843949196929 |  21.93435040779169 |    7.944843576662147 |            0 |                    0.0 |  810 |        1.0 |     Target[name=MS230428s, ra[deg]=22.3503, dec[deg]=7.533 |     <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (22.3503, 7.533)> | 3761190410c040fdac031a67b3332dd6 | 118.27021698396966 |                         | 2023-04-29 15:44:39.047388 |                         |  -2.87 |
| MS230428s | 01:23:12 |  08:19:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 37607 |     False | 37607 |     20.8 |    8.326 | 21.216827149589356 |     8.73777417804625 |  21.21595076923502 |     7.913774634311463 | 20.384049230765005 |     7.913774634311463 |  20.38317285041067 |    8.737774178046251 |            0 |                    0.0 |  811 |        1.0 |        Target[name=MS230428s, ra[deg]=20.8, dec[deg]=8.326 |        <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.8, 8.326)> | 247786fdbdfd4362b98aec517d6190c9 | 119.27528599312824 |                         | 2023-04-29 15:38:31.883135 |                         |  -1.95 |
| MS230428s | 15:07:15 | -53:31:27 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6608 |     False |  6608 | 226.8132 | -53.5242 |  227.4995291098677 |   -53.11024480192551 |   227.513010711873 |     -53.9342058250359 | 226.11336291450064 |     -53.9342058250359 |  226.1268445165059 |   -53.11024480192551 |            0 |                    0.0 |  812 |        1.0 | Target[name=MS230428s, ra[deg]=226.8132, dec[deg]=-53.5242 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (226.8132, -53.5242)> | 42552e39abaf4a1fb8499d3705dc8e5f | 100.17768606989203 | 2023-04-29T00:06:35.204 | 2023-04-29 05:29:24.160310 | 2023-04-29T10:42:53.367 |   66.9 |
| MS230428s | 14:56:42 | -53:31:27 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6606 |     False |  6606 | 224.1758 | -53.5242 | 224.86216647250507 |   -53.11024480192551 | 224.87564807451034 |     -53.9342058250359 |   223.476000277138 |     -53.9342058250359 |  223.4894818791433 |   -53.11024480192552 |            0 |                    0.0 |  813 |        1.0 | Target[name=MS230428s, ra[deg]=224.1758, dec[deg]=-53.5242 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (224.1758, -53.5242)> | dd346e5e1c5f412d80ba009d2e9eacc1 |  98.70158278555503 | 2023-04-28T23:56:03.575 | 2023-04-29 05:22:00.636021 | 2023-04-29T10:32:21.088 |  66.86 |
| MS230428s | 01:16:58 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38055 |     False | 38055 |  19.2428 |   9.1189 | 19.660517418539467 |    9.530704690151115 |   19.6595541663273 |     8.706705239019009 | 18.825969218973405 |     8.706705239019009 | 18.825005966761225 |    9.530704690151115 |            0 |                    0.0 |  814 |        1.0 |    Target[name=MS230428s, ra[deg]=19.2428, dec[deg]=9.1189 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.2428, 9.1189)> | 6d83ed3bb8394d45adc7cc3652f8ec29 | 120.25852924650071 |                         | 2023-04-29 15:32:19.236112 |                         |  -1.03 |
| MS230428s | 14:40:52 | -53:31:27 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6603 |     False |  6603 | 220.2198 | -53.5242 |  220.9061225164611 |   -53.11024480192552 |  220.9196041184664 |     -53.9342058250359 | 219.51995632109404 |     -53.9342058250359 | 219.53343792309934 |   -53.11024480192551 |            0 |                    0.0 |  815 |        1.0 | Target[name=MS230428s, ra[deg]=220.2198, dec[deg]=-53.5242 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (220.2198, -53.5242)> | e157c07c98754bb4a434741bc3cc8c20 |  96.52501192824074 | 2023-04-28T23:40:14.680 | 2023-04-29 05:07:28.968007 | 2023-04-29T10:16:32.466 |  66.84 |
| MS230428s | 14:35:36 | -53:31:27 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6602 |     False |  6602 | 218.9011 | -53.5242 | 219.58744119777975 |   -53.11024480192551 | 219.60092279978505 |     -53.9342058250359 |  218.2012750024127 |     -53.9342058250359 |   218.214756604418 |   -53.11024480192551 |            0 |                    0.0 |  816 |        1.0 | Target[name=MS230428s, ra[deg]=218.9011, dec[deg]=-53.5242 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (218.9011, -53.5242)> | 74137387197b4d04b0ecef9f86831c64 |  95.81044147418262 | 2023-04-28T23:34:57.603 | 2023-04-29 05:01:05.938219 | 2023-04-29T10:11:16.388 |  66.85 |
| MS230428s | 15:13:25 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  6338 |     False |  6338 | 228.3582 | -54.3172 | 229.05751228897185 |   -53.90313837974235 | 229.07165782109905 |   -54.727097068783834 | 227.64476008934872 |   -54.727097068783834 | 227.65890562147595 |   -53.90313837974235 |            0 |                    0.0 |  817 |        1.0 | Target[name=MS230428s, ra[deg]=228.3582, dec[deg]=-54.3172 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (228.3582, -54.3172)> | 290db1e2a49549568db69b97c1560b1d | 101.28803148702963 | 2023-04-29T00:11:39.531 | 2023-04-29 05:33:15.039846 | 2023-04-29T10:50:11.180 |  66.12 |
