|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                weight |  note | scheduled |   #id |       ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230428p | 22:36:27 | 27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.014282122032683413 | 16739 |     False | 16739 | 339.1126 | 27.8182 |  339.7850744377757 |  28.40806200687396 |   339.777788219836 | 27.225079558088606 | 338.44746775286023 | 27.225079558088602 | 338.44018153492055 | 28.408062006873955 |            7 |  0.014282122032683413 |  332 |        1.0 | Target[name=MS230428p, ra[deg]=339.1126, dec[deg]=27.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (339.1126, 27.8182)> | df062f7ce02f404e9a7b7544a83dcbc4 |  128.0364061292754 |      | 2023-04-28 23:38:10.736975 |     |  31.51 |
| MS230428p | 21:49:05 | 14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.013998401454878864 | 13053 |     False | 13053 | 327.2727 | 14.7273 | 327.88598267077515 | 15.317968003614364 |  327.8826633700808 | 14.134972359221205 | 326.66279117537374 | 14.134972359221207 |  326.6594718746794 | 15.317968003614364 |            9 |  0.013998401454878864 |  333 |        1.0 | Target[name=MS230428p, ra[deg]=327.2727, dec[deg]=14.7273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.2727, 14.7273)> | 665c3ed277de4b3cb749a0761d8f29f8 | 143.91865989744366 |      | 2023-04-28 22:51:35.712988 |     |   33.9 |
| MS230428p | 22:56:56 | 34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  0.012540511342609435 | 18436 |     False | 18436 | 344.2336 | 34.3636 | 344.95521863921806 | 34.953033834005176 |  344.9451019071388 |  33.77006330944716 | 343.52205137753276 |  33.77006330944716 |  343.5119346454535 | 34.953033834005176 |            5 |  0.012540511342609435 |  334 |        1.0 | Target[name=MS230428p, ra[deg]=344.2336, dec[deg]=34.3636 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (344.2336, 34.3636)> | 2e10b53844f246c39ef34852e462feb5 |  120.2457182970996 |      | 2023-04-29 00:00:13.316926 |     |   30.7 |
| MS230428p | 03:51:36 | 64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.012131763552448835 | 24232 |     False | 24232 |  57.9021 | 64.9091 |  59.32816753647202 |  65.49392420739409 |  59.26665944182811 |  64.31121177053915 |  56.53753636236771 |  64.31121177053915 |  56.47602826772381 |  65.49392420739409 |            1 |  0.012131763552448835 |  335 |        1.0 |  Target[name=MS230428p, ra[deg]=57.9021, dec[deg]=64.9091 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (57.9021, 64.9091)> | 2de23a86c60848debcee6ac772ba2e03 |  67.89765766454028 |      | 2023-04-28 04:58:06.086932 |     |  28.21 |
| MS230428p | 22:15:43 | 28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.011740505680807032 | 17025 |     False | 17025 |  333.931 | 28.9091 |  334.6106019189966 | 29.498895174969892 |  334.6028973326328 |   28.3159144002657 |  333.2591716328845 |   28.3159144002657 |  333.2514670465207 |  29.49889517496989 |            6 |  0.011740505680807032 |  336 |        1.0 |  Target[name=MS230428p, ra[deg]=333.931, dec[deg]=28.9091 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.931, 28.9091)> | 18ff4fc708524c758720e29b90a636ce | 128.62387360529794 |      | 2023-04-28 23:18:59.274944 |     |  36.04 |
| MS230428p | 21:51:30 | 09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.0102982969509381 | 11444 |     False | 11444 | 327.8769 |  9.2727 |  328.4772661621808 |  9.863727945526662 |   328.475245763848 |   8.68072962595141 |  327.2786003899981 |   8.68072962595141 | 327.27657999166536 |  9.863727945526662 |            7 |    0.0102982969509381 |  337 |        1.0 |  Target[name=MS230428p, ra[deg]=327.8769, dec[deg]=9.2727 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.8769, 9.2727)> | 3d28293419b94679aa6d18f5a1fe1677 | 149.06423307115907 |      | 2023-04-28 22:54:01.255631 |     |  30.15 |
| MS230428p | 22:21:49 | 21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  0.010139369854531444 | 14939 |     False | 14939 | 335.4545 | 21.2727 | 336.09185287382087 | 21.863033767531228 |  336.0867502214543 | 20.680043323366277 |  334.8223406876366 | 20.680043323366277 |    334.81723803527 | 21.863033767531228 |            5 |  0.010139369854531444 |  338 |        1.0 | Target[name=MS230428p, ra[deg]=335.4545, dec[deg]=21.2727 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.4545, 21.2727)> | 8366745c28d0481f890687f884432801 | 135.35712602311204 |      | 2023-04-28 23:24:22.151045 |     |  31.06 |
| MS230428p | 04:12:58 | 63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.009564242114561488 | 24087 |     False | 24087 |  63.2432 | 63.8182 |   64.6123840589287 |  64.40333949675585 |  64.55608550850569 |  63.22060030710964 |  61.93040097798082 |  63.22060030710964 |  61.87410242755781 |  64.40333949675585 |            2 |  0.009564242114561488 |  339 |        1.0 |  Target[name=MS230428p, ra[deg]=63.2432, dec[deg]=63.8182 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (63.2432, 63.8182)> | 354c4dc7465042d08c09212e64db8020 |  65.57232124553421 |      | 2023-04-28 05:19:28.793030 |     |  29.76 |
| MS230428p | 00:16:21 | 58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  0.009555582365633216 | 23239 |     False | 23239 |   4.0909 | 58.3636 |  5.237701049206989 | 58.950096439043385 |  5.199907247796754 |  57.76726254154597 | 2.9819109340214363 |  57.76726254154598 |    2.9441171326112 |  58.95009643904339 |            2 |  0.009555582365633216 |  340 |        1.0 |   Target[name=MS230428p, ra[deg]=4.0909, dec[deg]=58.3636 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (4.0909, 58.3636)> | 85d9b10716ed4c289036f8c6f2ebc6cf |   92.9108253643744 |      | 2023-04-29 01:18:36.330484 |     |  28.82 |
| MS230428p | 22:34:42 | 29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  0.009221297173425045 | 17316 |     False | 17316 |  338.676 |    30.0 | 339.36305075304864 | 30.589726689460576 |  339.3549087114761 | 29.406747703114902 |  337.9970076648306 | 29.406747703114902 | 337.98886562325805 | 30.589726689460576 |            6 |  0.009221297173425045 |  341 |        1.0 |     Target[name=MS230428p, ra[deg]=338.676, dec[deg]=30.0 |      <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.676, 30.)> | 205b868c761b4c898024ec792b9156d1 | 126.18046695493136 |      | 2023-04-28 23:36:02.999144 |     |  32.88 |
| MS230428p | 01:39:37 | 61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.009098654810377022 | 23759 |     False | 23759 |  24.9057 | 61.6364 | 26.174863575296214 |  62.22209861100654 |  26.12724515042685 |  61.03931491636613 | 23.684075604290147 |  61.03931491636613 | 23.636457179420788 |  62.22209861100654 |            1 |  0.009098654810377022 |  342 |        1.0 |  Target[name=MS230428p, ra[deg]=24.9057, dec[deg]=61.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (24.9057, 61.6364)> | 830f7bb64ca84b3bbf74a61c814ff5b1 |  82.87362713084349 |      | 2023-04-29 02:41:54.999247 |     |  21.83 |
| MS230428p | 22:33:01 | 25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.00890798577399321 | 16150 |     False | 16150 |  338.255 | 25.6364 | 338.91438118549576 |   26.2263911260268 | 338.90788015978956 |  25.04340564459259 |  337.6021869543044 |  25.04340564459259 | 337.59568592859813 |   26.2263911260268 |            3 |   0.00890798577399321 |  343 |        1.0 |  Target[name=MS230428p, ra[deg]=338.255, dec[deg]=25.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.255, 25.6364)> | 0e10a76d6760470fbbd4add3053d737c |  130.3422664533063 |      | 2023-04-28 23:34:52.568909 |     |   31.1 |
| MS230428p | 00:56:06 | 62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.008364850051174655 | 23913 |     False | 23913 |   14.026 | 62.7273 | 15.343014923138398 |  63.31272998707684 | 15.291315535491089 | 62.129967203493145 |  12.76063251645697 | 62.129967203493145 | 12.708933128809663 |  63.31272998707684 |            1 |  0.008364850051174655 |  344 |        1.0 |   Target[name=MS230428p, ra[deg]=14.026, dec[deg]=62.7273 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (14.026, 62.7273)> | 2c8e8d6f50cc40038fcef7c259d0013f |   86.3799701342825 |      | 2023-04-29 01:58:23.650305 |     |  26.59 |
| MS230428p | 23:14:49 | 39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.008262309774655311 | 19753 |     False | 19753 | 348.7059 | 39.8182 | 349.48265037904366 | 40.407114308647586 |  349.4693938135886 |  39.22415812671683 |  347.9423708922937 |  39.22415812671684 |  347.9291143268386 | 40.407114308647586 |            9 |  0.008262309774655311 |  345 |        1.0 | Target[name=MS230428p, ra[deg]=348.7059, dec[deg]=39.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (348.7059, 39.8182)> | 9def2e269c9c4feeb5e909afd4d5d99b | 113.75130840084738 |      | 2023-04-29 00:15:13.304038 |     |  29.93 |
| MS230428p | 00:25:24 | 59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  0.008083151445411479 | 23416 |     False | 23416 |   6.3529 | 59.4545 |  7.537401857193633 |   60.0407798580988 |  7.496679279635437 |  58.85796090044414 |  5.209203073305744 |  58.85796090044414 |  5.168480495747549 |   60.0407798580988 |            2 |  0.008083151445411479 |  346 |        1.0 |   Target[name=MS230428p, ra[deg]=6.3529, dec[deg]=59.4545 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (6.3529, 59.4545)> | 0aff9f033d774e4ba247d0dfc2f8c512 |  91.31802699938434 |      | 2023-04-29 01:27:35.041462 |     |  28.25 |
| MS230428p | 01:12:27 | 61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.007888767603057522 | 23756 |     False | 23756 |  18.1132 | 61.6364 |  19.38241074510753 |  62.22209861100654 | 19.334792320238165 |  61.03931491636613 |  16.89162277410146 |  61.03931491636613 | 16.844004349232105 |  62.22209861100654 |            2 |  0.007888767603057522 |  347 |        1.0 |  Target[name=MS230428p, ra[deg]=18.1132, dec[deg]=61.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (18.1132, 61.6364)> | d1456067366b44eca8766bee7db34cca |  85.55864444684353 |      | 2023-04-29 02:14:53.574004 |     |   24.4 |
| MS230428p | 01:45:06 | 65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  0.007704239532809043 | 24362 |     False | 24362 |  26.2774 |    66.0 | 27.765871949818404 |  66.58448064074668 | 27.698430334633628 |  65.40179870214205 | 24.856314190913828 |  65.40179870214205 |  24.78887257572905 |  66.58448064074668 |            2 |  0.007704239532809043 |  348 |        1.0 |     Target[name=MS230428p, ra[deg]=26.2774, dec[deg]=66.0 |      <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (26.2774, 66.)> | 926e414f7378401c94c1ec107910b4aa |  80.17397132762248 |      | 2023-04-29 02:47:34.559666 |     |  24.15 |
| MS230428p | 03:24:19 | 63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.006657525924128401 | 24082 |     False | 24082 |  51.0811 | 63.8182 |  52.45022189676652 |  64.40333949675585 |  52.39392334634352 |  63.22060030710964 |  49.76823881581865 |  63.22060030710964 |  49.71194026539564 |  64.40333949675585 |            3 |  0.006657525924128401 |  349 |        1.0 |  Target[name=MS230428p, ra[deg]=51.0811, dec[deg]=63.8182 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (51.0811, 63.8182)> | a54315a79a4b4a869626ae72a0bf78ad |  70.92575323065671 |      | 2023-04-28 04:30:41.598044 |     |  25.14 |
| MS230428p | 22:22:27 | 20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |  0.006632955834564733 | 14631 |     False | 14631 | 335.6129 | 20.1818 |  336.2454928605631 |  20.77219165793629 | 336.24071007760193 | 19.589200175123644 |   334.985096374011 | 19.589200175123644 |  334.9803135910497 |  20.77219165793629 |            2 |  0.006632955834564733 |  350 |        1.0 | Target[name=MS230428p, ra[deg]=335.6129, dec[deg]=20.1818 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.6129, 20.1818)> | 28917f2b6f4b4109a0c7ed59ed74c1d1 | 136.31295887356168 |      | 2023-04-28 23:24:58.253766 |     |  30.35 |
| MS230428p | 22:03:07 | 21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  0.005987451695466955 | 14935 |     False | 14935 | 330.7792 | 21.2727 | 331.41652819849617 |  21.86303376753123 | 331.41142554612964 | 20.680043323366277 | 330.14701601231195 | 20.680043323366277 | 330.14191335994536 |  21.86303376753123 |            7 |  0.005987451695466955 |  351 |        1.0 | Target[name=MS230428p, ra[deg]=330.7792, dec[deg]=21.2727 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.7792, 21.2727)> | d3a0fba7807b48bf8f36e516b59a528e |  136.7560691672508 |      | 2023-04-28 23:05:31.727242 |     |  34.76 |
| MS230428p | 00:33:52 | 59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  0.005823182839866842 | 23417 |     False | 23417 |   8.4706 | 59.4545 |  9.655048916017163 |   60.0407798580988 |   9.61432633845897 |  58.85796090044414 |  7.326850132129275 |  58.85796090044414 |   7.28612755457108 |   60.0407798580988 |            2 |  0.005823182839866842 |  352 |        1.0 |   Target[name=MS230428p, ra[deg]=8.4706, dec[deg]=59.4545 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (8.4706, 59.4545)> | 4bf95972e2814827bd911ad4f5a3a188 |   90.5680779755773 |      | 2023-04-29 01:36:14.635868 |     |   27.3 |
| MS230428p | 23:25:02 | 51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.005475257018810638 | 22277 |     False | 22277 | 351.2621 | 51.8182 | 352.23168104304955 |   52.4057479072451 |  352.2065577789414 | 51.222849846409325 | 350.31771406571875 | 51.222849846409325 |  350.2925908016106 |   52.4057479072451 |            2 |  0.005475257018810638 |  353 |        1.0 | Target[name=MS230428p, ra[deg]=351.2621, dec[deg]=51.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (351.2621, 51.8182)> | 7c51c556c92b4984ae69e6a7efcc2057 | 102.48518595749636 |      | 2023-04-29 00:27:39.118702 |     |  33.03 |
| MS230428p | 22:24:57 | 23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.00420669434630454 | 15549 |     False | 15549 | 336.2376 | 23.4545 |  336.8852941466894 | 24.044714817982694 | 336.87951802754776 |  22.86172668493405 | 335.59572949720473 |  22.86172668493405 |  335.5899533780631 |  24.04471481798269 |            2 |   0.00420669434630454 |  354 |        1.0 | Target[name=MS230428p, ra[deg]=336.2376, dec[deg]=23.4545 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.2376, 23.4545)> | 67464b6e06c9401689ee2ea15cde5921 | 133.06253578947752 |      | 2023-04-28 23:27:17.851238 |     |  31.58 |
| MS230428p | 22:29:42 | 23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  0.004049961663111511 | 15550 |     False | 15550 | 337.4257 | 23.4545 |  338.0734129585706 |  24.04471481798269 |  338.0676368394289 |  22.86172668493405 |  336.7838483090859 |  22.86172668493405 |  336.7780721899443 | 24.044714817982687 |            1 |  0.004049961663111511 |  355 |        1.0 | Target[name=MS230428p, ra[deg]=337.4257, dec[deg]=23.4545 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (337.4257, 23.4545)> | 9d1e9f8a6be54f2fab220b5129a80a51 | 132.64424576979087 |      | 2023-04-28 23:31:47.272589 |     |  30.64 |
| MS230428p | 22:07:43 | 26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.002706664543696453 | 16440 |     False | 16440 | 331.9322 | 26.7273 |  332.5979153418353 | 27.317227290829493 | 332.59102986335927 |  26.13424327525489 |  331.2733769163018 |  26.13424327525489 |  331.2664914378258 | 27.317227290829493 |            3 |  0.002706664543696453 |  356 |        1.0 | Target[name=MS230428p, ra[deg]=331.9322, dec[deg]=26.7273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.9322, 26.7273)> | 52f14b6d80024022bba0939a7cc8ef95 | 131.22056646616272 |      | 2023-04-28 23:10:42.315137 |     |  36.59 |
| MS230428p | 00:16:56 | 59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.0023676583120444 | 23415 |     False | 23415 |   4.2353 | 59.4545 |  5.419754798370104 | 60.040779858098816 |  5.379032220811911 |  58.85796090044414 |  3.091556014482216 |  58.85796090044414 |  3.050833436924021 |   60.0407798580988 |            1 |    0.0023676583120444 |  357 |        1.0 |   Target[name=MS230428p, ra[deg]=4.2353, dec[deg]=59.4545 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (4.2353, 59.4545)> | 03f34f7f5148488f89286d408e10c486 |  92.04274472302652 |      | 2023-04-29 01:19:10.814022 |     |  29.22 |
| MS230428p | 21:55:23 | 19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  0.002159099580031369 | 14315 |     False | 14315 | 328.8462 | 19.0909 | 329.47432105354505 |  19.68134858771041 |  329.4698480606061 | 18.498356139189287 | 328.22245963170155 | 18.498356139189287 |  328.2179866387626 |  19.68134858771041 |            2 |  0.002159099580031369 |  358 |        1.0 | Target[name=MS230428p, ra[deg]=328.8462, dec[deg]=19.0909 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.8462, 19.0909)> | a4f52238c8ce4c2d97d9ade2c3eb1d7f | 139.32711694165167 |      | 2023-04-28 22:57:38.817798 |     |  35.12 |
| MS230428p | 01:53:27 | 60:32:43 |    B,R | 180,180 |  5,10 |     1,1 | 0.0019303701466287086 | 23596 |     False | 23596 |  28.3636 | 60.5455 | 29.588783108390864 | 61.131447858646595 |   29.5448028824142 |  59.94864554636731 |  27.18246984485853 |  59.94864554636731 | 27.138489618881863 | 61.131447858646595 |            1 | 0.0019303701466287086 |  359 |        1.0 |  Target[name=MS230428p, ra[deg]=28.3636, dec[deg]=60.5455 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (28.3636, 60.5455)> | 7ab08cb46c014267ab99d35bf3cd5cab |  81.95147392243099 |      | 2023-04-29 02:55:57.860577 |     |  19.86 |
| MS230428p | 21:52:24 | 16:54:32 |    B,R | 180,180 |  5,10 |     1,1 | 0.0019084094287490812 | 13688 |     False | 13688 | 328.1013 | 16.9091 | 328.72143768368835 |  17.49965983184298 | 328.71755719125287 | 16.316665657667027 |  327.4849744543168 | 16.316665657667023 | 327.48109396188136 |  17.49965983184298 |            4 | 0.0019084094287490812 |  360 |        1.0 | Target[name=MS230428p, ra[deg]=328.1013, dec[deg]=16.9091 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.1013, 16.9091)> | aa21537f184d4703bdacbcde931beaa5 | 141.61380368216408 |      | 2023-04-28 22:54:46.873850 |     |   34.5 |
| MS230428p | 22:11:52 | 27:49:05 |    B,R | 180,180 |  5,10 |     1,1 | 0.0018485835032306859 | 16734 |     False | 16734 | 332.9693 | 27.8182 |  333.6417297278781 |  28.40806200687395 |  333.6344435099384 | 27.225079558088602 | 332.30412304296266 | 27.225079558088602 |   332.296836825023 | 28.408062006873955 |            4 | 0.0018485835032306859 |  361 |        1.0 | Target[name=MS230428p, ra[deg]=332.9693, dec[deg]=27.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.9693, 27.8182)> | 0f1a21a003e145b4840780fa35a24ed2 | 129.91562890731007 |      | 2023-04-28 23:15:09.317149 |     |  36.29 |
| MS230428p | 21:51:35 | 18:00:00 |    B,R | 180,180 |  5,10 |     1,1 | 0.0018041167912932852 | 14002 |     False | 14002 | 327.8981 |    18.0 |  328.5221199829526 |  18.59050462424545 |  328.5179475027128 | 17.407511279616617 | 327.27823084123634 | 17.407511279616617 |  327.2740583609966 |  18.59050462424545 |            5 | 0.0018041167912932852 |  362 |        1.0 |    Target[name=MS230428p, ra[deg]=327.8981, dec[deg]=18.0 |     <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.8981, 18.)> | c0a52cf9a6484f899969ae09d089c061 | 140.59429592251766 |      | 2023-04-28 22:53:58.007690 |     |  35.27 |
| MS230428p | 22:05:10 | 24:32:43 |    B,R | 180,180 |  5,10 |     1,1 | 0.0017348028816260251 | 15846 |     False | 15846 | 331.2957 | 24.5455 |  331.9490194762634 | 25.135553605766766 |  331.9428878552006 | 23.952566753603882 | 330.64847427104536 | 23.952566753603882 |  330.6423426499825 | 25.135553605766766 |            3 | 0.0017348028816260251 |  363 |        1.0 | Target[name=MS230428p, ra[deg]=331.2957, dec[deg]=24.5455 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.2957, 24.5455)> | 51bb513bec4740618da179dcdbddd076 | 133.47613912964528 |      | 2023-04-28 23:07:48.104897 |     |  36.02 |
