|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 00:41:14 |  -2:46:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0062702469451016325 | 31250 |     False | 31250 |  10.3084 |  -2.7753 |  10.72071010270811 |   -2.363258613664059 |   10.7209976750663 |    -3.187258563601827 |   9.895742413039452 |    -3.187258563601827 |   9.896029985397634 |   -2.363258613664059 |            2 |  0.0062702469451016325 | 1038 |        1.0 |   Target[name=MS230429g, ra[deg]=10.3084, dec[deg]=-2.7753 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (10.3084, -2.7753)> | 88c5ba13ce7b4e5aab46da2e719882b9 |   133.568790616941 |                         | 2023-04-29 14:56:44.089496 |                         |  12.73 |
| MS230429g | 12:39:44 |  03:34:05 |    g,r | 120,120 |   5,5 |     1,1 |   0.006267670874081351 | 35108 |     False | 35108 | 189.9338 |   3.5683 | 190.34676027551595 |   3.9801895252945707 |    190.34639006664 |    3.1561896081352105 |  189.52115960223418 |    3.1561896081352105 |  189.52078939335826 |   3.9801895252945707 |            5 |   0.006267670874081351 | 1039 |        1.0 |   Target[name=MS230429g, ra[deg]=189.9338, dec[deg]=3.5683 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.9338, 3.5683)> | 8acf5aa99f034a23948047e7d90c8daa |  45.77841416448087 | 2023-04-28T23:30:16.096 | 2023-04-29 02:56:59.187704 | 2023-04-29T06:23:53.842 |  56.03 |
| MS230429g | 01:56:21 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.006258899810463969 | 16583 |     False | 16583 |  29.0909 | -29.7357 | 29.563443439594547 |  -29.322840148501058 | 29.567341283292713 |   -30.146833197483723 |   28.61447689852551 |   -30.146833197483723 |   28.61837474222367 |  -29.322840148501058 |            4 |   0.006258899810463969 | 1040 |        1.0 |  Target[name=MS230429g, ra[deg]=29.0909, dec[deg]=-29.7357 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (29.0909, -29.7357)> | 4e22c5737f4547668bc0845122d74182 | 122.18502632958952 |                         | 2023-04-29 16:14:25.497163 |                         |  10.32 |
| MS230429g | 12:25:22 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |  0.0062044991367670235 | 32380 |     False | 32380 | 186.3436 |  -1.1894 | 186.75563960900175 |  -0.7773965622341367 | 186.75576265763465 |   -1.6013965530507746 |   185.9314620119689 |   -1.6013965530507746 |   185.9315850606018 |  -0.7773965622341366 |            8 |  0.0062044991367670235 | 1041 |        1.0 |  Target[name=MS230429g, ra[deg]=186.3436, dec[deg]=-1.1894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (186.3436, -1.1894)> | b545e88a00d54b8e8e5087a9de82344f |  44.67859058352021 | 2023-04-28T23:01:32.879 | 2023-04-29 02:42:53.976678 | 2023-04-29T06:23:58.738 |  60.79 |
| MS230429g | 12:00:00 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.006176037234828807 | 24297 |     False | 24297 |    180.0 | -15.4626 |  180.4266232366883 |   -15.05014612433696 | 180.42832383347462 |   -15.874144494227744 |  179.57167616652538 |   -15.874144494227744 |   179.5733767633117 |   -15.05014612433696 |            4 |   0.006176037234828807 | 1042 |        1.0 |    Target[name=MS230429g, ra[deg]=180.0, dec[deg]=-15.4626 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180., -15.4626)> | 896e007fce944de38aa2e4cecaf5f0d9 | 48.294825576078885 | 2023-04-28T22:02:04.735 | 2023-04-29 02:17:11.942475 | 2023-04-29T06:32:50.128 |  75.07 |
| MS230429g | 12:40:37 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.006165801778137316 | 40499 |     False | 40499 |  190.158 |  13.0837 | 190.58170161574498 |   13.495355601811855 | 190.58028784640098 |     12.67135675247096 |  189.73573924163514 |    12.671356752470961 |  189.73432547229115 |   13.495355601811857 |            5 |   0.006165801778137316 | 1043 |        1.0 |   Target[name=MS230429g, ra[deg]=190.158, dec[deg]=13.0837 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.158, 13.0837)> | 2e8df7a58cac40d39306df0f96c64711 |  42.88715072686542 | 2023-04-29T00:06:53.969 | 2023-04-29 02:57:53.863046 | 2023-04-29T05:49:01.689 |  46.52 |
| MS230429g | 02:31:34 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.006131611398866803 | 14659 |     False | 14659 |  37.8947 | -33.7004 |   38.3875916228508 |   -33.28745733567704 |  38.39234155571224 |   -34.111447860069845 |   37.39713212849832 |   -34.111447860069845 |   37.40188206135977 |   -33.28745733567704 |            5 |   0.006131611398866803 | 1044 |        1.0 |  Target[name=MS230429g, ra[deg]=37.8947, dec[deg]=-33.7004 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (37.8947, -33.7004)> | 64b6f7350a8f4353a5e792a44ad0d28d | 115.15482757548088 |                         | 2023-04-28 16:52:35.021176 |                         |   8.57 |
| MS230429g | 12:33:49 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |  0.0061199945768334015 | 39162 |     False | 39162 | 188.4564 |  10.7048 | 188.87624331410564 |    11.11656541163852 | 188.87510337209923 |    10.292566172931751 |  188.03764830575318 |    10.292566172931751 |  188.03650836374678 |    11.11656541163852 |            7 |  0.0061199945768334015 | 1045 |        1.0 |  Target[name=MS230429g, ra[deg]=188.4564, dec[deg]=10.7048 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.4564, 10.7048)> | 162da174bcbf4e1399e2f1a82bb45033 | 41.922568038930194 | 2023-04-28T23:49:43.302 | 2023-04-29 02:51:10.223272 | 2023-04-29T05:52:38.490 |   48.9 |
| MS230429g | 13:15:47 |  23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0060952002919813075 | 46119 |     False | 46119 | 198.9474 |  23.3921 | 199.39766248902612 |   23.803427718976764 |  199.3948698570628 |    22.979431705267228 |   198.4998669850425 |    22.979431705267228 |  198.49707435307914 |   23.803427718976764 |            2 |  0.0060952002919813075 | 1046 |        1.0 |  Target[name=MS230429g, ra[deg]=198.9474, dec[deg]=23.3921 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.9474, 23.3921)> | 114ca0a4b17949df8664adc57176a188 | 49.373912574212845 | 2023-04-29T01:42:32.563 | 2023-04-29 03:32:56.544419 | 2023-04-29T05:23:25.442 |   36.2 |
| MS230429g | 12:31:43 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.006079872165715318 | 32836 |     False | 32836 | 187.9295 |  -0.3965 | 188.34150478186976 |  0.01553447896654453 |  188.3415457849882 |   -0.8084655200133425 |  187.51748505201618 |   -0.8084655200133425 |  187.51752605513465 | 0.015534478966544533 |            3 |   0.006079872165715318 | 1047 |        1.0 |  Target[name=MS230429g, ra[deg]=187.9295, dec[deg]=-0.3965 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.9295, -0.3965)> | 6af8aab972a54c50a63761965cdb0c3b | 45.692117319485554 | 2023-04-28T23:10:09.592 | 2023-04-29 02:49:06.924041 | 2023-04-29T06:28:01.423 |   60.0 |
| MS230429g | 01:44:32 | -20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.0060560966506250325 | 21517 |     False | 21517 |  26.1358 | -20.2203 | 26.573729373477615 |  -19.807720156086255 | 26.576055150587578 |   -20.631717265930423 |   25.69560761287849 |   -20.631717265930423 |  25.697933389988457 |   -19.80772015608625 |            3 |  0.0060560966506250325 | 1048 |        1.0 |  Target[name=MS230429g, ra[deg]=26.1358, dec[deg]=-20.2203 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.1358, -20.2203)> | f4ba6c478ab740e597ce2f7c67621352 | 123.58458935400269 |                         | 2023-04-29 15:58:58.031584 |                         |   7.95 |
| MS230429g | 12:49:05 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 |   0.006032134114076543 | 41385 |     False | 41385 | 192.2727 |  14.6696 | 192.69941278637404 |    15.08121502407063 | 192.69780942350909 |    14.257216483938365 |  191.84764512194545 |    14.257216483938365 |   191.8460417590805 |    15.08121502407063 |            2 |   0.006032134114076543 | 1049 |        1.0 |  Target[name=MS230429g, ra[deg]=192.2727, dec[deg]=14.6696 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.2727, 14.6696)> | 122e1835a8c7459e8058573f843813aa | 44.514723644382656 | 2023-04-29T00:22:40.827 | 2023-04-29 03:06:21.352307 | 2023-04-29T05:50:06.153 |  44.93 |
| MS230429g | 02:57:43 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.006015894173939048 |  9104 |     False |  9104 |  44.4304 | -46.3877 | 45.023189979333786 |  -45.974122030822436 |  45.03220657690063 |    -46.79809855924331 |   43.82855291677031 |    -46.79809855924331 |   43.83756951433715 |  -45.974122030822436 |            3 |   0.006015894173939048 | 1050 |        1.0 |  Target[name=MS230429g, ra[deg]=44.4304, dec[deg]=-46.3877 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (44.4304, -46.3877)> | c55f8e070a994d3e87f1024543d033b4 | 111.56548707296977 |                         | 2023-04-28 17:16:06.514425 |                         |  18.94 |
| MS230429g | 13:04:33 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |    0.00600646586414532 | 42702 |     False | 42702 | 196.1379 |  17.0485 | 196.56981927848574 |   17.460002900567105 | 196.56791875705338 |     16.63600490388134 |  195.70794331191215 |     16.63600490388134 |  195.70604279047978 |   17.460002900567105 |            4 |    0.00600646586414532 | 1051 |        1.0 |  Target[name=MS230429g, ra[deg]=196.1379, dec[deg]=17.0485 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (196.1379, 17.0485)> | e57c6e4f3935455b87a24570c313c988 |  47.67476613748844 | 2023-04-29T00:49:47.359 | 2023-04-29 03:21:50.339262 | 2023-04-29T05:53:48.489 |  42.55 |
| MS230429g | 12:48:53 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |   0.006005962745467779 | 44421 |     False | 44421 | 192.2248 |  20.2203 | 192.66504812482643 |    20.63171726593044 | 192.66272234771648 |    19.807720156086273 |   191.7869263642273 |    19.807720156086273 |  191.78460058711735 |    20.63171726593044 |            1 |   0.006005962745467779 | 1052 |        1.0 |  Target[name=MS230429g, ra[deg]=192.2248, dec[deg]=20.2203 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.2248, 20.2203)> | b2776df6d75f44638d3952e90724ea7c |  43.51968234396488 | 2023-04-29T00:53:24.271 | 2023-04-29 03:06:09.606122 | 2023-04-29T05:18:58.673 |  39.38 |
| MS230429g | 02:20:29 | -36:04:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.005964800074288542 | 13537 |     False | 13537 |   35.122 | -36.0793 |  35.62906258897008 |  -35.666221432287486 |  35.63440465984013 |    -36.49021012135984 |   34.60949777918429 |   -36.490210121359844 |   34.61483985005433 |  -35.666221432287486 |            3 |   0.005964800074288542 | 1053 |        1.0 |   Target[name=MS230429g, ra[deg]=35.122, dec[deg]=-36.0793 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (35.122, -36.0793)> | 151d4bb4bbd84fdda29e30cb2d3ecb1c | 117.65872920001895 |                         | 2023-04-29 16:33:52.683831 |                         |   9.15 |
| MS230429g | 04:07:16 | -49:33:34 |    g,r | 120,120 |   5,5 |     1,1 |    0.00583827143784024 |  7900 |     False |  7900 |  61.8182 | -49.5595 |  62.44801018288374 |   -49.14574791996211 | 62.458727930694316 |    -49.96971859197704 |   61.17763570566936 |    -49.96971859197704 |   61.18835345347993 |   -49.14574791996211 |            1 |    0.00583827143784024 | 1054 |        1.0 |  Target[name=MS230429g, ra[deg]=61.8182, dec[deg]=-49.5595 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (61.8182, -49.5595)> | 9e4aa2b1802f43d48a10edc6c578c456 | 100.78586687086535 |                         | 2023-04-28 18:25:13.840310 |                         |  30.95 |
| MS230429g | 12:58:11 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |    0.00581257644606606 | 43134 |     False | 43134 | 194.5497 |  17.8414 | 194.98347169671356 |    18.25293181502398 |  194.9814682371841 |    17.428934021946976 |  194.11783892216923 |     17.42893402194698 |  194.11583546263975 |   18.252931815023985 |            1 |    0.00581257644606606 | 1055 |        1.0 |  Target[name=MS230429g, ra[deg]=194.5497, dec[deg]=17.8414 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.5497, 17.8414)> | 3d18c387a8a047b6a8a90c589499045d |  46.04233386109541 | 2023-04-29T00:47:32.179 | 2023-04-29 03:15:31.315005 | 2023-04-29T05:43:23.887 |  41.76 |
| MS230429g | 13:08:48 |  19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.005803516233419943 | 43999 |     False | 43999 | 197.2028 |  19.4273 |  197.6407808013845 |   19.838789009642724 | 197.63856485493173 |    19.014791659588916 |  196.76702955066276 |    19.014791659588916 |     196.76481360421 |   19.838789009642724 |            5 |   0.005803516233419943 | 1056 |        1.0 |  Target[name=MS230429g, ra[deg]=197.2028, dec[deg]=19.4273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (197.2028, 19.4273)> | 69c8c26192884208a13e365db524112d | 48.267290441365404 | 2023-04-29T01:08:03.815 | 2023-04-29 03:26:02.654328 | 2023-04-29T05:44:00.393 |  40.17 |
| MS230429g | 00:50:44 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.005776581438118624 | 33977 |     False | 33977 |  12.6872 |   1.9824 | 13.099574016973717 |       2.394327570211 | 13.099368804901859 |    1.5703275957333775 |   12.27508053430521 |    1.5703275957333775 |  12.274875322233349 |   2.3943275702109994 |            2 |   0.005776581438118624 | 1057 |        1.0 |    Target[name=MS230429g, ra[deg]=12.6872, dec[deg]=1.9824 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (12.6872, 1.9824)> | c0ae8b24871a4cf29e5b725e4a4d2fe2 | 129.36579063703553 |                         | 2023-04-29 15:06:06.977410 |                         |   8.24 |
| MS230429g | 01:53:46 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.005730700462019887 | 17780 |     False | 17780 |  28.4444 | -27.3568 |  28.90660225934341 |   -26.94406462525655 | 28.910053981223818 |     -27.7680589223971 |    27.9788349076651 |     -27.7680589223971 |  27.982286629545495 |  -26.944064625256548 |            4 |   0.005730700462019887 | 1058 |        1.0 |  Target[name=MS230429g, ra[deg]=28.4444, dec[deg]=-27.3568 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.4444, -27.3568)> | 92479c9e72e045ce920b06b97d9d6edf | 122.51388656351372 |                         | 2023-04-29 16:10:49.920943 |                         |   9.64 |
| MS230429g | 01:47:24 | -19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.005708754106594068 | 21945 |     False | 21945 |  26.8531 | -19.4273 |  27.28891450528136 |    -19.0147916595889 | 27.291130451734112 |    -19.83878900964271 |  26.415163254559612 |    -19.83878900964271 |  26.417379201012366 |    -19.0147916595889 |            3 |   0.005708754106594068 | 1059 |        1.0 |  Target[name=MS230429g, ra[deg]=26.8531, dec[deg]=-19.4273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (26.8531, -19.4273)> | 3e7438b7afaa4de4b4f94b782d72ea08 | 122.77639549475252 |                         | 2023-04-29 16:02:12.771948 |                         |   6.97 |
| MS230429g | 11:51:43 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.005679574061599849 | 23421 |     False | 23421 |  177.931 | -17.0485 | 178.36102220532922 |  -16.636004903881325 | 178.36292272676158 |   -17.460002900567098 |  177.49914623875566 |   -17.460002900567098 |    177.501046760188 |   -16.63600490388133 |            1 |   0.005679574061599849 | 1060 |        1.0 |  Target[name=MS230429g, ra[deg]=177.931, dec[deg]=-17.0485 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (177.931, -17.0485)> | 9e3192d20a4e4f5585fbb593c1e72307 |  48.06415066327896 | 2023-04-28T21:50:34.320 | 2023-04-29 02:09:30.068215 | 2023-04-29T06:27:49.304 |  76.65 |
| MS230429g | 12:46:17 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.005660367795105139 | 36919 |     False | 36919 | 191.5743 |   6.7401 | 191.98949938536882 |    7.151912894539088 |  191.9887942537107 |     6.327913192083609 |  191.15976450460417 |     6.327913192083609 |  191.15905937294602 |   7.1519128945390875 |            4 |   0.005660367795105139 | 1061 |        1.0 |   Target[name=MS230429g, ra[deg]=191.5743, dec[deg]=6.7401 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.5743, 6.7401)> | 3392e3f63cfa4d6e8aebda8e8bdcb218 |  46.11065906343244 | 2023-04-28T23:47:24.116 | 2023-04-29 03:03:31.991367 | 2023-04-29T06:19:50.219 |  52.86 |
| MS230429g | 02:52:48 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.0056546984412671805 |  9740 |     False |  9740 |     43.2 | -44.8018 |  43.77652365295862 |   -44.38830148912191 | 43.784816770973045 |   -45.212280478379306 |   42.61518322902699 |   -45.212280478379306 |  42.623476347041404 |   -44.38830148912191 |            4 |  0.0056546984412671805 | 1062 |        1.0 |     Target[name=MS230429g, ra[deg]=43.2, dec[deg]=-44.8018 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (43.2, -44.8018)> | 61187285251949e4ad30b894a4262749 | 112.26891507837279 |                         | 2023-04-28 17:10:58.379504 |                         |  17.48 |
| MS230429g | 06:58:54 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |    0.00563967287828013 |  4059 |     False |  4059 | 104.7273 | -61.4537 | 105.57813936228035 |   -61.03905717979253 | 105.60093214889511 |     -61.8629851909482 |  103.85361330565038 |     -61.8629851909482 |  103.87640609226516 |   -61.03905717979253 |            3 |    0.00563967287828013 | 1063 |        1.0 | Target[name=MS230429g, ra[deg]=104.7273, dec[deg]=-61.4537 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (104.7273, -61.4537)> | 379a1fd149e64f16973e383446977bfb |  87.10775295673398 | 2023-04-28T15:47:06.689 | 2023-04-28 21:16:15.305352 | 2023-04-29T02:45:21.797 |  51.94 |
| MS230429g | 01:56:34 | -22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.005613181614735808 | 20252 |     False | 20252 |  29.1429 | -22.5991 | 29.587790115515144 |  -22.186504209500654 |  29.59046157030387 |   -23.010500518546078 |   28.69525271541044 |   -23.010500518546078 |  28.697924170199173 |  -22.186504209500654 |            1 |   0.005613181614735808 | 1064 |        1.0 |  Target[name=MS230429g, ra[deg]=29.1429, dec[deg]=-22.5991 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (29.1429, -22.5991)> | a23446a3ed904ee5adbff28d4ae5a0df | 121.23147814122521 |                         | 2023-04-29 16:12:42.127416 |                         |   6.71 |
| MS230429g | 12:56:53 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |  0.0056000809257081416 | 40504 |     False | 40504 | 194.2212 |  13.0837 | 194.64490703335224 |   13.495355601811855 | 194.64349326400824 |    12.671356752470958 |   193.7989446592424 |     12.67135675247096 |   193.7975308898984 |   13.495355601811857 |            5 |  0.0056000809257081416 | 1065 |        1.0 |  Target[name=MS230429g, ra[deg]=194.2212, dec[deg]=13.0837 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.2212, 13.0837)> | 5116e95a7acf4d86b10614e964ab36d2 |  46.72351993893672 | 2023-04-29T00:23:06.390 | 2023-04-29 03:14:13.871208 | 2023-04-29T06:05:13.173 |  46.52 |
