|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 01:29:26 | -12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.022289138649504634 |  4624 |     False |  4624 |  22.3602 | -12.5455 |  22.96482657185749 |  -11.953276687262093 | 22.967610785510534 |   -13.136273565602837 | 21.752886108899414 |   -13.136273565602838 | 21.755670322552454 |  -11.953276687262093 |            6 |   0.022289138649504634 |  608 |        1.0 |  Target[name=MS230429g, ra[deg]=22.3602, dec[deg]=-12.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (22.3602, -12.5455)> | 40bd913c62ee48989a1cc089c119296e | 130.36759452265463 |                         | 2023-04-30 02:27:32.537379 |                         | -25.61 |
| MS230429g | 13:42:51 |  32:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.022156705872093466 | 17777 |     False | 17777 | 205.7143 |  32.1818 |   206.417719077233 |    32.77138429875684 | 206.40863837375662 |    31.588409263433437 | 205.01993305481477 |    31.588409263433437 | 205.01085235133843 |    32.77138429875684 |            9 |   0.022156705872093466 |  609 |        1.0 |  Target[name=MS230429g, ra[deg]=205.7143, dec[deg]=32.1818 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (205.7143, 32.1818)> | 84447f75a3084c8cbd2c95a9429591c2 | 51.683892924278496 | 2023-04-29T09:44:30.227 | 2023-04-29 14:40:51.563059 | 2023-04-29T19:41:11.127 |  84.48 |
| MS230429g | 01:42:30 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.021491744640931346 |   604 |     False |   604 |  25.6271 | -26.7273 |  26.28594511759654 |   -26.13424327525489 | 26.292830596072537 |   -27.317227290829493 | 24.961406692063058 |   -27.317227290829493 | 24.968292170539055 |   -26.13424327525489 |            6 |   0.021491744640931346 |  610 |        1.0 |  Target[name=MS230429g, ra[deg]=25.6271, dec[deg]=-26.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.6271, -26.7273)> | 8032b1554e604de6b07579b02faa08ec |   128.609948018956 |                         | 2023-04-30 02:40:27.323923 |                         | -35.82 |
| MS230429g | 14:34:17 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.021154809603207446 | 22602 |     False | 22602 | 218.5714 |     54.0 |  219.5921832004367 |    54.58723730038376 | 219.56358459716463 |    53.404356731860744 | 217.57927254569248 |    53.404356731860744 | 217.55067394242045 |    54.58723730038376 |            4 |   0.021154809603207446 |  611 |        1.0 |     Target[name=MS230429g, ra[deg]=218.5714, dec[deg]=54.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (218.5714, 54.)> | 0383e892982c4ef6887f295710a456e2 |  63.69900453489687 | 2023-04-29T09:38:18.447 | 2023-04-29 15:40:38.723968 | 2023-04-29T21:29:26.232 |  73.63 |
| MS230429g | 02:12:41 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.021056158289430305 |   317 |     False |   317 |  33.1741 | -27.8182 | 33.839221666934975 |  -27.225079558088606 | 33.846507884874654 |   -28.408062006873955 |  32.50161498201954 |   -28.408062006873955 |  32.50890119995922 |  -27.225079558088606 |            9 |   0.021056158289430305 |  612 |        1.0 |  Target[name=MS230429g, ra[deg]=33.1741, dec[deg]=-27.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (33.1741, -27.8182)> | d84ed4b175c049b293721ca751fd89eb | 121.92817957227443 |                         | 2023-04-30 03:10:32.419221 |                         | -42.27 |
| MS230429g | 16:03:14 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.021046030429354455 | 24160 |     False | 24160 | 240.8108 |  63.8182 | 242.17995162649623 |    64.40333949675585 | 242.12365307607323 |     63.22060030710964 | 239.49796854554836 |     63.22060030710964 | 239.44166999512535 |    64.40333949675585 |            6 |   0.021046030429354455 |  613 |        1.0 |  Target[name=MS230429g, ra[deg]=240.8108, dec[deg]=63.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (240.8108, 63.8182)> | 4f74268b675f4a998021930b90be36fa |  75.30046154526629 | 2023-04-29T10:32:11.414 | 2023-04-29 17:02:09.186559 | 2023-04-29T23:31:58.130 |  63.81 |
| MS230429g | 00:30:38 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.020627915732083585 |  9517 |     False |  9517 |   7.6596 |   3.8182 |  8.252798925631328 |    4.409477912273196 |   8.25198202894521 |    3.2264781930583086 |  7.067166907225005 |    3.2264781930583086 |  7.066350010538889 |    4.409477912273196 |            7 |   0.020627915732083585 |  614 |        1.0 |     Target[name=MS230429g, ra[deg]=7.6596, dec[deg]=3.8182 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.6596, 3.8182)> | a349d0464a984d4ab2ab67241420a99d | 138.67997104831653 |                         | 2023-04-30 01:28:49.790926 |                         |  -4.06 |
| MS230429g | 00:17:40 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.020425846186664817 | 10826 |     False | 10826 |   4.4172 |   8.1818 |  5.015648335510999 |    8.772878547878591 |  5.013874305164586 |     7.589879851062995 |  3.820481523056278 |     7.589879851062995 | 3.8187074927098656 |    8.772878547878591 |            7 |   0.020425846186664817 |  615 |        1.0 |     Target[name=MS230429g, ra[deg]=4.4172, dec[deg]=8.1818 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (4.4172, 8.1818)> | ca897f8ea0ac4b5881c0985ddc4f01fb | 138.97640307310132 |                         | 2023-04-30 01:15:59.946460 |                         |   1.17 |
| MS230429g | 13:26:36 |  36:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.020354624781542485 | 18867 |     False | 18867 | 201.6541 |  36.5455 |  202.3960578214879 |    37.13467414169815 | 202.38479025129757 |     35.95170877419999 | 200.92348042539413 |     35.95170877419999 | 200.91221285520385 |    37.13467414169815 |            2 |   0.020354624781542485 |  616 |        1.0 |  Target[name=MS230429g, ra[deg]=201.6541, dec[deg]=36.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (201.6541, 36.5455)> | efd4014a45a845ecb0d6356e0e7dfa06 |  48.92168679755787 | 2023-04-29T09:17:19.632 | 2023-04-29 14:24:28.693797 | 2023-04-29T19:35:56.474 |  88.78 |
| MS230429g | 14:26:51 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.020332848352230447 | 22403 |     False | 22403 | 216.7164 |  52.9091 | 217.71072883300135 |    53.49649683350015 | 217.68394324769812 |     52.31360712557278 |  215.7488925731974 |     52.31360712557278 | 215.72210698789414 |    53.49649683350015 |            2 |   0.020332848352230447 |  617 |        1.0 |  Target[name=MS230429g, ra[deg]=216.7164, dec[deg]=52.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (216.7164, 52.9091)> | b16c950ef6964910b6b4c94ab5c6ad79 |  62.43638385231266 | 2023-04-28T09:38:02.212 | 2023-04-28 15:35:15.307859 | 2023-04-28T21:22:46.410 |  50.45 |
| MS230429g | 12:10:56 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.02013062108613063 |  7703 |     False |  7703 | 182.7356 |  -2.7273 |   183.327441914301 |  -2.1356273576800744 | 183.32802435387356 |    -3.318627214630282 | 182.14310026618725 |    -3.318627214630283 |  182.1436827057598 |  -2.1356273576800744 |           11 |    0.02013062108613063 |  618 |        1.0 |  Target[name=MS230429g, ra[deg]=182.7356, dec[deg]=-2.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (182.7356, -2.7273)> | 9f4b7d1561a04b579d518a1bac6a9ccc |  36.55949342861164 |                         | 2023-04-29 13:11:13.123594 |                         |  49.58 |
| MS230429g | 02:05:38 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.01992163753414095 |   904 |     False |   904 |  31.4094 | -25.6364 |  32.06224257589697 |  -25.043405644592603 | 32.068743601603195 |   -26.226391126026808 | 30.750048344705533 |   -26.226391126026808 |  30.75654937041177 |    -25.0434056445926 |            7 |    0.01992163753414095 |  619 |        1.0 |  Target[name=MS230429g, ra[deg]=31.4094, dec[deg]=-25.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (31.4094, -25.6364)> | d53e9603d4d44af28caa3feb218e15f2 | 123.39300522807667 |                         | 2023-04-30 03:03:33.117130 |                         | -39.86 |
| MS230429g | 12:19:41 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.019912010681710345 |  7376 |     False |  7376 |  184.924 |  -3.8182 | 185.51641971891482 |  -3.2264781930583095 | 185.51723661560095 |    -4.409477912273197 |  184.3307877005085 |    -4.409477912273196 |  184.3316045971946 |  -3.2264781930583095 |            9 |   0.019912010681710345 |  620 |        1.0 |   Target[name=MS230429g, ra[deg]=184.924, dec[deg]=-3.8182 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.924, -3.8182)> | d4b28b0e6d074ec2b15cce3a311ee050 |  38.98992274589039 |                         | 2023-04-29 13:20:04.709204 |                         |  48.49 |
| MS230429g | 12:02:13 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.01966921593443284 |  5088 |     False |  5088 | 180.5573 | -11.4545 | 181.15953539761117 |  -10.862428091340748 | 181.16206037590266 |   -12.045425503062713 | 179.95249070768864 |   -12.045425503062715 | 179.95501568598016 |   -10.86242809134075 |            5 |    0.01966921593443284 |  621 |        1.0 | Target[name=MS230429g, ra[deg]=180.5573, dec[deg]=-11.4545 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (180.5573, -11.4545)> | f0076ee6fbcb435aa39b1709d3accca1 |  40.20665902383961 | 2023-04-29T10:36:14.862 | 2023-04-29 13:02:33.594527 | 2023-04-29T15:28:57.076 |  40.85 |
| MS230429g | 13:09:13 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.01966766438983128 | 14201 |     False | 14201 | 197.3077 |  19.0909 | 197.93585951508348 |   19.681348587710406 | 197.93138652214458 |     18.49835613918928 |    196.68399809324 |    18.498356139189283 | 196.67952510030108 |    19.68134858771041 |           11 |    0.01966766438983128 |  622 |        1.0 |  Target[name=MS230429g, ra[deg]=197.3077, dec[deg]=19.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (197.3077, 19.0909)> | 006033f08ba84fc1b5291945311b162f |  43.96910626042215 | 2023-04-29T09:45:03.652 | 2023-04-29 14:09:27.201845 | 2023-04-29T18:33:40.625 |   71.4 |
| MS230429g | 01:54:03 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.019586060940744273 |  1501 |     False |  1501 |  28.5149 | -23.4545 | 29.156745750320034 |   -22.86172668493405 | 29.162521869461674 |   -24.044714817982694 | 27.867181100835378 |    -24.04471481798269 | 27.872957219977007 |   -22.86172668493405 |            7 |   0.019586060940744273 |  623 |        1.0 |  Target[name=MS230429g, ra[deg]=28.5149, dec[deg]=-23.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.5149, -23.4545)> | 02e3dd91f10b445a95a6949d2e481c3f | 125.89199729562644 |                         | 2023-04-30 02:52:02.413896 |                         | -36.49 |
| MS230429g | 13:57:43 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.0193008013290905 | 19137 |     False | 19137 | 209.4297 |  37.6364 | 210.18257121371053 |   38.225490424807646 |  210.1706787379028 |    37.042527910403436 | 208.68863685145078 |    37.042527910403436 | 208.67674437564304 |    38.22549042480764 |           12 |     0.0193008013290905 |  624 |        1.0 |  Target[name=MS230429g, ra[deg]=209.4297, dec[deg]=37.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (209.4297, 37.6364)> | 9d29feeaa34946a3a85ce6aa8f381985 |  55.21495135699377 | 2023-04-29T09:45:33.304 | 2023-04-29 14:52:02.558454 | 2023-04-29T20:09:38.420 |   88.9 |
| MS230429g | 02:11:47 | -26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.019231247600660795 |   610 |     False |   610 |  32.9492 | -26.7273 |  33.60797901590163 |  -26.134243275254885 |  33.61486449437763 |   -27.317227290829493 | 32.283440590368144 |   -27.317227290829493 | 32.290326068844145 |  -26.134243275254885 |            5 |   0.019231247600660795 |  625 |        1.0 |  Target[name=MS230429g, ra[deg]=32.9492, dec[deg]=-26.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (32.9492, -26.7273)> | 0a4506411eaa4b5ea8f8976c1b6f7dd7 | 122.07365344232163 |                         | 2023-04-30 03:09:39.240431 |                         | -41.59 |
| MS230429g | 00:56:53 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.019047835132473934 |  8536 |     False |  8536 |  14.2249 |   0.5455 | 14.816508959226928 |    1.136925475473323 | 14.816392682363185 |  -0.04607451881298135 | 13.633455341952928 |  -0.04607451881298135 | 13.633339065089187 |    1.136925475473323 |           11 |   0.019047835132473934 |  626 |        1.0 |    Target[name=MS230429g, ra[deg]=14.2249, dec[deg]=0.5455 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (14.2249, 0.5455)> | 4aade517984141819840c1901844f4bc | 134.29285725896253 |                         | 2023-04-30 01:55:05.345567 |                         | -11.24 |
| MS230429g | 01:40:15 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.01902932277652699 |  3352 |     False |  3352 |  25.0633 | -16.9091 |  25.67958250770853 |  -16.316665657667013 | 25.683463000143995 |   -17.499659831842962 | 24.443119278337026 |   -17.499659831842962 | 24.446999770772496 |  -16.316665657667013 |            3 |    0.01902932277652699 |  627 |        1.0 |  Target[name=MS230429g, ra[deg]=25.0633, dec[deg]=-16.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.0633, -16.9091)> | 91eb7c51ec004176b4e9e5693cb1f757 | 128.48299833794556 |                         | 2023-04-30 02:38:14.528948 |                         | -30.25 |
| MS230429g | 00:13:27 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.018490811931758333 | 12445 |     False | 12445 |   3.3645 |  13.6364 | 3.9746700141050653 |   14.227121083319139 |  3.971621216401951 |    13.044124793472466 |  2.757350746214875 |    13.044124793472465 | 2.7543019485117606 |   14.227121083319137 |            3 |   0.018490811931758333 |  628 |        1.0 |    Target[name=MS230429g, ra[deg]=3.3645, dec[deg]=13.6364 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (3.3645, 13.6364)> | 47e1dbc50c17413eb44594bf59b7d714 | 136.30928216989136 |                         | 2023-04-30 01:11:54.712143 |                         |   5.31 |
| MS230429g | 00:04:29 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.018110999584494712 | 12443 |     False | 12443 |   1.1215 |  13.6364 | 1.7316793598994575 |   14.227121083319137 | 1.7286305621963431 |    13.044124793472466 | 0.5143600920092675 |    13.044124793472466 | 0.5113112943061532 |   14.227121083319139 |            4 |   0.018110999584494712 |  629 |        1.0 |    Target[name=MS230429g, ra[deg]=1.1215, dec[deg]=13.6364 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (1.1215, 13.6364)> | 1fcadef21c68460f9977e607f3ddd6ef |  137.8974316697713 |                         | 2023-04-30 01:03:01.756595 |                         |   7.05 |
| MS230429g | 18:34:09 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.018011864796765243 | 24458 |     False | 24458 | 278.5401 |     66.0 | 280.02864567244615 |    66.58448064074668 | 279.96120405726134 |     65.40179870214205 | 277.11908791354153 |     65.40179870214205 | 277.05164629835673 |    66.58448064074668 |            5 |   0.018011864796765243 |  630 |        1.0 |     Target[name=MS230429g, ra[deg]=278.5401, dec[deg]=66.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (278.5401, 66.)> | 14889015b95a409baea541bc0e7d70ce |  88.92766804734714 | 2023-04-29T12:52:30.057 | 2023-04-29 19:32:23.794312 | 2023-04-30T02:12:09.164 |   61.1 |
| MS230429g | 00:08:58 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.018002926429682424 | 12444 |     False | 12444 |    2.243 |  13.6364 |  2.853174687002262 |   14.227121083319139 | 2.8501258892991475 |    13.044124793472466 | 1.6358554191120713 |    13.044124793472466 | 1.6328066214089572 |   14.227121083319137 |            5 |   0.018002926429682424 |  631 |        1.0 |     Target[name=MS230429g, ra[deg]=2.243, dec[deg]=13.6364 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (2.243, 13.6364)> | 7220bd0648ff445298a2708eb0261e0c | 137.11031343057726 |                         | 2023-04-30 01:07:30.800720 |                         |   6.18 |
| MS230429g | 14:36:31 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.017686636155868594 | 21114 |     False | 21114 | 219.1304 |  46.3636 | 219.99693058335808 |    46.95189932399084 | 219.97836938862085 |    45.768968665304094 |  218.2825001765966 |    45.768968665304094 | 218.26393898185938 |    46.95189932399084 |            1 |   0.017686636155868594 |  632 |        1.0 |  Target[name=MS230429g, ra[deg]=219.1304, dec[deg]=46.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (219.1304, 46.3636)> | 9c67cdc595934c63ae38026293164ac5 |   63.2001095811629 | 2023-04-29T10:01:50.539 | 2023-04-29 15:44:36.646073 | 2023-04-29T21:10:24.133 |  81.16 |
| MS230429g | 00:26:40 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.01752990842552908 | 11479 |     False | 11479 |   6.6667 |  10.3636 |  7.269113233276527 |    10.95457694658554 |  7.266842686182217 |     9.771579054942237 |  6.066490647151117 |     9.771579054942235 |  6.064220100056808 |   10.954576946585538 |            4 |    0.01752990842552908 |  633 |        1.0 |    Target[name=MS230429g, ra[deg]=6.6667, dec[deg]=10.3636 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (6.6667, 10.3636)> | 55bcd9c86c034711849c9927377c1778 |  135.8928605229308 |                         | 2023-04-30 01:24:49.358796 |                         |   0.76 |
| MS230429g | 14:53:20 |  49:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.017374094085737594 | 21783 |     False | 21783 | 223.3333 |  49.6364 | 224.25783742328187 |    50.22422751216644 | 224.23565095474856 |     49.04131477409203 | 222.43101571191806 |     49.04131477409202 | 222.40882924338476 |    50.22422751216644 |            7 |   0.017374094085737594 |  634 |        1.0 |  Target[name=MS230429g, ra[deg]=223.3333, dec[deg]=49.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (223.3333, 49.6364)> | e0b457cae54e45758cd64ed5e822a592 |  66.20599946636463 | 2023-04-29T10:09:41.326 | 2023-04-29 16:01:07.201151 | 2023-04-29T21:35:50.811 |  77.93 |
| MS230429g | 15:41:53 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.017248678761212697 | 23852 |     False | 23852 | 235.4717 |  61.6364 | 236.74090131114528 |    62.22209861100654 |  236.6932828862759 |    61.039314916366116 | 234.25011334013914 |     61.03931491636613 | 234.20249491526982 |    62.22209861100654 |            7 |   0.017248678761212697 |  635 |        1.0 |  Target[name=MS230429g, ra[deg]=235.4717, dec[deg]=61.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (235.4717, 61.6364)> | 3dd8ad88d5bb45fe8781265a44331d43 |  73.05434233685645 | 2023-04-29T10:19:46.314 | 2023-04-29 16:40:52.818024 | 2023-04-29T23:02:02.617 |  66.01 |
| MS230429g | 13:25:20 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.017199516946593368 | 18599 |     False | 18599 | 201.3333 |  35.4545 | 202.06484246958405 |    36.04385522022812 | 202.05416589327638 |     34.86088718730221 |  200.6125007733903 |     34.86088718730221 |  200.6018241970826 |    36.04385522022812 |            3 |   0.017199516946593368 |  636 |        1.0 |  Target[name=MS230429g, ra[deg]=201.3333, dec[deg]=35.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (201.3333, 35.4545)> | d8d0e6e20b614734b1dcc018c97e2553 |  48.47281117635428 | 2023-04-29T09:18:47.668 | 2023-04-29 14:23:05.485840 | 2023-04-29T19:31:56.349 |  87.72 |
