      8623.80  1.13524E-02  1.21490E-02  1.20365E-02  1.42196E-02  1.38867E-02  1.62014E-02  1.62275E-02  1.78274E-02  1.80596E-02  1.86797E-02  1.96318E-02  2.05290E-02  2.28326E-02  2.26740E-02  2.30959E-02  2.54918E-02  2.64016E-02  2.80536E-02  2.79412E-02  3.04215E-02  3.16351E-02  3.34972E-02  3.37738E-02  3.67599E-02  3.76386E-02  3.88325E-02  4.18465E-02  4.21528E-02  4.64484E-02  4.86224E-02  4.86219E-02  5.25265E-02  5.60855E-02  5.80112E-02  6.06096E-02  6.27655E-02  6.52938E-02  6.86041E-02  7.11373E-02  7.29912E-02  7.10744E-02  6.96264E-02  6.70505E-02  6.45109E-02  6.07757E-02  5.57030E-02  5.28679E-02  4.72094E-02  4.55357E-02  4.04884E-02  3.89657E-02  3.47785E-02
      8657.59  1.06625E-02  1.17459E-02  1.14452E-02  1.33366E-02  1.40916E-02  1.69647E-02  1.43777E-02  1.61719E-02  1.65946E-02  1.67562E-02  1.97843E-02  1.86871E-02  2.12359E-02  2.31112E-02  2.25364E-02  2.40508E-02  2.57005E-02  2.65984E-02  2.88405E-02  2.89969E-02  3.01786E-02  3.12376E-02  3.30792E-02  3.55045E-02  3.50271E-02  3.79878E-02  4.00445E-02  4.23087E-02  4.45998E-02  4.70736E-02  4.91410E-02  5.14908E-02  5.51074E-02  5.66292E-02  5.99938E-02  6.21488E-02  6.49958E-02  6.62049E-02  7.01478E-02  7.03162E-02  7.16153E-02  7.09401E-02  7.07814E-02  6.69149E-02  6.17893E-02  5.79227E-02  5.34855E-02  5.00142E-02  4.48430E-02  4.18676E-02  3.92157E-02  3.71871E-02
      8691.53  9.89094E-03  1.09157E-02  1.09856E-02  1.32914E-02  1.42423E-02  1.43542E-02  1.46139E-02  1.58736E-02  1.56109E-02  1.58150E-02  1.75371E-02  1.93010E-02  1.87984E-02  2.17074E-02  2.20006E-02  2.29227E-02  2.46613E-02  2.51485E-02  2.66798E-02  2.84575E-02  2.79351E-02  2.99755E-02  3.35091E-02  3.33681E-02  3.50731E-02  3.67184E-02  3.86290E-02  4.13623E-02  4.26592E-02  4.32676E-02  4.69436E-02  5.03308E-02  5.27460E-02  5.60907E-02  5.73035E-02  6.05791E-02  6.20796E-02  6.53806E-02  6.72168E-02  6.95380E-02  6.97892E-02  7.02888E-02  6.74728E-02  6.69093E-02  6.31832E-02  5.93568E-02  5.46410E-02  5.11812E-02  4.57070E-02  4.29311E-02  3.97336E-02  3.65044E-02
      8725.60  1.03790E-02  1.13040E-02  1.05030E-02  1.21956E-02  1.38429E-02  1.25316E-02  1.49292E-02  1.61490E-02  1.54730E-02  1.73164E-02  1.86638E-02  1.83957E-02  1.98322E-02  1.92769E-02  2.17377E-02  2.28969E-02  2.32668E-02  2.35253E-02  2.57138E-02  2.67576E-02  2.86697E-02  3.02103E-02  3.09326E-02  3.27242E-02  3.32343E-02  3.53305E-02  3.72644E-02  3.82411E-02  4.09658E-02  4.29425E-02  4.60883E-02  4.72357E-02  5.00384E-02  5.21947E-02  5.47911E-02  5.81707E-02  6.15200E-02  6.41712E-02  6.47315E-02  6.70421E-02  6.69803E-02  6.79033E-02  6.75103E-02  6.49241E-02  6.26332E-02  5.95702E-02  5.43277E-02  5.08661E-02  4.59288E-02  4.25889E-02  3.87557E-02  3.61079E-02
      8759.79  9.97910E-03  9.98195E-03  1.28184E-02  1.15983E-02  1.27739E-02  1.31276E-02  1.54431E-02  1.53544E-02  1.59153E-02  1.57452E-02  1.67459E-02  1.82088E-02  2.01318E-02  1.92840E-02  2.12455E-02  2.10036E-02  2.21685E-02  2.41965E-02  2.48565E-02  2.53894E-02  2.78518E-02  2.78985E-02  2.94086E-02  3.05239E-02  3.04590E-02  3.41459E-02  3.48404E-02  3.70748E-02  3.99860E-02  4.12237E-02  4.30147E-02  4.48216E-02  4.80343E-02  5.01971E-02  5.40818E-02  5.63243E-02  5.59985E-02  6.20765E-02  6.09028E-02  6.35095E-02  6.46769E-02  6.47168E-02  6.43948E-02  6.10966E-02  6.09525E-02  5.61309E-02  5.33484E-02  4.77752E-02  4.43649E-02  4.14164E-02  3.83502E-02  3.46594E-02
      8794.12  1.03498E-02  1.15599E-02  1.21920E-02  1.16192E-02  1.36687E-02  1.38200E-02  1.43118E-02  1.48403E-02  1.62454E-02  1.65258E-02  1.70000E-02  1.67487E-02  1.86689E-02  1.89361E-02  2.08686E-02  2.10627E-02  2.32195E-02  2.26023E-02  2.40228E-02  2.48043E-02  2.58419E-02  2.74123E-02  2.81989E-02  2.87073E-02  3.04845E-02  3.26484E-02  3.27842E-02  3.64052E-02  3.82059E-02  3.93810E-02  4.12475E-02  4.38638E-02  4.62854E-02  4.88039E-02  4.98525E-02  5.41224E-02  5.45496E-02  5.65499E-02  5.98340E-02  5.94770E-02  6.08276E-02  6.10675E-02  5.98425E-02  5.87796E-02  5.58269E-02  5.33847E-02  5.08139E-02  4.83934E-02  4.23628E-02  3.81149E-02  3.52458E-02  3.29512E-02
      8828.59  9.35678E-03  1.00642E-02  1.14742E-02  1.07779E-02  1.26328E-02  1.22784E-02  1.32876E-02  1.37768E-02  1.46318E-02  1.55469E-02  1.68827E-02  1.89369E-02  1.81205E-02  1.94620E-02  2.03881E-02  2.04924E-02  2.15913E-02  2.24145E-02  2.31659E-02  2.42844E-02  2.65369E-02  2.64064E-02  2.73256E-02  2.80440E-02  3.11333E-02  3.18303E-02  3.40019E-02  3.46150E-02  3.71887E-02  3.93733E-02  4.11276E-02  4.28777E-02  4.45942E-02  4.75743E-02  4.90774E-02  5.14071E-02  5.37887E-02  5.45976E-02  5.50591E-02  5.67926E-02  5.78877E-02  5.67488E-02  5.72534E-02  5.49760E-02  5.16625E-02  4.89951E-02  4.47531E-02  4.33131E-02  3.92656E-02  3.63467E-02  3.28589E-02  2.88316E-02
      8863.20  8.89516E-03  1.01109E-02  8.92684E-03  1.07982E-02  1.11768E-02  1.18379E-02  1.27709E-02  1.39592E-02  1.51369E-02  1.36704E-02  1.60616E-02  1.78715E-02  1.72941E-02  1.80049E-02  1.93283E-02  1.95693E-02  2.06386E-02  2.17344E-02  2.40914E-02  2.41270E-02  2.53027E-02  2.58132E-02  2.71059E-02  2.88780E-02  2.99293E-02  3.11235E-02  3.28689E-02  3.40938E-02  3.60770E-02  3.81399E-02  4.00545E-02  3.93649E-02  4.28041E-02  4.38364E-02  4.69051E-02  4.88800E-02  5.08919E-02  5.11266E-02  5.40663E-02  5.53367E-02  5.45887E-02  5.51234E-02  5.33923E-02  5.26688E-02  4.83839E-02  4.76034E-02  4.30663E-02  3.88371E-02  3.55592E-02  3.23035E-02  2.88306E-02  2.67116E-02
      8897.95  9.49221E-03  9.55154E-03  1.04062E-02  1.08480E-02  1.12627E-02  1.06515E-02  1.35365E-02  1.36236E-02  1.41419E-02  1.52324E-02  1.51142E-02  1.61420E-02  1.63374E-02  1.75619E-02  1.84838E-02  1.87317E-02  2.06894E-02  2.08970E-02  2.25745E-02  2.46876E-02  2.33388E-02  2.52624E-02  2.64775E-02  2.70567E-02  2.80439E-02  3.05549E-02  3.07674E-02  3.24791E-02  3.48838E-02  3.61566E-02  3.84181E-02  3.91693E-02  4.14302E-02  4.32035E-02  4.47726E-02  4.70040E-02  5.03259E-02  5.00181E-02  5.21469E-02  5.28421E-02  5.29704E-02  5.09374E-02  5.04800E-02  4.97125E-02  4.69692E-02  4.27040E-02  3.96839E-02  3.64821E-02  3.31707E-02  2.85284E-02  2.57203E-02  2.37727E-02
      8932.82  8.07339E-03  8.92981E-03  1.06407E-02  1.10411E-02  1.06812E-02  1.12668E-02  1.21796E-02  1.32426E-02  1.42965E-02  1.45052E-02  1.44469E-02  1.62362E-02  1.57289E-02  1.68843E-02  1.83408E-02  1.80946E-02  1.94108E-02  2.05077E-02  2.15754E-02  2.25652E-02  2.38677E-02  2.47606E-02  2.51057E-02  2.66907E-02  2.78999E-02  2.88842E-02  3.20579E-02  3.22200E-02  3.32753E-02  3.62644E-02  3.79215E-02  3.80726E-02  3.99954E-02  4.21264E-02  4.46357E-02  4.55100E-02  4.73840E-02  4.97625E-02  5.03032E-02  5.00338E-02  5.09141E-02  5.01446E-02  4.99895E-02  4.75733E-02  4.52537E-02  4.13521E-02  3.77288E-02  3.55889E-02  3.03576E-02  2.67953E-02  2.38271E-02  2.16824E-02
      8967.85  8.27638E-03  9.93879E-03  1.07204E-02  1.12039E-02  1.14705E-02  1.12231E-02  1.16728E-02  1.26042E-02  1.36045E-02  1.47259E-02  1.54638E-02  1.68368E-02  1.77583E-02  1.76640E-02  1.78692E-02  1.88315E-02  1.90399E-02  2.11482E-02  2.15914E-02  2.21027E-02  2.46822E-02  2.46193E-02  2.44076E-02  2.67846E-02  2.78336E-02  2.78402E-02  3.04875E-02  3.19986E-02  3.38704E-02  3.52478E-02  3.76325E-02  3.85164E-02  3.93193E-02  4.14859E-02  4.38228E-02  4.50049E-02  4.65604E-02  4.77011E-02  4.92295E-02  4.93741E-02  4.83196E-02  4.89958E-02  4.74804E-02  4.69992E-02  4.54015E-02  4.19302E-02  3.93808E-02  3.50751E-02  3.00126E-02  2.67468E-02  2.31619E-02  1.97911E-02
      9002.99  8.47653E-03  9.64213E-03  1.02458E-02  1.10393E-02  1.17769E-02  1.17971E-02  1.24266E-02  1.41158E-02  1.42229E-02  1.52135E-02  1.52105E-02  1.58567E-02  1.60232E-02  1.80332E-02  1.87292E-02  2.01856E-02  2.00441E-02  2.15359E-02  2.20882E-02  2.31378E-02  2.40202E-02  2.44825E-02  2.43259E-02  2.70694E-02  2.71855E-02  2.83683E-02  2.92546E-02  3.18962E-02  3.29412E-02  3.40537E-02  3.57048E-02  3.66772E-02  3.87855E-02  4.01111E-02  4.36914E-02  4.40887E-02  4.62269E-02  4.72114E-02  4.90275E-02  4.92890E-02  5.02562E-02  4.92191E-02  4.63256E-02  4.61207E-02  4.54612E-02  4.21842E-02  3.95352E-02  3.57477E-02  3.17514E-02  2.71737E-02  2.31146E-02  1.98766E-02
      9038.28  8.93754E-03  1.12013E-02  1.05155E-02  1.03192E-02  1.19861E-02  1.30945E-02  1.38143E-02  1.47382E-02  1.55135E-02  1.63924E-02  1.62044E-02  1.73884E-02  1.63120E-02  1.75888E-02  2.05247E-02  2.00662E-02  2.05503E-02  2.14916E-02  2.34093E-02  2.34062E-02  2.34784E-02  2.48641E-02  2.57230E-02  2.68364E-02  2.82967E-02  2.96930E-02  3.11356E-02  3.05445E-02  3.32046E-02  3.37534E-02  3.52673E-02  3.74326E-02  3.81118E-02  4.01057E-02  4.26951E-02  4.34203E-02  4.64630E-02  4.70116E-02  4.77463E-02  4.90667E-02  5.04183E-02  5.03016E-02  4.77654E-02  4.62949E-02  4.58395E-02  4.26915E-02  3.97347E-02  3.71562E-02  3.28640E-02  2.99198E-02  2.43978E-02  2.08629E-02
      9073.70  9.14964E-03  1.02542E-02  1.11841E-02  1.11124E-02  1.17500E-02  1.32646E-02  1.35642E-02  1.44029E-02  1.42750E-02  1.62372E-02  1.71030E-02  1.70794E-02  1.84960E-02  1.84116E-02  1.97367E-02  2.09226E-02  2.14252E-02  2.10492E-02  2.31170E-02  2.39939E-02  2.52426E-02  2.42344E-02  2.73989E-02  2.73756E-02  2.87390E-02  3.09751E-02  3.09000E-02  3.11624E-02  3.29994E-02  3.42409E-02  3.52781E-02  3.58943E-02  3.88027E-02  3.96573E-02  4.20882E-02  4.33867E-02  4.48337E-02  4.74857E-02  4.99107E-02  4.93726E-02  4.97906E-02  5.02381E-02  4.70443E-02  4.64923E-02  4.48978E-02  4.19568E-02  3.99446E-02  3.74183E-02  3.46499E-02  3.12068E-02  2.78840E-02  2.30823E-02
      9109.27  9.96169E-03  1.09003E-02  1.03626E-02  1.21218E-02  1.21759E-02  1.32873E-02  1.46776E-02  1.35639E-02  1.54652E-02  1.56939E-02  1.66198E-02  1.79047E-02  1.80950E-02  1.84225E-02  1.98662E-02  1.97471E-02  2.24204E-02  2.31549E-02  2.32005E-02  2.37436E-02  2.55822E-02  2.60805E-02  2.65573E-02  2.91093E-02  2.92445E-02  3.01305E-02  3.12621E-02  3.18079E-02  3.36723E-02  3.44275E-02  3.63073E-02  3.68138E-02  3.94010E-02  3.98024E-02  4.07323E-02  4.25565E-02  4.45515E-02  4.66593E-02  4.76510E-02  4.73085E-02  4.98516E-02  4.89502E-02  4.70198E-02  4.76694E-02  4.45642E-02  4.25287E-02  4.05734E-02  3.77297E-02  3.48470E-02  3.11320E-02  2.90666E-02  2.65951E-02
      9144.98  1.07814E-02  1.04460E-02  1.05026E-02  1.06105E-02  1.06892E-02  1.29373E-02  1.45713E-02  1.42480E-02  1.44625E-02  1.53193E-02  1.74424E-02  1.72508E-02  1.89094E-02  1.86090E-02  1.93933E-02  1.96829E-02  2.16020E-02  2.36402E-02  2.37239E-02  2.35151E-02  2.60318E-02  2.54193E-02  2.67870E-02  2.95818E-02  2.96394E-02  3.08668E-02  3.10358E-02  3.14204E-02  3.31993E-02  3.43881E-02  3.59655E-02  3.74281E-02  3.87706E-02  3.87799E-02  4.16685E-02  4.37103E-02  4.42824E-02  4.47169E-02  4.69821E-02  4.68878E-02  4.68613E-02  4.81944E-02  4.79227E-02  4.66211E-02  4.43165E-02  4.17968E-02  3.94646E-02  3.67975E-02  3.42894E-02  3.15023E-02  2.97190E-02  2.76234E-02
      9180.82  9.40314E-03  9.65375E-03  1.14250E-02  1.10580E-02  1.27597E-02  1.33302E-02  1.24693E-02  1.37437E-02  1.38396E-02  1.48977E-02  1.65354E-02  1.58100E-02  1.72387E-02  1.87640E-02  1.88813E-02  1.76509E-02  2.07731E-02  2.15613E-02  2.23935E-02  2.36582E-02  2.37998E-02  2.56326E-02  2.66544E-02  2.81584E-02  2.75979E-02  2.96795E-02  3.10988E-02  3.09495E-02  3.26041E-02  3.50048E-02  3.52745E-02  3.56514E-02  3.85861E-02  3.86480E-02  4.00689E-02  4.17520E-02  4.24246E-02  4.47273E-02  4.51847E-02  4.55980E-02  4.63481E-02  4.61930E-02  4.57182E-02  4.50570E-02  4.33390E-02  4.10723E-02  3.95265E-02  3.71879E-02  3.38906E-02  3.09343E-02  2.90948E-02  2.84226E-02
      9216.81  7.27170E-03  8.01464E-03  1.05033E-02  9.45753E-03  1.21018E-02  1.25447E-02  1.21264E-02  1.31692E-02  1.36925E-02  1.46232E-02  1.49675E-02  1.60913E-02  1.63661E-02  1.63114E-02  1.84097E-02  1.86416E-02  2.13299E-02  2.04005E-02  2.28873E-02  2.14761E-02  2.31642E-02  2.42641E-02  2.64672E-02  2.73079E-02  2.93138E-02  2.82599E-02  3.03796E-02  3.10527E-02  3.20591E-02  3.42372E-02  3.50327E-02  3.51286E-02  3.70364E-02  3.79734E-02  3.87544E-02  3.95273E-02  4.04910E-02  4.14982E-02  4.31213E-02  4.37286E-02  4.46384E-02  4.34495E-02  4.43970E-02  4.34618E-02  4.20364E-02  4.02839E-02  3.83666E-02  3.53817E-02  3.21297E-02  3.06799E-02  2.83111E-02  2.71913E-02
      9252.94  7.81194E-03  8.88121E-03  8.75074E-03  9.61346E-03  1.09086E-02  1.13790E-02  1.17692E-02  1.35878E-02  1.26795E-02  1.45651E-02  1.45764E-02  1.53100E-02  1.45135E-02  1.64756E-02  1.77116E-02  1.93131E-02  1.98029E-02  2.14524E-02  2.05090E-02  2.07182E-02  2.34312E-02  2.30156E-02  2.49103E-02  2.54628E-02  2.69876E-02  2.76014E-02  2.83501E-02  2.92629E-02  3.05312E-02  3.16863E-02  3.23387E-02  3.52939E-02  3.48138E-02  3.73389E-02  3.77167E-02  3.79768E-02  4.06965E-02  4.03022E-02  4.08894E-02  4.19045E-02  4.14311E-02  4.13695E-02  4.01443E-02  4.06811E-02  4.10313E-02  3.74436E-02  3.61280E-02  3.38991E-02  3.08585E-02  2.82456E-02  2.60561E-02  2.39858E-02
      9289.21  8.20824E-03  8.41655E-03  9.47141E-03  9.75175E-03  1.16849E-02  1.15875E-02  1.21024E-02  1.27817E-02  1.26735E-02  1.31360E-02  1.35039E-02  1.48346E-02  1.62514E-02  1.64531E-02  1.52927E-02  1.77269E-02  1.84416E-02  1.85962E-02  1.90493E-02  2.08142E-02  2.27316E-02  2.20152E-02  2.29336E-02  2.49099E-02  2.50388E-02  2.69288E-02  2.73843E-02  2.85219E-02  3.00255E-02  2.95980E-02  3.22084E-02  3.29081E-02  3.33107E-02  3.68495E-02  3.50637E-02  3.66890E-02  3.68040E-02  3.75572E-02  3.88204E-02  3.92009E-02  3.93430E-02  3.95948E-02  3.76354E-02  3.76034E-02  3.72584E-02  3.48035E-02  3.44508E-02  3.01392E-02  2.86711E-02  2.62516E-02  2.38184E-02  2.30093E-02
      9325.62  6.96495E-03  8.62284E-03  8.76128E-03  9.05726E-03  9.22355E-03  1.04308E-02  1.21015E-02  1.11054E-02  1.15027E-02  1.29617E-02  1.34025E-02  1.39343E-02  1.43676E-02  1.56639E-02  1.60084E-02  1.71020E-02  1.70851E-02  1.87141E-02  1.76373E-02  1.98958E-02  2.06209E-02  2.11491E-02  2.20248E-02  2.38259E-02  2.41551E-02  2.46933E-02  2.54333E-02  2.67658E-02  2.87610E-02  2.82668E-02  2.98330E-02  3.06140E-02  3.26229E-02  3.33148E-02  3.40646E-02  3.54730E-02  3.64148E-02  3.64754E-02  3.75872E-02  3.68177E-02  3.84490E-02  3.61559E-02  3.49266E-02  3.51193E-02  3.25983E-02  3.09725E-02  3.00802E-02  2.87987E-02  2.67145E-02  2.60656E-02  2.12234E-02  1.98605E-02
      9362.17  8.04144E-03  8.32638E-03  8.35494E-03  8.86423E-03  9.05457E-03  1.01288E-02  1.02003E-02  1.04516E-02  1.09816E-02  1.26826E-02  1.23040E-02  1.32108E-02  1.34820E-02  1.50185E-02  1.58832E-02  1.53193E-02  1.60534E-02  1.69841E-02  1.82432E-02  1.91289E-02  1.90764E-02  1.92871E-02  2.08437E-02  2.18965E-02  2.18521E-02  2.26323E-02  2.44850E-02  2.56865E-02  2.61997E-02  2.62572E-02  2.87555E-02  2.97008E-02  3.01773E-02  3.09579E-02  3.20489E-02  3.30511E-02  3.42820E-02  3.46353E-02  3.45539E-02  3.65100E-02  3.64580E-02  3.62500E-02  3.37464E-02  3.32521E-02  3.07421E-02  2.90042E-02  2.74863E-02  2.59329E-02  2.42353E-02  2.17294E-02  2.03944E-02  1.68681E-02
      9398.86  7.74784E-03  7.94240E-03  9.37646E-03  9.45669E-03  9.49192E-03  1.00480E-02  1.00690E-02  1.18027E-02  1.12778E-02  1.23366E-02  1.27635E-02  1.26855E-02  1.33819E-02  1.38004E-02  1.40568E-02  1.50432E-02  1.48872E-02  1.59594E-02  1.76963E-02  1.78104E-02  1.85066E-02  1.77711E-02  2.02183E-02  1.99738E-02  2.10554E-02  2.22262E-02  2.23493E-02  2.37271E-02  2.47484E-02  2.49750E-02  2.65963E-02  2.80492E-02  2.87402E-02  2.96289E-02  2.97776E-02  3.20701E-02  3.21284E-02  3.30693E-02  3.41445E-02  3.33197E-02  3.37072E-02  3.26681E-02  3.31573E-02  3.23913E-02  3.00299E-02  2.76645E-02  2.59716E-02  2.38196E-02  2.16563E-02  2.03374E-02  1.79465E-02  1.57561E-02
      9435.71  7.58186E-03  7.83935E-03  8.47603E-03  9.20163E-03  1.03604E-02  9.67004E-03  1.04890E-02  1.14580E-02  1.13025E-02  1.19768E-02  1.27700E-02  1.29789E-02  1.35450E-02  1.48151E-02  1.44109E-02  1.51884E-02  1.49835E-02  1.56435E-02  1.69614E-02  1.71098E-02  1.84375E-02  1.85406E-02  1.79846E-02  1.87501E-02  1.96130E-02  2.04060E-02  2.10212E-02  2.13905E-02  2.26632E-02  2.49552E-02  2.49473E-02  2.49791E-02  2.73619E-02  2.71375E-02  2.86383E-02  2.95426E-02  3.09897E-02  3.01067E-02  3.26440E-02  3.15824E-02  3.21247E-02  3.23538E-02  3.08345E-02  3.20828E-02  3.00366E-02  2.85133E-02  2.61660E-02  2.31376E-02  2.11215E-02  1.89606E-02  1.68829E-02  1.47886E-02
      9472.68  7.48247E-03  9.65455E-03  8.33081E-03  8.90727E-03  1.00559E-02  9.42532E-03  1.04761E-02  1.12567E-02  1.20190E-02  1.19232E-02  1.31684E-02  1.32821E-02  1.29687E-02  1.27992E-02  1.43961E-02  1.40752E-02  1.42747E-02  1.47652E-02  1.58935E-02  1.59342E-02  1.75445E-02  1.80367E-02  1.84538E-02  1.83900E-02  1.93814E-02  1.98560E-02  1.98481E-02  2.07122E-02  2.18971E-02  2.25877E-02  2.29893E-02  2.38211E-02  2.54854E-02  2.57145E-02  2.64669E-02  2.73599E-02  2.92262E-02  2.86629E-02  2.99811E-02  2.97787E-02  3.10057E-02  3.05969E-02  3.06805E-02  3.04448E-02  2.96887E-02  2.71856E-02  2.53344E-02  2.49859E-02  2.16197E-02  1.88869E-02  1.67826E-02  1.44533E-02
