|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 12:28:32 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.007469843045952469 | 32835 |     False | 32835 | 187.1366 |  -0.3965 | 187.54855324001954 | 0.015534478966544533 | 187.54859424313798 |   -0.8084655200133425 |  186.72453351016597 |   -0.8084655200133425 |  186.72457451328444 | 0.015534478966544533 |            3 |   0.007469843045952469 | 1005 |        1.0 |  Target[name=MS230429g, ra[deg]=187.1366, dec[deg]=-0.3965 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (187.1366, -0.3965)> | 4ada827bfcbd4c77b45fb40d69de7741 | 44.992194380596224 | 2023-04-28T23:06:59.700 | 2023-04-29 02:46:00.717125 | 2023-04-29T06:24:51.605 |   60.0 |
| MS230429g | 11:56:44 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.007398342898283376 | 25176 |     False | 25176 | 179.1855 | -13.8767 | 179.60915336451333 |   -13.46428669003154 | 179.61066115558867 |   -14.288285389890966 |   178.7603795683932 |   -14.288285389890964 |  178.76188735946857 |  -13.464286690031539 |            1 |   0.007398342898283376 | 1006 |        1.0 | Target[name=MS230429g, ra[deg]=179.1855, dec[deg]=-13.8767 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.1855, -13.8767)> | ed7fd58ce7ed4233bc9456e970ee4952 | 46.620017102653485 | 2023-04-28T22:02:10.250 | 2023-04-29 02:14:09.367686 | 2023-04-29T06:26:14.496 |  73.48 |
| MS230429g | 01:55:29 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.007389771090666736 | 16979 |     False | 16979 |  28.8722 | -28.9427 | 29.341114516666018 |   -28.52991536752203 |  29.34485884164315 |   -29.353908852689084 |  28.399502060612516 |   -29.353908852689084 |  28.403246385589647 |   -28.52991536752203 |            3 |   0.007389771090666736 | 1007 |        1.0 |  Target[name=MS230429g, ra[deg]=28.8722, dec[deg]=-28.9427 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (28.8722, -28.9427)> | 4ad2d4395dfa4c4f8547dec16192b76b |  122.3017547451293 |                         | 2023-04-29 16:13:17.834525 |                         |  10.09 |
| MS230429g | 11:58:21 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.007352902096996214 | 23859 |     False | 23859 | 179.5881 | -16.2555 | 180.01635854403585 |  -15.843075601114814 | 180.01815815329908 |    -16.66707378996048 |   179.1580432196986 |   -16.667073789960476 |  179.15984282896184 |  -15.843075601114814 |            1 |   0.007352902096996214 | 1008 |        1.0 | Target[name=MS230429g, ra[deg]=179.5881, dec[deg]=-16.2555 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.5881, -16.2555)> | 21b354479083414d85c5d6a92b0200d9 |  48.57827930884922 | 2023-04-28T21:58:47.993 | 2023-04-29 02:15:38.267988 | 2023-04-29T06:32:49.541 |  75.86 |
| MS230429g | 12:12:41 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.007348404520624942 | 32376 |     False | 32376 | 183.1718 |  -1.1894 | 183.58383344160086 |  -0.7773965622341368 | 183.58395649023376 |   -1.6013965530507746 |  182.75965584456802 |   -1.6013965530507746 |  182.75977889320092 |  -0.7773965622341368 |            4 |   0.007348404520624942 | 1009 |        1.0 |  Target[name=MS230429g, ra[deg]=183.1718, dec[deg]=-1.1894 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.1718, -1.1894)> | 36c0b2fa4c9b4903867702f9d00cb793 |  41.93695467824784 | 2023-04-28T22:48:53.802 | 2023-04-29 02:30:03.057061 | 2023-04-29T06:11:19.830 |  60.79 |
| MS230429g | 02:32:13 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |   0.007344013682180662 | 11750 |     False | 11750 |  38.0571 | -40.0441 |  38.59207880676221 |    -39.6308154610494 | 38.598583450992706 |     -40.4548004146187 |   37.51570226329305 |     -40.4548004146187 |   37.52220690752355 |    -39.6308154610494 |            1 |   0.007344013682180662 | 1010 |        1.0 |  Target[name=MS230429g, ra[deg]=38.0571, dec[deg]=-40.0441 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (38.0571, -40.0441)> | fb4110b32a5843d0aaa75647c50acca9 | 115.65411110318014 |                         | 2023-04-28 16:51:40.609401 |                         |   11.9 |
| MS230429g | 12:34:53 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.007328978025886435 | 33291 |     False | 33291 | 188.7225 |   0.3965 |  189.1344973268384 |   0.8084655200133551 | 189.13445632371997 |  -0.01553447896653181 |  188.31047759698487 |  -0.01553447896653181 |   188.3104365938664 |   0.8084655200133551 |            4 |   0.007328978025886435 | 1011 |        1.0 |   Target[name=MS230429g, ra[deg]=188.7225, dec[deg]=0.3965 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.7225, 0.3965)> | 18524aced16248649869e9543318dea5 |  46.03268548061758 | 2023-04-28T23:15:39.147 | 2023-04-29 02:52:12.963869 | 2023-04-29T06:28:51.504 |  59.21 |
| MS230429g | 00:28:36 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.007308315731532915 | 35331 |     False | 35331 |   7.1523 |   4.3612 | 7.5657410027056935 |   4.7731204473116815 |  7.565287801048082 |     3.949120571219757 |   6.739347960541348 |    3.9491205712197575 |   6.738894758883735 |   4.7731204473116815 |            1 |   0.007308315731532915 | 1012 |        1.0 |     Target[name=MS230429g, ra[deg]=7.1523, dec[deg]=4.3612 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.1523, 4.3612)> | 1efb50e49f3d4e67b668d7da08a90c62 |  133.0277939842895 |                         | 2023-04-29 14:43:53.293234 |                         |  11.68 |
| MS230429g | 03:46:52 | -47:10:50 |    g,r | 120,120 |   5,5 |     1,1 |   0.007264090286028977 |  8803 |     False |  8803 |  56.7203 | -47.1806 |  57.32173685319314 |  -46.767030511068754 |   57.3311445763331 |    -47.59100570076907 |   56.10936989312031 |    -47.59100570076907 |   56.11877761626027 |  -46.767030511068754 |            2 |   0.007264090286028977 | 1013 |        1.0 |  Target[name=MS230429g, ra[deg]=56.7203, dec[deg]=-47.1806 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (56.7203, -47.1806)> | 31fea0be3aa04e3cab640453119b2b0d | 103.41440254795793 |                         | 2023-04-28 18:05:27.254310 |                         |  27.09 |
| MS230429g | 01:27:34 | -12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.007219595699636345 | 25868 |     False | 25868 |  21.8919 | -12.2907 | 22.312896556643782 |  -11.878426680871907 | 22.314217746251046 |   -12.702425669697472 |   21.46956603753277 |   -12.702425669697472 |   21.47088722714002 |  -11.878426680871906 |            6 |   0.007219595699636345 | 1014 |        1.0 |  Target[name=MS230429g, ra[deg]=21.8919, dec[deg]=-12.2907 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (21.8919, -12.2907)> | 1a1d59ea91f744d3927bbe222d1d8e23 | 125.84522787221762 |                         | 2023-04-29 15:42:52.579086 |                         |   7.55 |
| MS230429g | 08:01:59 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.007174701292892497 |  4988 |     False |  4988 | 120.4959 | -58.2819 | 121.27047841228044 |   -57.86756924693668 | 121.28871368790428 |    -58.69151347490754 |  119.70302184928586 |    -58.69151347490754 |  119.72125712490968 |   -57.86756924693668 |            1 |   0.007174701292892497 | 1015 |        1.0 | Target[name=MS230429g, ra[deg]=120.4959, dec[deg]=-58.2819 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (120.4959, -58.2819)> | 14a1516331b24ea0a14a208a42bea787 |  80.30992397659506 | 2023-04-28T16:54:35.067 | 2023-04-28 22:19:26.321039 | 2023-04-29T03:44:06.500 |  59.54 |
| MS230429g | 13:15:25 |  22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.007020233762712639 | 45700 |     False | 45700 | 198.8571 |  22.5991 | 199.30474728458958 |    23.01050051854609 | 199.30207582980086 |     22.18650420950067 |   198.4122098844849 |     22.18650420950067 |  198.40953842969614 |    23.01050051854609 |            6 |   0.007020233762712639 | 1016 |        1.0 |  Target[name=MS230429g, ra[deg]=198.8571, dec[deg]=22.5991 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (198.8571, 22.5991)> | 27885322363c4b37914c8857f0dca6d4 |  49.37635867720604 | 2023-04-29T01:36:18.899 | 2023-04-29 03:32:35.140713 | 2023-04-29T05:28:55.202 |   37.0 |
| MS230429g | 04:39:24 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.006931436589320561 |  6220 |     False |  6220 |  69.8507 | -54.3172 |   70.5500496024047 |  -53.903138379742344 |  70.56419513453189 |    -54.72709706878384 |   69.13729740278157 |    -54.72709706878384 |   69.15144293490879 |  -53.903138379742344 |            5 |   0.006931436589320561 | 1017 |        1.0 |  Target[name=MS230429g, ra[deg]=69.8507, dec[deg]=-54.3172 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (69.8507, -54.3172)> | 05d16a6952484f41a44c642d41a9c4a6 |  97.72529793446229 |                         | 2023-04-28 18:57:13.860031 |                         |  36.48 |
| MS230429g | 00:50:44 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.006887625506202078 | 33069 |     False | 33069 |  12.6872 |   0.3965 | 13.099255036089538 |   0.8084655200133551 |  13.09921403297109 |  -0.01553447896653181 |  12.275235306235981 | -0.015534478966531807 |   12.27519430311753 |    0.808465520013355 |            5 |   0.006887625506202078 | 1018 |        1.0 |    Target[name=MS230429g, ra[deg]=12.6872, dec[deg]=0.3965 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (12.6872, 0.3965)> | 2f468912eccd45489b902a5b9e5f6f0d |  130.0722511216227 |                         | 2023-04-29 15:06:07.059325 |                         |   9.06 |
| MS230429g | 13:33:08 |  28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.006865459485271303 | 48585 |     False | 48585 | 203.2836 |  28.1498 | 203.75265450274617 |    28.56098408776499 | 203.74905879327196 |    27.736990186852097 |  202.81810538583255 |    27.736990186852097 |  202.81450967635834 |    28.56098408776499 |            1 |   0.006865459485271303 | 1019 |        1.0 |  Target[name=MS230429g, ra[deg]=203.2836, dec[deg]=28.1498 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (203.2836, 28.1498)> | 2d809f7d7fe64c69b4c00fc874cc7841 |  52.87844078841716 | 2023-04-29T02:58:18.222 | 2023-04-29 03:48:05.713980 | 2023-04-29T04:41:53.474 |  31.44 |
| MS230429g | 00:47:34 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.006864150987791519 | 32614 |     False | 32614 |  11.8943 |  -0.3965 |  12.30626249112087 |  0.01553447896654453 | 12.306303494239318 |   -0.8084655200133424 |  11.482242761267313 |   -0.8084655200133424 |  11.482283764385762 | 0.015534478966544533 |            3 |   0.006864150987791519 | 1020 |        1.0 |   Target[name=MS230429g, ra[deg]=11.8943, dec[deg]=-0.3965 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (11.8943, -0.3965)> | bf85cdab752543ac928c51834e5fd495 | 131.13058527780132 |                         | 2023-04-29 15:03:00.531791 |                         |  10.15 |
| MS230429g | 12:36:33 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.006825927007692887 | 35560 |     False | 35560 | 189.1391 |   4.3612 |  189.5524959695931 |   4.7731204473116815 | 189.55204276793552 |     3.949120571219757 |  188.72610292742877 |     3.949120571219757 |  188.72564972577118 |   4.7731204473116815 |            1 |   0.006825927007692887 | 1021 |        1.0 |   Target[name=MS230429g, ra[deg]=189.1391, dec[deg]=4.3612 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.1391, 4.3612)> | 11417ad959674df4ab57b979511c6cd7 |  44.73634179996166 | 2023-04-28T23:29:39.985 | 2023-04-29 02:53:51.394717 | 2023-04-29T06:18:09.405 |  55.24 |
| MS230429g | 12:43:17 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.006775238154838582 | 38269 |     False | 38269 | 190.8241 |   9.1189 | 191.24180917800493 |    9.530704690151113 | 191.24084592579274 |     8.706705239019009 |  190.40726097843887 |     8.706705239019009 |  190.40629772622668 |    9.530704690151115 |            2 |   0.006775238154838582 | 1022 |        1.0 |   Target[name=MS230429g, ra[deg]=190.8241, dec[deg]=9.1189 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.8241, 9.1189)> | 191e246ecb15498aa437eadc811a7d35 |  44.62498642622376 | 2023-04-28T23:52:55.265 | 2023-04-29 03:00:32.272486 | 2023-04-29T06:08:19.413 |  50.48 |
| MS230429g | 07:13:13 | -59:04:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.006730959903342334 |  4742 |     False |  4742 | 108.3051 | -59.0749 |  109.0972245485747 |   -58.66044668574083 | 109.11646987584004 |   -59.484387326551065 |  107.49369961568541 |   -59.484387326551065 |  107.51294494295075 |   -58.66044668574083 |            5 |   0.006730959903342334 | 1023 |        1.0 | Target[name=MS230429g, ra[deg]=108.3051, dec[deg]=-59.0749 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (108.3051, -59.0749)> | e677a8cb8f4a46deaba4c96299de09ff |  84.14082135682773 | 2023-04-28T16:04:46.978 | 2023-04-28 21:30:31.575018 | 2023-04-29T02:56:26.361 |  54.83 |
| MS230429g | 13:02:58 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.006702242344895315 | 45275 |     False | 45275 | 195.7447 |  21.8062 | 196.18971230559464 |   22.217573033637223 | 196.18715893690293 |     21.39357644381029 |  195.30220276522473 |     21.39357644381029 |    195.299649396533 |   22.217573033637223 |            2 |   0.006702242344895315 | 1024 |        1.0 |  Target[name=MS230429g, ra[deg]=195.7447, dec[deg]=21.8062 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.7447, 21.8062)> | 3023eb6b53aa4c7793d54431fd225443 |  46.60067730890823 | 2023-04-29T01:18:16.265 | 2023-04-29 03:20:15.589826 | 2023-04-29T05:22:10.036 |  37.79 |
| MS230429g | 02:35:22 | -33:42:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.006664156418399389 | 14660 |     False | 14660 |  38.8421 | -33.7004 |  39.33496004390343 |   -33.28745733567704 |  39.33970997676487 |   -34.111447860069845 |   38.34450054955095 |   -34.111447860069845 |   38.34925048241241 |   -33.28745733567704 |            4 |   0.006664156418399389 | 1025 |        1.0 |  Target[name=MS230429g, ra[deg]=38.8421, dec[deg]=-33.7004 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (38.8421, -33.7004)> | b6fb473d785c477d8fc13415bdc09492 | 114.37317623193063 |                         | 2023-04-28 16:55:41.004959 |                         |   9.25 |
| MS230429g | 05:43:58 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.006651266739975727 |  5208 |     False |  5208 |  85.9919 |  -57.489 |  86.74988529716549 |   -57.07468861283136 |   86.7671829215938 |    -57.89863616625649 |   85.21662274642244 |    -57.89863616625649 |   85.23392037085074 |  -57.074688612831366 |            1 |   0.006651266739975727 | 1026 |        1.0 |   Target[name=MS230429g, ra[deg]=85.9919, dec[deg]=-57.489 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (85.9919, -57.489)> | 051158567e5842f2865a61c32e0004bc |  91.32101379991816 | 2023-04-28T14:38:03.097 | 2023-04-28 20:01:38.533013 | 2023-04-29T01:25:09.701 |  45.17 |
| MS230429g | 01:43:06 | -27:21:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006651123440973912 | 17777 |     False | 17777 |  25.7778 | -27.3568 |  26.23993559267675 |  -26.944064625256548 |  26.24338731455715 |   -27.768058922397096 |   25.31216824099843 |   -27.768058922397092 |   25.31561996287883 |  -26.944064625256548 |            1 |   0.006651123440973912 | 1027 |        1.0 |  Target[name=MS230429g, ra[deg]=25.7778, dec[deg]=-27.3568 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.7778, -27.3568)> | 3abe96becc4e4fd0ab15974588340a68 | 124.87009569515838 |                         | 2023-04-29 15:55:57.461733 |                         |  11.71 |
| MS230429g | 00:38:18 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006648484656080848 | 36691 |     False | 36691 |   9.5787 |   6.7401 |  9.993933975169284 |   7.1519128945390875 |  9.993228843511154 |      6.32791319208361 |   9.164199094404616 |     6.327913192083609 |   9.163493962746488 |   7.1519128945390875 |            1 |   0.006648484656080848 | 1028 |        1.0 |     Target[name=MS230429g, ra[deg]=9.5787, dec[deg]=6.7401 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (9.5787, 6.7401)> | 0ad624eda4b841c698c31da745b7eb83 | 129.72249845355086 |                         | 2023-04-29 14:53:44.798937 |                         |   8.37 |
| MS230429g | 05:02:51 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |    0.00659008241211144 |  5449 |     False |  5449 |  75.7143 |  -56.696 |  76.45647800291003 |   -56.28180501119689 |  76.47290354440293 |    -57.10575565291882 |   74.95566788416855 |    -57.10575565291882 |   74.97209342566143 |   -56.28180501119689 |            4 |    0.00659008241211144 | 1029 |        1.0 |   Target[name=MS230429g, ra[deg]=75.7143, dec[deg]=-56.696 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (75.7143, -56.696)> | d75e5abe4fff442584dce2173c81606f |  95.69559462215632 |                         | 2023-04-28 19:20:44.578068 |                         |  39.78 |
| MS230429g | 00:09:46 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |   0.006544957921441949 | 40711 |     False | 40711 |   2.4434 |  13.8767 |  2.868579707624892 |   14.288285389890966 |   2.86707191654955 |    13.464286690031539 |  2.0198059115047715 |    13.464286690031539 |    2.01829812042943 |   14.288285389890966 |            3 |   0.006544957921441949 | 1030 |        1.0 |    Target[name=MS230429g, ra[deg]=2.4434, dec[deg]=13.8767 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (2.4434, 13.8767)> | 298c384e404c4ee6a7fcb1ebd6d18a03 |  131.0789073503107 |                         | 2023-04-29 14:25:15.932728 |                         |  10.25 |
| MS230429g | 02:13:32 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.006443886266016351 | 16984 |     False | 16984 |  33.3835 | -28.9427 |  33.85239271215474 |   -28.52991536752203 | 33.856137037131866 |   -29.353908852689077 |   32.91078025610124 |   -29.353908852689084 |  32.914524581078375 |  -28.529915367522033 |            2 |   0.006443886266016351 | 1031 |        1.0 |  Target[name=MS230429g, ra[deg]=33.3835, dec[deg]=-28.9427 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (33.3835, -28.9427)> | 8e5bbb46209e45f1a7146d0087b9edf9 | 118.37922500993672 |                         | 2023-04-29 16:26:21.817116 |                         |   6.69 |
| MS230429g | 12:44:29 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.006435585305826101 | 42260 |     False | 42260 | 191.1213 |  16.2555 | 191.55133893133114 |   16.667073789960494 | 191.54953932206794 |    15.843075601114826 |   190.6930236069939 |    15.843075601114826 |  190.69122399773067 |   16.667073789960494 |            3 |   0.006435585305826101 | 1032 |        1.0 |  Target[name=MS230429g, ra[deg]=191.1213, dec[deg]=16.2555 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (191.1213, 16.2555)> | b9f3ce43297e416eb7c5c0a75d280655 |  43.10327211301248 | 2023-04-29T00:25:47.152 | 2023-04-29 03:01:44.158397 | 2023-04-29T05:37:48.408 |  43.35 |
