|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 00:35:00 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.04851887402925025 |  8202 |     False |  8202 |   8.7538 |  -0.5455 |  9.345268062302395 |  0.04607451881298136 |   9.34538433916614 |   -1.1369254754733231 |  8.162214445028397 |   -1.1369254754733231 |   8.16233072189214 |  0.04607451881298135 |           10 |    0.04851887402925025 |  506 |        1.0 |    Target[name=MS230429g, ra[deg]=8.7538, dec[deg]=-0.5455 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (8.7538, -0.5455)> | 242c666389dc489fa032937e086b7987 | 139.72823347229195 |                         | 2023-04-30 01:33:15.895940 |                         |  -7.61 |
| MS230429g | 01:15:47 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.04809969150950141 |  4943 |     False |  4943 |  18.9474 | -11.4545 | 19.549628276868145 |   -10.86242809134075 |  19.55215325515966 |   -12.045425503062717 | 18.342583586945604 |   -12.045425503062717 |  18.34510856523712 |   -10.86242809134075 |            7 |    0.04809969150950141 |  507 |        1.0 |  Target[name=MS230429g, ra[deg]=18.9474, dec[deg]=-11.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (18.9474, -11.4545)> | d8df9074a7eb4c17a2b08e5b80c59509 | 133.42987459025383 |                         | 2023-04-30 02:13:57.178534 |                         | -22.27 |
| MS230429g | 15:25:42 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.04705614667708962 | 22609 |     False | 22609 | 231.4286 |     54.0 | 232.44932605757953 |    54.58723730038376 | 232.42072745430752 |    53.404356731860744 | 230.43641540283534 |    53.404356731860744 | 230.40781679956328 |    54.58723730038376 |            4 |    0.04705614667708962 |  508 |        1.0 |     Target[name=MS230429g, ra[deg]=231.4286, dec[deg]=54.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (231.4286, 54.)> | 14f636f7d965433b9af03ea0949951f9 |  71.23396366262736 | 2023-04-29T10:29:21.155 | 2023-04-29 16:25:12.457564 | 2023-04-29T22:20:39.055 |  73.65 |
| MS230429g | 01:12:54 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.0466710886666049 |  3346 |     False |  3346 |  18.2278 | -16.9091 | 18.844139469733843 |  -16.316665657667006 |  18.84801996216931 |   -17.499659831842962 |  17.60767624036234 |   -17.499659831842962 | 17.611556732797812 |  -16.316665657667006 |            7 |     0.0466710886666049 |  509 |        1.0 |  Target[name=MS230429g, ra[deg]=18.2278, dec[deg]=-16.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (18.2278, -16.9091)> | 6eede2478fa7417db9b6eb742fbcd677 | 134.97425463825266 |                         | 2023-04-30 02:11:01.875683 |                         | -24.84 |
| MS230429g | 12:53:39 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.04648642617792475 | 12293 |     False | 12293 | 193.4161 |  12.5455 | 194.02351140662853 |   13.136273565602838 |  194.0207271929755 |    11.953276687262091 | 192.81157094367046 |    11.953276687262091 | 192.80878673001743 |    13.13627356560284 |           10 |    0.04648642617792475 |  510 |        1.0 |  Target[name=MS230429g, ra[deg]=193.4161, dec[deg]=12.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (193.4161, 12.5455)> | cca68cc64016469f99139dbdda6b3494 |  41.06129866626652 | 2023-04-29T09:48:26.666 | 2023-04-29 13:53:54.800787 | 2023-04-29T17:59:17.651 |  64.85 |
| MS230429g | 14:42:34 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.04619707586916811 | 22984 |     False | 22984 | 220.6452 |  56.1818 | 221.72448780040813 |     56.7686894658811 |  221.6917309385656 |     55.58582994866561 | 219.59859164207953 |     55.58582994866561 |   219.565834780237 |     56.7686894658811 |            3 |    0.04619707586916811 |  511 |        1.0 |  Target[name=MS230429g, ra[deg]=220.6452, dec[deg]=56.1818 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (220.6452, 56.1818)> | ea676232998c4e7eb4a234b63600aab5 |  65.18403194745116 | 2023-04-29T09:39:54.779 | 2023-04-29 15:51:06.808230 | 2023-04-29T21:44:20.762 |  71.42 |
| MS230429g | 15:40:54 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.04556873641579972 | 23352 |     False | 23352 | 235.2273 |  58.3636 | 236.37406468557063 |    58.95009643904339 | 236.33627088416037 |     57.76726254154598 | 234.11827457038504 |     57.76726254154598 | 234.08048076897484 |    58.95009643904339 |           22 |    0.04556873641579972 |  512 |        1.0 |  Target[name=MS230429g, ra[deg]=235.2273, dec[deg]=58.3636 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (235.2273, 58.3636)> | 968bad81c5864f819f34b73e868381d2 |  73.12532193092157 | 2023-04-29T10:30:46.883 | 2023-04-29 16:40:00.389823 | 2023-04-29T22:49:16.301 |  69.28 |
| MS230429g | 17:30:48 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |    0.04519030059637598 | 24169 |     False | 24169 | 262.7027 |  63.8182 | 264.07184351838816 |    64.40333949675585 |  264.0155449679652 |     63.22060030710964 |  261.3898604374403 |     63.22060030710964 |  261.3335618870173 |    64.40333949675585 |            8 |    0.04519030059637598 |  513 |        1.0 |  Target[name=MS230429g, ra[deg]=262.7027, dec[deg]=63.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (262.7027, 63.8182)> | 964ba677af9140ffb0cb61b55d9c0269 |  84.51075559780455 | 2023-04-29T11:59:11.502 | 2023-04-29 18:29:16.474440 | 2023-04-30T00:59:20.571 |  63.77 |
| MS230429g | 13:08:54 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.0450301333853957 | 15432 |     False | 15432 | 197.2277 |  23.4545 | 197.87539315659038 |   24.044714817982683 | 197.86961703744873 |     22.86172668493405 |  196.5858285071057 |     22.86172668493405 | 196.58005238796406 |   24.044714817982683 |           11 |     0.0450301333853957 |  514 |        1.0 |  Target[name=MS230429g, ra[deg]=197.2277, dec[deg]=23.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (197.2277, 23.4545)> | d681e775c164472394231546819f4aa3 |     43.76986511357 | 2023-04-29T09:32:58.115 | 2023-04-29 14:09:11.199679 | 2023-04-29T18:45:06.462 |  75.76 |
| MS230429g | 00:35:00 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.04422735844910075 |  8860 |     False |  8860 |   8.7538 |   1.6364 |  9.345715263490668 |     2.22777638817955 |  9.345366222035407 |    1.0447764396276777 |  8.162232562159128 |    1.0447764396276775 |  8.161883520703869 |     2.22777638817955 |            8 |    0.04422735844910075 |  515 |        1.0 |     Target[name=MS230429g, ra[deg]=8.7538, dec[deg]=1.6364 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (8.7538, 1.6364)> | 715361eea24342ae98194ef2cf95e719 | 138.76758852719297 |                         | 2023-04-30 01:33:15.883347 |                         |  -6.27 |
| MS230429g | 12:15:19 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.04354353424995625 |  8691 |     False |  8691 | 183.8298 |   0.5455 |  184.4213721811114 |   1.1369254754733231 |  184.4212559042477 |  -0.04607451881298136 |  183.2383185638374 |  -0.04607451881298136 |  183.2382022869737 |   1.1369254754733231 |           10 |    0.04354353424995625 |  516 |        1.0 |   Target[name=MS230429g, ra[deg]=183.8298, dec[deg]=0.5455 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, 0.5455)> | 1ba51b052ba04718b87cf00342215785 |  35.86736954704307 |                         | 2023-04-29 13:15:38.517085 |                         |  52.85 |
| MS230429g | 00:26:15 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |     0.0428941305907242 |  9516 |     False |  9516 |   6.5653 |   3.8182 | 7.1585740016191695 |    4.409477912273196 |  7.157757104933053 |    3.2264781930583086 |  5.972941983212846 |    3.2264781930583086 |  5.972125086526729 |    4.409477912273196 |            4 |     0.0428941305907242 |  517 |        1.0 |     Target[name=MS230429g, ra[deg]=6.5653, dec[deg]=3.8182 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (6.5653, 3.8182)> | 1ebd33d8d07f44d6abc62149f39ee018 |  139.6213416630113 |                         | 2023-04-30 01:24:27.739441 |                         |   -3.2 |
| MS230429g | 12:54:41 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.04270824607415681 | 13570 |     False | 13570 | 193.6709 |  16.9091 |  194.2910579368529 |    17.49965983184298 |  194.2871774444174 |    16.316665657667023 | 193.05459470748139 |    16.316665657667027 | 193.05071421504593 |    17.49965983184298 |            8 |    0.04270824607415681 |  518 |        1.0 |  Target[name=MS230429g, ra[deg]=193.6709, dec[deg]=16.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (193.6709, 16.9091)> | b4c306655fca45b49336c9e8f0b06674 | 40.699160815014565 | 2023-04-29T09:36:39.891 | 2023-04-29 13:54:59.505928 | 2023-04-29T18:13:05.239 |  69.22 |
| MS230429g | 12:17:40 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.042448586617787325 |  6065 |     False |  6065 | 184.4172 |  -8.1818 | 185.01387430516456 |   -7.589879851062995 |   185.015648335511 |    -8.772878547878591 | 183.81870749270985 |    -8.772878547878591 | 183.82048152305626 |   -7.589879851062995 |            2 |   0.042448586617787325 |  519 |        1.0 |  Target[name=MS230429g, ra[deg]=184.4172, dec[deg]=-8.1818 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.4172, -8.1818)> | a152d366c4f548b58025040c8cb8f37f |  41.03330290676695 | 2023-04-29T10:33:21.017 | 2023-04-29 13:18:01.753202 | 2023-04-29T16:02:38.952 |  44.12 |
| MS230429g | 12:59:37 |  18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.042196287184880985 | 13886 |     False | 13886 | 194.9045 |     18.0 |  195.5284894097041 |    18.59050462424545 | 195.52431692946436 |    17.407511279616617 | 194.28460026798786 |    17.407511279616617 | 194.28042778774812 |   18.590504624245447 |            5 |   0.042196287184880985 |  520 |        1.0 |     Target[name=MS230429g, ra[deg]=194.9045, dec[deg]=18.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.9045, 18.)> | 17439ca5ea964aff95449c9cbdb03085 |  41.77659864206183 | 2023-04-29T09:38:30.836 | 2023-04-29 14:00:03.636003 | 2023-04-29T18:21:04.149 |  70.31 |
| MS230429g | 12:19:41 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.04216877654067388 |  9350 |     False |  9350 |  184.924 |   2.7273 |  185.5164742018979 |   3.3186272146302827 |  185.5158917623253 |    2.1356273576800744 |  184.3321325537841 |    2.1356273576800744 | 184.33155011421155 |    3.318627214630282 |           10 |    0.04216877654067388 |  521 |        1.0 |    Target[name=MS230429g, ra[deg]=184.924, dec[deg]=2.7273 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (184.924, 2.7273)> | be5d2503a5a3426abc8737b205494221 |   35.8919577870108 |                         | 2023-04-29 13:20:05.729154 |                         |  55.03 |
| MS230429g | 19:37:17 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |      0.042153118691645 | 24182 |     False | 24182 | 294.3243 |  63.8182 |  295.6934651400098 |    64.40333949675585 |  295.6371665895868 |     63.22060030710964 |  293.0114820590619 |     63.22060030710964 | 292.95518350863887 |    64.40333949675585 |            9 |      0.042153118691645 |  522 |        1.0 |  Target[name=MS230429g, ra[deg]=294.3243, dec[deg]=63.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (294.3243, 63.8182)> | bf53ac8001e3441d9c073e6e1178088b |    95.032957053618 | 2023-04-29T14:05:05.891 | 2023-04-29 20:35:23.720017 | 2023-04-30T03:05:49.209 |  59.85 |
| MS230429g | 17:31:05 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.041149573679394064 | 24452 |     False | 24452 | 262.7737 |     66.0 |  264.2622223147819 |    66.58448064074668 |  264.1947806995971 |     65.40179870214205 |  261.3526645558773 |     65.40179870214205 |  261.2852229406925 |    66.58448064074668 |           10 |   0.041149573679394064 |  523 |        1.0 |     Target[name=MS230429g, ra[deg]=262.7737, dec[deg]=66.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (262.7737, 66.)> | 324720ac6f2d4990aa394f3e907f2208 |  83.57482395662032 | 2023-04-29T11:49:46.768 | 2023-04-29 18:29:26.989410 | 2023-04-30T01:09:06.713 |  61.59 |
| MS230429g | 01:01:16 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.04111334979451722 |  7879 |     False |  7879 |  15.3191 |  -1.6364 |  15.91071576610835 |  -1.0447764396276775 | 15.911064807563614 |     -2.22777638817955 | 14.727233064776815 |     -2.22777638817955 | 14.727582106232072 |  -1.0447764396276775 |            9 |    0.04111334979451722 |  524 |        1.0 |   Target[name=MS230429g, ra[deg]=15.3191, dec[deg]=-1.6364 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (15.3191, -1.6364)> | 6755a79f9b6647819cb77deb7a181cfd | 134.11465778269084 |                         | 2023-04-30 01:59:24.563312 |                         | -13.45 |
| MS230429g | 14:05:20 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.041080627730871296 | 20157 |     False | 20157 |  211.336 |     42.0 | 212.13941874629765 |    42.58872516756966 | 212.12462123946818 |      41.4057762772581 | 210.54744353785975 |      41.4057762772581 | 210.53264603103028 |    42.58872516756966 |           10 |   0.041080627730871296 |  525 |        1.0 |      Target[name=MS230429g, ra[deg]=211.336, dec[deg]=42.0 |       <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (211.336, 42.)> | f18269eccd974679a54cc5fe8ad9f9b9 |  57.18725523378397 | 2023-04-29T09:42:06.675 | 2023-04-29 14:56:14.158779 | 2023-04-29T20:28:01.932 |  85.35 |
| MS230429g | 00:52:31 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |     0.0408591583318953 |  8206 |     False |  8206 |  13.1307 |  -0.5455 |  13.72216775835103 | 0.046074518812981365 | 13.722284035214772 |   -1.1369254754733231 | 12.539114141077027 |   -1.1369254754733231 | 12.539230417940772 |  0.04607451881298136 |           10 |     0.0408591583318953 |  526 |        1.0 |   Target[name=MS230429g, ra[deg]=13.1307, dec[deg]=-0.5455 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (13.1307, -0.5455)> | 14bd2a53cda247b4bc055e8bc83993ed | 135.72977357623213 |                         | 2023-04-30 01:50:46.641840 |                         | -11.06 |
| MS230429g | 16:26:10 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.040694979518106515 | 23696 |     False | 23696 | 246.5455 |  60.5455 | 247.77060129020904 |   61.131447858646595 |  247.7266210642324 |    59.948645546367324 | 245.36428802667672 |    59.948645546367324 | 245.32030780070002 |   61.131447858646595 |            8 |   0.040694979518106515 |  527 |        1.0 |  Target[name=MS230429g, ra[deg]=246.5455, dec[deg]=60.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (246.5455, 60.5455)> | 08c6991102b145c9ae8f12ce59bd68c7 |   78.4998548153091 | 2023-04-29T11:07:54.865 | 2023-04-29 17:24:54.488306 | 2023-04-29T23:42:08.208 |  67.08 |
| MS230429g | 14:04:21 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.04062761227829766 | 21558 |     False | 21558 | 211.0909 |  48.5455 |  211.9949028552477 |    49.13345727325347 | 211.97401780011222 |     47.95053807217954 | 210.20780038170594 |     47.95053807217955 | 210.18691532657047 |    49.13345727325347 |            4 |    0.04062761227829766 |  528 |        1.0 |  Target[name=MS230429g, ra[deg]=211.0909, dec[deg]=48.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (211.0909, 48.5455)> | d098f292387343969b696c7bae911dfc | 58.124354450727985 | 2023-04-29T09:24:09.278 | 2023-04-29 14:55:00.824958 | 2023-04-29T20:44:15.393 |  79.01 |
| MS230429g | 02:00:48 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.040600383574485525 |   903 |     False |   903 |  30.2013 | -25.6364 | 30.854188884621806 |  -25.043405644592607 | 30.860689910328034 |    -26.22639112602681 | 29.541994653430372 |   -26.226391126026808 | 29.548495679136607 |  -25.043405644592607 |           10 |   0.040600383574485525 |  529 |        1.0 |  Target[name=MS230429g, ra[deg]=30.2013, dec[deg]=-25.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (30.2013, -25.6364)> | 5ac3e6f89cda46b0989d9d6373cd0277 | 124.48069284336553 |                         | 2023-04-30 02:58:45.205033 |                         |  -38.9 |
| MS230429g | 12:35:07 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |     0.0404796247865054 | 10011 |     False | 10011 | 188.7805 |   4.9091 | 189.37469230738705 |    5.500328438180323 |  189.3736394644136 |    4.3173289032361035 | 188.18733614534256 |    4.3173289032361035 |  188.1862833023691 |    5.500328438180324 |            3 |     0.0404796247865054 |  530 |        1.0 |   Target[name=MS230429g, ra[deg]=188.7805, dec[deg]=4.9091 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (188.7805, 4.9091)> | 1fe7957ac7fc4a63850b994352eea134 | 38.632685127850756 |                         | 2023-04-29 13:35:22.828625 |                         |  57.21 |
| MS230429g | 15:33:49 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.04009524934242456 | 23690 |     False | 23690 | 233.4545 |  60.5455 | 234.67969219929992 |   61.131447858646595 | 234.63571197332323 |    59.948645546367324 | 232.27337893576762 |     59.94864554636731 | 232.22939870979098 |   61.131447858646595 |            8 |    0.04009524934242456 |  531 |        1.0 |  Target[name=MS230429g, ra[deg]=233.4545, dec[deg]=60.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (233.4545, 60.5455)> | f3af7e8dbfc144a1b8d227dff00e7c66 |  72.12336536709388 | 2023-04-29T10:15:53.348 | 2023-04-29 16:33:00.320969 | 2023-04-29T22:49:55.987 |   67.1 |
| MS230429g | 14:17:27 |  48:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.03986717976648571 | 21560 |     False | 21560 | 214.3636 |  48.5455 | 215.26763012797494 |    49.13345727325347 | 215.24674507283947 |     47.95053807217955 |  213.4805276544332 |     47.95053807217955 | 213.45964259929772 |    49.13345727325347 |            9 |    0.03986717976648571 |  532 |        1.0 |  Target[name=MS230429g, ra[deg]=214.3636, dec[deg]=48.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (214.3636, 48.5455)> | 649572607bac43b283fe351e4f05d378 |  60.25445051442733 | 2023-04-29T09:37:11.202 | 2023-04-29 15:10:04.567753 | 2023-04-29T20:57:17.345 |  79.05 |
| MS230429g | 01:34:12 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |    0.03970401962524048 |  4304 |     False |  4304 |  23.5514 | -13.6364 | 24.158537104252417 |  -13.044124793472468 |  24.16158590195553 |   -14.227121083319139 | 22.941217836362224 |   -14.227121083319139 | 22.944266634065343 |  -13.044124793472468 |           11 |    0.03970401962524048 |  533 |        1.0 |  Target[name=MS230429g, ra[deg]=23.5514, dec[deg]=-13.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (23.5514, -13.6364)> | a3dfe890f4724764b18f35b75596c8c4 | 129.42358799193227 |                         | 2023-04-30 02:32:15.192896 |                         | -27.19 |
| MS230429g | 12:59:24 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.03901178164923207 | 15430 |     False | 15430 | 194.8515 |  23.4545 |   195.499155532828 |    24.04471481798269 | 195.49337941368637 |     22.86172668493405 | 194.20959088334337 |     22.86172668493405 | 194.20381476420172 |   24.044714817982694 |           11 |    0.03901178164923207 |  534 |        1.0 |  Target[name=MS230429g, ra[deg]=194.8515, dec[deg]=23.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (194.8515, 23.4545)> | c9a3a61594144150be554592ae75c2c4 |  41.59035150673901 | 2023-04-29T09:23:30.110 | 2023-04-29 14:00:00.879148 | 2023-04-29T18:35:38.036 |  75.76 |
