|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427c | 07:10:14 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.006746411855454021 |  6649 |     False |  6649 |  107.561 |     -6.0 | 108.15508886631872 |  -5.408179445322052 | 108.15637958157514 |   -6.591178748920799 | 106.96557163793709 |    -6.591178748920799 | 106.96686235319352 |   -5.408179445322052 |            2 |   0.006746411855454021 |  696 |        1.0 |      Target[name=MS230427c, ra[deg]=107.561, dec[deg]=-6.0 |       <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (107.561, -6.)> | 6eab96cfe06e48d3b0b3bf5e148a3cd6 |      35 |                         | 2023-04-27 08:18:43.567325 |                         |   24.2 |
| MS230427c | 21:56:10 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.006727581386089845 |  3303 |     False |  3303 | 329.0446 |    -18.0 | 329.66444431799937 | -17.407511279616617 | 329.66861679823916 |  -18.590504624245447 | 328.42055517628313 |   -18.590504624245447 | 328.42472765652286 |  -17.407511279616617 |            8 |   0.006727581386089845 |  697 |        1.0 |    Target[name=MS230427c, ra[deg]=329.0446, dec[deg]=-18.0 |     <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (329.0446, -18.)> | 329b6f77658b4ff58833e4f327a413a0 |     158 |                         | 2023-04-27 23:02:47.247467 |                         |   10.4 |
| MS230427c | 08:11:42 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.006667419289838668 | 17144 |     False | 17144 | 122.9268 |     30.0 | 123.61392183318797 |  30.589726689460573 | 123.60577979161545 |   29.406747703114902 | 122.24787874496991 |    29.406747703114902 | 122.23973670339738 |   30.589726689460573 |            5 |   0.006667419289838668 |  698 |        1.0 |     Target[name=MS230427c, ra[deg]=122.9268, dec[deg]=30.0 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (122.9268, 30.)> | 836f3d4386d242a7820dfafa5ea45be9 |       7 |                         | 2023-04-27 09:17:17.133260 |                         |   58.1 |
| MS230427c | 20:29:30 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.006551175632767513 | 15826 |     False | 15826 | 307.3754 |  24.5455 |  308.0287536955325 |  25.135553605766763 | 308.02262207446967 |   23.952566753603886 | 306.72820849031444 |    23.952566753603882 | 306.72207686925157 |   25.135553605766766 |            2 |   0.006551175632767513 |  699 |        1.0 |  Target[name=MS230427c, ra[deg]=307.3754, dec[deg]=24.5455 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (307.3754, 24.5455)> | 79905b4a91fd4dad9d82f6bd997f72fa |     131 | 2023-04-27T16:56:33.880 | 2023-04-27 21:37:39.230433 | 2023-04-28T02:15:44.472 |   54.4 |
| MS230427c | 22:20:41 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.006505368289401098 |  4261 |     False |  4261 | 335.1724 | -14.7273 |   335.782349890457 | -14.134972359221193 |  335.7856691911513 |  -15.317968003614352 | 334.55915839505553 |   -15.317968003614352 |  334.5624776957499 |  -14.134972359221193 |            3 |   0.006505368289401098 |  700 |        1.0 | Target[name=MS230427c, ra[deg]=335.1724, dec[deg]=-14.7273 | <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (335.1724, -14.7273)> | 0508a11d80f7486e9ac5fcbb2aa7e554 |     151 |                         | 2023-04-27 23:26:53.800836 |                         |    8.5 |
| MS230427c | 07:44:57 |  14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.006292988683645334 | 12866 |     False | 12866 | 116.2382 |  14.7273 | 116.85149991215447 |  15.317968003614364 | 116.84818061146012 |   14.134972359221203 | 115.62830841675306 |    14.134972359221205 | 115.62498911605871 |   15.317968003614364 |            5 |   0.006292988683645334 |  701 |        1.0 |  Target[name=MS230427c, ra[deg]=116.2382, dec[deg]=14.7273 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (116.2382, 14.7273)> | dca2397014b14bb5ade2936848c56ae0 |      13 |                         | 2023-04-27 08:55:05.979909 |                         |   44.7 |
| MS230427c | 07:42:51 |  21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.006209670392635871 | 14751 |     False | 14751 | 115.7143 |  21.2727 | 116.35159313356114 |  21.863033767531228 | 116.34649048119454 |   20.680043323366277 | 115.08208094737688 |    20.680043323366277 | 115.07697829501029 |   21.863033767531228 |           15 |   0.006209670392635871 |  702 |        1.0 |  Target[name=MS230427c, ra[deg]=115.7143, dec[deg]=21.2727 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (115.7143, 21.2727)> | f23837239a124730b9728264af9a87cb |      10 |                         | 2023-04-27 08:53:49.685573 |                         |   48.2 |
| MS230427c | 07:01:40 | -13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.006149332308939856 |  4377 |     False |  4377 | 105.4206 | -13.6364 | 106.02769598275708 | -13.044124793472465 |  106.0307447804602 |  -14.227121083319137 | 104.81037671486689 |   -14.227121083319139 |    104.81342551257 |  -13.044124793472466 |            5 |   0.006149332308939856 |  703 |        1.0 | Target[name=MS230427c, ra[deg]=105.4206, dec[deg]=-13.6364 | <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (105.4206, -13.6364)> | d7eccb44da2548d38516416087a510a0 |      43 |                         | 2023-04-27 08:10:10.704446 |                         |   17.2 |
| MS230427c | 14:46:09 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.00608083941757268 | 25508 |     False | 25508 | 221.5385 |  76.9091 | 224.26934092901806 |    77.4868586214439 |   224.037461324902 |     76.3050249903594 | 219.03946175202105 |      76.3050249903594 | 218.80758214790498 |     77.4868586214439 |            6 |    0.00608083941757268 |  704 |        1.0 |  Target[name=MS230427c, ra[deg]=221.5385, dec[deg]=76.9091 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (221.5385, 76.9091)> | c76e0b26919f4c849b3664b24ad35cf9 |      67 | 2023-04-27T07:47:13.437 | 2023-04-27 16:09:38.525274 | 2023-04-27T23:57:16.053 |   50.7 |
| MS230427c | 12:32:00 |  74:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.0059712949917139595 | 25333 |     False | 25333 |    188.0 |  74.7273 | 190.33255038571835 |    75.3071563806565 | 190.16275315351714 |    74.12500217577404 | 185.83724684648283 |     74.12500217577404 | 185.66744961428162 |    75.30715638065651 |            4 |  0.0059712949917139595 |  705 |        1.0 |     Target[name=MS230427c, ra[deg]=188.0, dec[deg]=74.7273 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (188., 74.7273)> | 7d56153d00614a8d952be86dc8cdda52 |      59 | 2023-04-27T06:02:33.150 | 2023-04-27 13:36:30.944530 | 2023-04-27T21:17:59.018 |   53.0 |
| MS230427c | 06:48:17 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.005695716336688736 |  6644 |     False |  6644 | 102.0732 |     -6.0 | 102.66728398826994 |  -5.408179445322053 | 102.66857470352636 |     -6.5911787489208 | 101.47776675988833 |      -6.5911787489208 | 101.47905747514474 |   -5.408179445322053 |            2 |   0.005695716336688736 |  706 |        1.0 |     Target[name=MS230427c, ra[deg]=102.0732, dec[deg]=-6.0 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (102.0732, -6.)> | e0dc58328e634e80aaaf832975cbca17 |      38 |                         | 2023-04-27 07:57:03.864417 |                         |   20.4 |
| MS230427c | 07:14:38 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.005454456509389908 |  6650 |     False |  6650 | 108.6585 |     -6.0 | 109.25264984192846 |  -5.408179445322053 | 109.25394055718489 |   -6.591178748920799 | 108.06313261354684 |    -6.591178748920799 | 108.06442332880327 |   -5.408179445322053 |            3 |   0.005454456509389908 |  707 |        1.0 |     Target[name=MS230427c, ra[deg]=108.6585, dec[deg]=-6.0 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (108.6585, -6.)> | dffb777dcdb845698124ac354f8acc24 |      34 |                         | 2023-04-27 08:23:15.752048 |                         |   25.0 |
| MS230427c | 20:18:49 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.005313133651622004 | 15219 |     False | 15219 | 304.7059 |  22.3636 |   305.348213032708 |  22.953874845713074 |  305.3427795743902 |    21.77088551679757 |  304.0689851314921 |     21.77088551679757 |  304.0635516731743 |   22.953874845713077 |            3 |   0.005313133651622004 |  708 |        1.0 |  Target[name=MS230427c, ra[deg]=304.7059, dec[deg]=22.3636 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (304.7059, 22.3636)> | 53573982fee645ebb1846426c900b50b |     133 | 2023-04-27T16:51:42.719 | 2023-04-27 21:27:50.790415 | 2023-04-28T01:59:19.517 |   55.3 |
| MS230427c | 06:22:20 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.005254293928883352 |    77 |     False |    77 |  95.5862 | -28.9091 |  96.25806974642589 | -28.315914400265694 |  96.26577433278969 |   -29.49889517496988 |  94.90663946031377 |    -29.49889517496988 |  94.91434404667758 |   -28.31591440026569 |            6 |   0.005254293928883352 |  709 |        1.0 |  Target[name=MS230427c, ra[deg]=95.5862, dec[deg]=-28.9091 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (95.5862, -28.9091)> | 6712dea620e24d3b9b25550db03dcf76 |      60 |                         | 2023-04-27 07:31:26.371972 |                         |   -0.1 |
| MS230427c | 06:25:13 | -18:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.005201805535217795 |  3100 |     False |  3100 |  96.3057 |    -18.0 |  96.92559081481468 | -17.407511279616617 |  96.92976329505443 |   -18.59050462424545 |  95.68170167309844 |   -18.590504624245447 |   95.6858741533382 |  -17.407511279616617 |            9 |   0.005201805535217795 |  710 |        1.0 |     Target[name=MS230427c, ra[deg]=96.3057, dec[deg]=-18.0 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (96.3057, -18.)> | 8d5fee07107f4983b30d89f1c707f10a |      51 |                         | 2023-04-27 07:34:30.496421 |                         |    8.0 |
| MS230427c | 12:00:00 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.005153723377137339 | 25499 |     False | 25499 |    180.0 |  76.9091 |  182.7308793905565 |    77.4868586214439 | 182.49899978644046 |     76.3050249903594 | 177.50100021355954 |      76.3050249903594 |  177.2691206094435 |     77.4868586214439 |            6 |   0.005153723377137339 |  711 |        1.0 |     Target[name=MS230427c, ra[deg]=180.0, dec[deg]=76.9091 |      <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (180., 76.9091)> | 50450b4f654d495f8bc0a4a897faec4b |      58 | 2023-04-27T05:03:10.652 | 2023-04-27 13:08:05.909079 | 2023-04-27T21:13:28.769 |   50.8 |
| MS230427c | 07:11:33 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.005144841520207597 |  6322 |     False |  6322 | 107.8899 |  -7.0909 | 108.48520236757476 |  -6.499029775932809 | 108.48673332656854 |  -7.6820288004306825 | 107.29308318719293 |    -7.682028800430684 | 107.29461414618673 |   -6.499029775932809 |            3 |   0.005144841520207597 |  712 |        1.0 |  Target[name=MS230427c, ra[deg]=107.8899, dec[deg]=-7.0909 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (107.8899, -7.0909)> | 28bb12092c4c4180b374879e42c17acb |      36 |                         | 2023-04-27 08:20:05.036487 |                         |   23.6 |
| MS230427c | 20:45:08 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.005048604041492818 | 15528 |     False | 15528 | 311.2871 |  23.4545 |  311.9347990971844 |  24.044714817982687 |  311.9290229780428 |    22.86172668493405 | 310.64523444769975 |     22.86172668493405 | 310.63945832855813 |   24.044714817982687 |           14 |   0.005048604041492818 |  713 |        1.0 |  Target[name=MS230427c, ra[deg]=311.2871, dec[deg]=23.4545 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (311.2871, 23.4545)> | fb220b9c2fde4f5b90c319ab716b09cb |     132 | 2023-04-27T17:15:01.061 | 2023-04-27 21:50:31.983232 | 2023-04-28T02:28:29.743 |   50.8 |
| MS230427c | 06:18:27 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.005046763956046334 |  2786 |     False |  2786 |  94.6154 | -19.0909 |  95.23907882983691 |  -18.49835613918927 |  95.24355182277581 |  -19.681348587710396 |  93.98721740799341 |   -19.681348587710392 |  93.99169040093233 |   -18.49835613918927 |           12 |   0.005046763956046334 |  714 |        1.0 |  Target[name=MS230427c, ra[deg]=94.6154, dec[deg]=-19.0909 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (94.6154, -19.0909)> | 7f02f0d14c444170a97ecfc259e5f3ef |      53 |                         | 2023-04-27 07:27:46.020481 |                         |    6.0 |
| MS230427c | 22:31:32 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.004938262609432638 |   565 |     False |   565 |  337.884 | -27.8182 |  338.5491192778565 | -27.225079558088606 |  338.5564054957962 |   -28.40806200687395 |  337.2115125929411 |    -28.40806200687395 | 337.21879881088074 |  -27.225079558088606 |            4 |   0.004938262609432638 |  715 |        1.0 |  Target[name=MS230427c, ra[deg]=337.884, dec[deg]=-27.8182 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (337.884, -27.8182)> | 7169719c71a14592ac2230794092ccf0 |     152 |                         | 2023-04-27 23:38:07.398510 |                         |   -2.2 |
| MS230427c | 07:04:02 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.004908969221671582 |  5994 |     False |  5994 | 106.0123 |  -8.1818 | 106.60896632970447 |  -7.589879851062995 | 106.61074036005088 |   -8.772878547878591 | 105.41379951724976 |    -8.772878547878591 | 105.41557354759615 |   -7.589879851062995 |            3 |   0.004908969221671582 |  716 |        1.0 |  Target[name=MS230427c, ra[deg]=106.0123, dec[deg]=-8.1818 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (106.0123, -8.1818)> | caccf0f1dac94873a97ef1245e99a30f |      38 |                         | 2023-04-27 08:12:29.538133 |                         |   21.6 |
| MS230427c | 09:16:21 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.00484710703326304 | 23305 |     False | 23305 | 139.0909 |  58.3636 |   140.237701049207 |   58.95009643904339 | 140.19990724779674 |    57.76726254154597 |  137.9819109340214 |     57.76726254154597 |  137.9441171326112 |    58.95009643904339 |            7 |    0.00484710703326304 |  717 |        1.0 |  Target[name=MS230427c, ra[deg]=139.0909, dec[deg]=58.3636 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (139.0909, 58.3636)> | 8fa6de3e9f6c465bbb1647a72b5aabf7 |      35 |                         | 2023-04-27 10:25:21.018572 |                         |   65.1 |
| MS230427c | 07:49:28 |  14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.004646077026702869 | 12867 |     False | 12867 | 117.3668 |  14.7273 | 117.98002655792249 |  15.317968003614364 | 117.97670725722814 |   14.134972359221203 | 116.75683506252108 |    14.134972359221203 | 116.75351576182673 |    15.31796800361436 |            9 |   0.004646077026702869 |  718 |        1.0 |  Target[name=MS230427c, ra[deg]=117.3668, dec[deg]=14.7273 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (117.3668, 14.7273)> | 4607f70ff706400794651bcdaf73737d |      12 |                         | 2023-04-27 08:59:15.274191 |                         |   45.5 |
| MS230427c | 06:44:07 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.004535580698939953 |  2481 |     False |  2481 | 101.0323 | -20.1818 | 101.66006491631163 | -19.589200175123644 | 101.66484769927283 |   -20.77219165793629 | 100.39966842975943 |    -20.77219165793629 | 100.40445121272063 |  -19.589200175123644 |            1 |   0.004535580698939953 |  719 |        1.0 | Target[name=MS230427c, ra[deg]=101.0323, dec[deg]=-20.1818 | <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (101.0323, -20.1818)> | d9d3b38ddd474a6a824d01279f5d5d94 |      50 |                         | 2023-04-27 07:52:57.925457 |                         |    9.6 |
| MS230427c | 07:13:18 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.0044930366726486605 |  8951 |     False |  8951 | 108.3283 |   1.6364 | 108.92018334859705 |    2.22777638817955 | 108.91983430714178 |   1.0447764396276775 | 107.73670064726552 |    1.0447764396276775 | 107.73635160581026 |     2.22777638817955 |            1 |  0.0044930366726486605 |  720 |        1.0 |   Target[name=MS230427c, ra[deg]=108.3283, dec[deg]=1.6364 |   <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (108.3283, 1.6364)> | 5c70acc30b0f4a77a95dcb293131ae2b |      28 |                         | 2023-04-27 08:21:49.207879 |                         |   30.2 |
| MS230427c | 06:17:22 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.0044433758598475615 |    76 |     False |    76 |  94.3448 | -28.9091 |  95.01669043608105 | -28.315914400265694 |  95.02439502244486 |   -29.49889517496988 |  93.66526014996894 |    -29.49889517496988 |  93.67296473633274 |   -28.31591440026569 |            5 |  0.0044433758598475615 |  721 |        1.0 |  Target[name=MS230427c, ra[deg]=94.3448, dec[deg]=-28.9091 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (94.3448, -28.9091)> | a5d09f5e42d0462e8ac50efb726314b2 |      61 |                         | 2023-04-27 07:26:29.078392 |                         |   -0.9 |
| MS230427c | 20:37:02 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.004388461540599266 | 16126 |     False | 16126 | 309.2617 |  25.6364 |  309.9210925948918 |    26.2263911260268 |  309.9145915691856 |   25.043405644592582 | 308.60889836370035 |     25.04340564459259 |  308.6023973379941 |     26.2263911260268 |            1 |   0.004388461540599266 |  722 |        1.0 |  Target[name=MS230427c, ra[deg]=309.2617, dec[deg]=25.6364 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (309.2617, 25.6364)> | 8ec65c0e7f9f4189bf3489b0986f1082 |     130 | 2023-04-27T17:01:13.819 | 2023-04-27 21:43:49.940392 | 2023-04-28T02:26:05.742 |   53.5 |
| MS230427c | 22:57:48 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.004348474607870118 |  1464 |     False |  1464 | 344.4518 | -24.5455 | 345.09903403460254 |  -23.95256675360388 |  345.1051656556654 |   -25.13555360576676 | 343.79848882938444 |   -25.135553605766756 |  343.8046204504473 |   -23.95256675360388 |            5 |   0.004348474607870118 |  723 |        1.0 | Target[name=MS230427c, ra[deg]=344.4518, dec[deg]=-24.5455 | <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (344.4518, -24.5455)> | f16e26a5227d4e8fb01031c4e8c5f416 |     145 |                         | 2023-04-28 00:04:29.712478 |                         |   -4.6 |
| MS230427c | 15:04:36 |  76:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.004311100298561991 | 25509 |     False | 25509 | 226.1538 |  76.9091 |  228.8847255444027 |    77.4868586214439 | 228.65284594028665 |     76.3050249903594 |  223.6548463674057 |      76.3050249903594 | 223.42296676328962 |     77.4868586214439 |            5 |   0.004311100298561991 |  724 |        1.0 |  Target[name=MS230427c, ra[deg]=226.1538, dec[deg]=76.9091 |  <FixedTarget "MS230427c" at SkyCoord (ICRS): (ra, dec) in deg (226.1538, 76.9091)> | c4b9b600bc4c42deae848e83f1c8ecd1 |      68 | 2023-04-27T08:05:29.791 | 2023-04-27 16:30:03.582519 | 2023-04-28T00:15:27.044 |   50.7 |
