|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 21:04:41 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 21176 |     False | 21176 | 316.1739 |  46.3636 |  317.0404088442276 |    46.95189932399084 |  317.0218476494904 |    45.768968665304094 |  315.3259784374662 |    45.76896866530409 |  315.3074172427289 |   46.95189932399084 |            0 |                    0.0 |  270 |        1.0 | Target[name=MS230428l, ra[deg]=316.1739, dec[deg]=46.3636 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (316.1739, 46.3636)> | d7e2150c012243baac8140f7baf335ba | 113.07263155696839 | 2023-04-28T16:32:24.723 | 2023-04-28 22:07:33.209397 | 2023-04-29T03:41:47.946 |  54.38 |
| MS230428l | 20:52:10 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 21174 |     False | 21174 | 313.0435 |  46.3636 |  313.9099740616189 |    46.95189932399084 | 313.89141286688164 |    45.768968665304094 |  312.1955436548575 |   45.768968665304094 |  312.1769824601202 |   46.95189932399084 |            0 |                    0.0 |  271 |        1.0 | Target[name=MS230428l, ra[deg]=313.0435, dec[deg]=46.3636 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (313.0435, 46.3636)> | 4ed7c31f51e94a54b19b95cffe8ef17a | 112.89107295324105 | 2023-04-28T16:19:55.352 | 2023-04-28 21:54:53.710761 | 2023-04-29T03:29:16.939 |  56.54 |
| MS230428l | 04:22:36 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8583 |     False |  8583 |  65.6535 |   0.5455 |  66.24508038779837 |   1.1369254754733231 |  66.24496411093463 |  -0.04607451881298135 |  65.06202677052437 | -0.04607451881298135 |  65.06191049366062 |  1.1369254754733231 |            0 |                    0.0 |  272 |        1.0 |   Target[name=MS230428l, ra[deg]=65.6535, dec[deg]=0.5455 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.6535, 0.5455)> | e20396bc03664ae99294a21ac30f3b05 |  74.56146013533451 |                         | 2023-04-28 05:28:12.678581 |                         |  -4.56 |
| MS230428l | 20:45:54 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 21173 |     False | 21173 | 311.4783 |  46.3636 | 312.34475667031455 |   46.951899323990844 |  312.3261954755774 |    45.768968665304094 |  310.6303262635531 |   45.768968665304094 |  310.6117650688158 |  46.951899323990844 |            0 |                    0.0 |  273 |        1.0 | Target[name=MS230428l, ra[deg]=311.4783, dec[deg]=46.3636 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (311.4783, 46.3636)> | aa22019a9bb543fdba17e211fd3403da | 112.75566254325129 | 2023-04-28T16:13:41.726 | 2023-04-28 21:47:42.070093 | 2023-04-29T03:23:02.431 |  57.62 |
| MS230428l | 04:00:44 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11851 |     False | 11851 |  60.1858 |  11.4545 |  60.79054334803891 |   12.045425503062717 |  60.78801836974738 |     10.86242809134075 |  59.58349865811636 |    10.86242809134075 |  59.58097367982485 |  12.045425503062717 |            0 |                    0.0 |  274 |        1.0 |  Target[name=MS230428l, ra[deg]=60.1858, dec[deg]=11.4545 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.1858, 11.4545)> | 15176a5f7aa1492c9bf866525ff5e80a |  75.99011649769062 |                         | 2023-04-28 05:06:14.836282 |                         |  -2.03 |
| MS230428l | 04:13:20 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11530 |     False | 11530 |  63.3333 |  10.3636 |  63.93577989994319 |   10.954576946585542 |  63.93350935284888 |     9.771579054942237 |  62.73315731381778 |    9.771579054942237 | 62.730886766723465 |  10.954576946585542 |            0 |                    0.0 |  275 |        1.0 |  Target[name=MS230428l, ra[deg]=63.3333, dec[deg]=10.3636 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (63.3333, 10.3636)> | 34efa33a1c6045dfbd7490cbd1a6c429 |  73.40517694017278 |                         | 2023-04-28 05:19:03.469007 |                         |   -0.3 |
| MS230428l | 04:08:53 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11529 |     False | 11529 |  62.2222 |  10.3636 | 62.824668788832085 |    10.95457694658554 | 62.822398241737766 |     9.771579054942237 |  61.62204620270667 |    9.771579054942237 | 61.619775655612365 |  10.954576946585542 |            0 |                    0.0 |  276 |        1.0 |  Target[name=MS230428l, ra[deg]=62.2222, dec[deg]=10.3636 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.2222, 10.3636)> | c1fe88556e8648d1b429c7eac94b92d4 |  74.44148887040491 |                         | 2023-04-28 05:14:27.744130 |                         |  -1.16 |
| MS230428l | 04:04:26 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11528 |     False | 11528 |  61.1111 |  10.3636 |  61.71355767772096 |   10.954576946585542 |  61.71128713062666 |     9.771579054942235 | 60.510935091595556 |    9.771579054942237 | 60.508664544501244 |  10.954576946585542 |            0 |                    0.0 |  277 |        1.0 |  Target[name=MS230428l, ra[deg]=61.1111, dec[deg]=10.3636 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (61.1111, 10.3636)> | 57d7b20030a94ee88df4834079a47950 |   75.4771736204791 |                         | 2023-04-28 05:09:56.435282 |                         |  -2.01 |
| MS230428l | 04:00:00 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11527 |     False | 11527 |     60.0 |  10.3636 |  60.60244656660986 |    10.95457694658554 | 60.600176019515544 |     9.771579054942237 |  59.39982398048445 |    9.771579054942237 | 59.397553433390144 |   10.95457694658554 |            0 |                    0.0 |  278 |        1.0 |     Target[name=MS230428l, ra[deg]=60.0, dec[deg]=10.3636 |      <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60., 10.3636)> | 9da8fe37ca504ea1a45e45db839620ac |  76.51218947826045 |                         | 2023-04-28 05:05:30.884479 |                         |  -2.86 |
| MS230428l | 04:16:59 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11206 |     False | 11206 |  64.2462 |   9.2727 |   64.8464969314116 |    9.863727945526662 |  64.84447653307885 |      8.68072962595141 |  63.64783115922886 |     8.68072962595141 |  63.64581076089609 |   9.863727945526662 |            0 |                    0.0 |  279 |        1.0 |   Target[name=MS230428l, ra[deg]=64.2462, dec[deg]=9.2727 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.2462, 9.2727)> | 0203b8fa4fbb4c239a79854682580862 |  72.90074704822085 |                         | 2023-04-28 05:22:44.277506 |                         |  -0.28 |
| MS230428l | 04:12:33 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11205 |     False | 11205 |  63.1385 |   9.2727 |  63.73880462371929 |    9.863727945526662 |  63.73678422538652 |      8.68072962595141 |  62.54013885153655 |     8.68072962595141 |  62.53811845320379 |   9.863727945526662 |            0 |                    0.0 |  280 |        1.0 |   Target[name=MS230428l, ra[deg]=63.1385, dec[deg]=9.2727 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (63.1385, 9.2727)> | 7be986a0da2b42dc87d64d51c1b19ef8 |  73.93588623213992 |                         | 2023-04-28 05:18:14.664404 |                         |  -1.13 |
| MS230428l | 04:03:41 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11203 |     False | 11203 |  60.9231 |   9.2727 |  61.52342000833467 |    9.863727945526662 |   61.5213996100019 |      8.68072962595141 |  60.32475423615193 |     8.68072962595141 | 60.322733837819165 |   9.863727945526662 |            0 |                    0.0 |  281 |        1.0 |   Target[name=MS230428l, ra[deg]=60.9231, dec[deg]=9.2727 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.9231, 9.2727)> | 3fc6620ec0ff4970bbf1bd00c5c0ee1f |  76.00469703448175 |                         | 2023-04-28 05:09:11.246832 |                         |  -2.84 |
| MS230428l | 04:20:36 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10881 |     False | 10881 |  65.1534 |   8.1818 |   65.7518446545294 |    8.772878547878591 |    65.750070624183 |     7.589879851062995 |  64.55667784207469 |    7.589879851062995 |  64.55490381172828 |   8.772878547878591 |            0 |                    0.0 |  282 |        1.0 |   Target[name=MS230428l, ra[deg]=65.1534, dec[deg]=8.1818 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (65.1534, 8.1818)> | 250660d348f94c3aa6c753d4589dc508 |  72.40499757387475 |                         | 2023-04-28 05:26:20.070743 |                         |  -0.25 |
| MS230428l | 04:11:46 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10879 |     False | 10879 |  62.9448 |   8.1818 |   63.5432556974742 |     8.77287854787859 |  63.54148166712779 |     7.589879851062995 |  62.34808888501948 |    7.589879851062995 |  62.34631485467306 |    8.77287854787859 |            0 |                    0.0 |  283 |        1.0 |   Target[name=MS230428l, ra[deg]=62.9448, dec[deg]=8.1818 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.9448, 8.1818)> | cf21ecadfc9742c893948b3099968874 |   74.4714014744225 |                         | 2023-04-28 05:17:26.120109 |                         |  -1.96 |
| MS230428l | 04:02:56 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10877 |     False | 10877 |  60.7362 |   8.1818 | 61.334666740418974 |     8.77287854787859 |  61.33289271007256 |     7.589879851062995 | 60.139499927964245 |    7.589879851062995 |  60.13772589761785 |   8.772878547878591 |            0 |                    0.0 |  284 |        1.0 |   Target[name=MS230428l, ra[deg]=60.7362, dec[deg]=8.1818 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (60.7362, 8.1818)> | fc8635a6a9b744a4b4e5418e82fa5731 |  76.53635716589082 |                         | 2023-04-28 05:08:26.440558 |                         |  -3.67 |
| MS230428l | 04:19:48 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10554 |     False | 10554 |  64.9541 |   7.0909 |  65.55095351005478 |    7.682028800430684 |    65.549422551061 |      6.49902977593281 |  64.35883432967296 |     6.49902977593281 |  64.35730337067918 |   7.682028800430684 |            0 |                    0.0 |  285 |        1.0 |   Target[name=MS230428l, ra[deg]=64.9541, dec[deg]=7.0909 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (64.9541, 7.0909)> | 4ce92d2a2aed4f848da19c5908cab6e6 |  72.94986722919647 |                         | 2023-04-28 05:25:31.627192 |                         |  -1.08 |
| MS230428l | 04:15:24 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10553 |     False | 10553 |  63.8532 |   7.0909 |  64.45003607886214 |    7.682028800430684 |  64.44850511986834 |     6.499029775932809 |  63.25791689848031 |    6.499029775932809 |  63.25638593948652 |   7.682028800430684 |            0 |                    0.0 |  286 |        1.0 |   Target[name=MS230428l, ra[deg]=63.8532, dec[deg]=7.0909 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (63.8532, 7.0909)> | aec1aefc42ab40698b619f475ff4a984 |  73.98068580666069 |                         | 2023-04-28 05:21:07.303580 |                         |  -1.94 |
| MS230428l | 23:08:34 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22672 |     False | 22672 | 347.1429 |     54.0 |  348.1636117718653 |    54.58723730038377 |  348.1350131685932 |     53.40435673186075 |  346.1507011171211 |   53.404356731860744 | 346.12210251384903 |   54.58723730038376 |            0 |                    0.0 |  287 |        1.0 |    Target[name=MS230428l, ra[deg]=347.1429, dec[deg]=54.0 |     <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (347.1429, 54.)> | 64b7a7d6da694b35b012df1ec32ff38b | 101.75303009665254 |                         | 2023-04-29 00:10:36.891697 |                         |  36.07 |
| MS230428l | 04:26:59 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  8584 |     False |  8584 |  66.7477 |   0.5455 |  67.33930531181053 |    1.136925475473323 |  67.33918903494678 |  -0.04607451881298136 |  66.15625169453654 | -0.04607451881298135 |   66.1561354176728 |   1.136925475473323 |            0 |                    0.0 |  288 |        1.0 |   Target[name=MS230428l, ra[deg]=66.7477, dec[deg]=0.5455 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (66.7477, 0.5455)> | f0567518e218477287ec0efa7bcc943e |  73.54132754427914 |                         | 2023-04-28 05:32:31.762873 |                         |   -3.7 |
| MS230428l | 03:57:01 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12173 |     False | 12173 |  59.2547 |  12.5455 |  59.86202072339873 |   13.136273565602838 |  59.85923650974569 |    11.953276687262091 |  58.65008026044065 |   11.953276687262091 |   58.6472960467876 |  13.136273565602837 |            0 |                    0.0 |  289 |        1.0 |  Target[name=MS230428l, ra[deg]=59.2547, dec[deg]=12.5455 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (59.2547, 12.5455)> | 04cc592fdce44267b45ca83a55e3e677 |  76.50846178927755 |                         | 2023-04-28 05:02:35.019651 |                         |  -2.04 |
| MS230428l | 04:10:26 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12176 |     False | 12176 |  62.6087 |  12.5455 |  63.21605799047948 |   13.136273565602837 |  63.21327377682644 |    11.953276687262091 | 62.004117527521394 |   11.953276687262091 |  62.00133331386836 |  13.136273565602837 |            0 |                    0.0 |  290 |        1.0 |  Target[name=MS230428l, ra[deg]=62.6087, dec[deg]=12.5455 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (62.6087, 12.5455)> | f2f324a578484b20a49a37a8594600ce |  73.39767666444925 |                         | 2023-04-28 05:16:04.932941 |                         |    0.5 |
| MS230428l | 03:53:16 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12494 |     False | 12494 |  58.3178 |  13.6364 | 58.927941042142436 |   14.227121083319137 |  58.92489224443932 |    13.044124793472466 | 57.710621774252246 |   13.044124793472465 | 57.707572976549145 |  14.227121083319137 |            0 |                    0.0 |  291 |        1.0 |  Target[name=MS230428l, ra[deg]=58.3178, dec[deg]=13.6364 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (58.3178, 13.6364)> | 4e5571ff31734cd28ee52243bffcd4e8 |  77.03119182593531 |                         | 2023-04-28 04:58:56.289717 |                         |  -2.05 |
| MS230428l | 01:46:40 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20277 |     False | 20277 |  26.6667 |  43.0909 | 27.484513207025717 |   43.679525095319406 | 27.468868121415884 |     42.49658026539535 |  25.86446521191745 |    42.49658026539535 | 25.848820126307615 |   43.67952509531941 |            0 |                    0.0 |  292 |        1.0 |  Target[name=MS230428l, ra[deg]=26.6667, dec[deg]=43.0909 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (26.6667, 43.0909)> | 9e16cc9adf3e46599bc4db3a3d2df50e |   91.4051586749966 |                         | 2023-04-29 02:49:02.243077 |                         |   8.49 |
| MS230428l | 20:55:23 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20944 |     False | 20944 | 313.8462 |  45.2727 |  314.6954927357813 |     45.8611125049158 |  314.6779720456131 |      44.6781767588675 |  313.0143356466946 |     44.6781767588675 |  312.9968149565264 |    45.8611125049158 |            0 |                    0.0 |  293 |        1.0 | Target[name=MS230428l, ra[deg]=313.8462, dec[deg]=45.2727 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (313.8462, 45.2727)> | cfdc3b3dcf1049b8b6d749e1a9b3fd94 | 114.03461450329931 | 2023-04-28T16:26:02.883 | 2023-04-28 21:58:37.499328 | 2023-04-29T03:29:37.731 |  55.94 |
| MS230428l | 20:49:13 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20943 |     False | 20943 | 312.3077 |  45.2727 |  313.1570311973197 |   45.861112504915795 | 313.13951050715156 |      44.6781767588675 | 311.47587410823303 |     44.6781767588675 | 311.45835341806486 |  45.861112504915795 |            0 |                    0.0 |  294 |        1.0 | Target[name=MS230428l, ra[deg]=312.3077, dec[deg]=45.2727 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (312.3077, 45.2727)> | 8a2b839cb49f48d2a4785a69162fd637 | 113.91339353919508 | 2023-04-28T16:19:53.947 | 2023-04-28 21:51:21.408513 | 2023-04-29T03:23:27.395 |  57.02 |
| MS230428l | 20:43:04 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20942 |      True | 20942 | 310.7692 |  45.2727 |  311.6185696588583 |   45.861112504915795 |  311.6010489686901 |      44.6781767588675 | 309.93741256977154 |     44.6781767588675 | 309.91989187960337 |  45.861112504915795 |            0 |                    0.0 |  295 |        1.0 | Target[name=MS230428l, ra[deg]=310.7692, dec[deg]=45.2727 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (310.7692, 45.2727)> | 5371f49939f64107b91f4224d8bdce4b | 113.76275911683653 | 2023-04-28T16:13:45.009 | 2023-04-28 21:44:37.491774 | 2023-04-29T03:17:18.504 |  58.11 |
| MS230428l | 01:20:00 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20753 |     False | 20753 |     20.0 |  45.2727 | 20.849338889627443 |   45.861112504915795 |  20.83181819945927 |      44.6781767588675 | 19.168181800540726 |     44.6781767588675 | 19.150661110372557 |  45.861112504915795 |            0 |                    0.0 |  296 |        1.0 |     Target[name=MS230428l, ra[deg]=20.0, dec[deg]=45.2727 |      <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (20., 45.2727)> | 2cccf979680246188de85e5b0b56ce1d |  94.25850856777504 |                         | 2023-04-29 02:23:03.466056 |                         |  13.48 |
