|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                 dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |           moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 05:47:27 | -28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 17443 |     False | 17443 |  86.8657 | -28.1498 |  87.33114834551077 |   -27.73699018685208 |  87.33474405498497 |   -28.560984087764975 |  86.39659922859715 |  -28.560984087764975 |  86.40019493807137 |   -27.73699018685208 |            0 |                    0.0 |  403 |        1.0 |  Target[name=MS230428l, ra[deg]=86.8657, dec[deg]=-28.1498 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (86.8657, -28.1498)> | 6769d5738ec0479aad163f5cb71d9636 | 74.13097300430425 |                         | 2023-04-28 20:05:04.665188 |                         |  45.31 |
| MS230428l | 05:29:33 | -28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 17438 |     False | 17438 |  82.3881 | -28.1498 |  82.85353640521225 |  -27.736990186852083 |  82.85713211468645 |   -28.560984087764975 |  81.91898728829865 |   -28.56098408776498 |  81.92258299777286 |  -27.736990186852083 |            0 |                    0.0 |  404 |        1.0 |  Target[name=MS230428l, ra[deg]=82.3881, dec[deg]=-28.1498 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (82.3881, -28.1498)> | 2ee383f73b38457586c8a70b99dca84a | 77.50109112328043 |                         | 2023-04-28 19:49:10.696434 |                         |  41.52 |
| MS230428l | 05:32:01 | -28:56:33 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 17039 |     False | 17039 |  83.0075 | -28.9427 |  83.47645286253068 |  -28.529915367522033 |  83.48019718750781 |   -29.353908852689084 |  82.53484040647717 |  -29.353908852689084 |   82.5385847314543 |   -28.52991536752203 |            0 |                    0.0 |  405 |        1.0 |  Target[name=MS230428l, ra[deg]=83.0075, dec[deg]=-28.9427 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.0075, -28.9427)> | 772ba2ae30b645eaa020090ae29e78ef | 77.43199531335982 |                         | 2023-04-28 19:52:45.804099 |                         |  42.27 |
| MS230428l | 05:52:43 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 16648 |     False | 16648 |  88.1818 | -29.7357 |  88.65435253050363 |   -29.32284014850106 |   88.6582503742018 |   -30.146833197483723 |   87.7053859894346 |  -30.146833197483723 |  87.70928383313277 |   -29.32284014850106 |            0 |                    0.0 |  406 |        1.0 |  Target[name=MS230428l, ra[deg]=88.1818, dec[deg]=-29.7357 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (88.1818, -29.7357)> | b608c233e6cf43f3a646bb68700749f2 | 74.03949674719746 |                         | 2023-04-28 20:08:18.874475 |                         |  46.83 |
| MS230428l | 05:34:32 | -29:44:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 16643 |     False | 16643 |  83.6364 | -29.7357 |   84.1088979850491 |  -29.322840148501058 |  84.11279582874725 |   -30.146833197483723 |  83.15993144398007 |  -30.146833197483723 |  83.16382928767823 |  -29.322840148501058 |            0 |                    0.0 |  407 |        1.0 |  Target[name=MS230428l, ra[deg]=83.6364, dec[deg]=-29.7357 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.6364, -29.7357)> | ef372c88a5014a8dbe8d63f629655319 | 77.36804851643656 |                         | 2023-04-28 19:55:48.704736 |                         |  43.01 |
| MS230428l | 05:40:45 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 16251 |     False | 16251 |  85.1908 | -30.5286 |  85.66712196075642 |   -30.11576451013941 |  85.67117851920568 |    -30.93975710151346 |   84.7105008701073 |   -30.93975710151346 |  84.71455742855656 |   -30.11576451013941 |            0 |                    0.0 |  408 |        1.0 |  Target[name=MS230428l, ra[deg]=85.1908, dec[deg]=-30.5286 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (85.1908, -30.5286)> | 984d77646f274539a0165bb9342bb9b3 | 76.63999571146546 |                         | 2023-04-28 20:01:04.972021 |                         |  44.52 |
| MS230428l | 05:16:35 | -21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 20731 |     False | 20731 |  79.1489 | -21.8062 |  79.59141425605188 |  -21.393576443810286 |   79.5939676247436 |   -22.217573033637223 |  78.70390471568197 |  -22.217573033637223 |   78.7064580843737 |  -21.393576443810286 |            0 |                    0.0 |  409 |        1.0 |  Target[name=MS230428l, ra[deg]=79.1489, dec[deg]=-21.8062 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (79.1489, -21.8062)> | 1790a5bc87a14e8693e191c9845d2b9c | 77.04270623414538 |                         | 2023-04-28 19:34:02.074446 |                         |  36.61 |
| MS230428l | 05:33:37 | -21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 20736 |     False | 20736 |  83.4043 | -21.8062 |  83.84673340498806 |  -21.393576443810286 |  83.84928677367978 |    -22.21757303363722 |  82.95922386461815 |  -22.217573033637223 |  82.96177723330986 |   -21.39357644381029 |            0 |                    0.0 |  410 |        1.0 |  Target[name=MS230428l, ra[deg]=83.4043, dec[deg]=-21.8062 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.4043, -21.8062)> | 01c185fca88b49ef9b793eda5d2d722c | 73.55943934933853 |                         | 2023-04-28 19:52:51.532734 |                         |  40.26 |
| MS230428l | 05:15:06 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 21154 |     False | 21154 |  78.7765 | -21.0132 |  79.21660456122953 |   -20.60064842167404 |   79.2190427595693 |   -21.424645278266144 |   78.3338984169013 |   -21.42464527826614 |  78.33633661524108 |   -20.60064842167404 |            0 |                    0.0 |  411 |        1.0 |  Target[name=MS230428l, ra[deg]=78.7765, dec[deg]=-21.0132 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.7765, -21.0132)> | fd413a35a4214482a1be84c8c4c7506a |  76.9920826823556 |                         | 2023-04-28 19:32:45.215801 |                         |  35.98 |
| MS230428l | 05:32:02 | -21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 21159 |     False | 21159 |  83.0118 | -21.0132 |   83.4518986788766 |  -20.600648421674038 |  83.45433687721638 |    -21.42464527826614 |  82.56919253454838 |   -21.42464527826614 |  82.57163073288815 |  -20.600648421674038 |            0 |                    0.0 |  412 |        1.0 |  Target[name=MS230428l, ra[deg]=83.0118, dec[deg]=-21.0132 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (83.0118, -21.0132)> | 658ee420330f446c99781a0f7857068d | 73.49448259996149 |                         | 2023-04-28 19:51:06.577721 |                         |  39.62 |
| MS230428l | 04:46:05 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30874 |     False | 30874 |  71.5232 |  -3.5683 |  71.93579404014994 |  -3.1561896081351977 |  71.93616424902586 |   -3.9801895252945587 |   71.1101933668682 |  -3.9801895252945587 |  71.11056357574412 |  -3.1561896081351977 |            0 |                    0.0 |  413 |        1.0 |   Target[name=MS230428l, ra[deg]=71.5232, dec[deg]=-3.5683 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (71.5232, -3.5683)> | 4ebb0ab23ad7420ea47b9b9600ca126a | 76.47285825137313 |                         | 2023-04-28 19:04:32.036813 |                         |   21.6 |
| MS230428l | 04:42:54 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30420 |     False | 30420 |  70.7285 |  -4.3612 |  71.14144674144544 |   -3.949120571219744 |  71.14189994310304 |    -4.773120447311667 |  70.31505369928108 |   -4.773120447311667 |   70.3155069009387 |   -3.949120571219744 |            0 |                    0.0 |  414 |        1.0 |   Target[name=MS230428l, ra[deg]=70.7285, dec[deg]=-4.3612 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.7285, -4.3612)> | fa5024a5d9ed4c92ae3e3f4f000f0ed2 | 77.49547528383184 |                         | 2023-04-28 19:01:18.714506 |                         |  21.33 |
| MS230428l | 04:39:44 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30419 |     False | 30419 |  69.9338 |  -4.3612 |  70.34674475469046 |   -3.949120571219744 |  70.34719795634807 |    -4.773120447311668 |  69.52035171252612 |   -4.773120447311668 |  69.52080491418373 |   -3.949120571219744 |            0 |                    0.0 |  415 |        1.0 |   Target[name=MS230428l, ra[deg]=69.9338, dec[deg]=-4.3612 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (69.9338, -4.3612)> | 95043bb052a74ab7afc3352a2d3c1678 | 78.23651574671865 |                         | 2023-04-28 18:58:09.341082 |                         |  20.66 |
| MS230428l | 04:36:33 |  -4:21:40 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 30418 |     False | 30418 |  69.1391 |  -4.3612 |   69.5520427679355 |   -3.949120571219744 |  69.55249596959312 |    -4.773120447311668 |  68.72564972577116 |   -4.773120447311667 |  68.72610292742877 |   -3.949120571219744 |            0 |                    0.0 |  416 |        1.0 |   Target[name=MS230428l, ra[deg]=69.1391, dec[deg]=-4.3612 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (69.1391, -4.3612)> | c3898da12e494c0fac1de69f07ea6ac6 | 78.97813570590435 |                         | 2023-04-28 18:55:02.185509 |                         |  19.98 |
| MS230428l | 04:58:15 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27719 |     False | 27719 |  74.5657 |  -9.1189 |    74.982494032697 |   -8.706705239018996 |  74.98345728490918 |    -9.530704690151104 |  74.14794583313095 |   -9.530704690151103 |   74.1489090853431 |   -8.706705239018996 |            0 |                    0.0 |  417 |        1.0 |   Target[name=MS230428l, ra[deg]=74.5657, dec[deg]=-9.1189 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.5657, -9.1189)> | 82d0df2399ff41a380794fe618f85798 | 75.71361538890083 |                         | 2023-04-28 19:17:01.142869 |                         |  27.03 |
| MS230428l | 04:48:38 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 27716 |     False | 27716 |  72.1604 |  -9.1189 |  72.57714882111571 |   -8.706705239018996 |  72.57811207332789 |    -9.530704690151103 |  71.74260062154964 |   -9.530704690151103 |  71.74356387376181 |   -8.706705239018996 |            0 |                    0.0 |  418 |        1.0 |   Target[name=MS230428l, ra[deg]=72.1604, dec[deg]=-9.1189 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.1604, -9.1189)> | 7880b90d2a1641509b573b237ffab3b7 |  77.9101953825552 |                         | 2023-04-28 19:07:04.037437 |                         |  24.96 |
| MS230428l | 05:06:43 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 26380 |     False | 26380 |  76.6816 | -11.4978 |    77.101437154165 |  -11.085496484628662 |  77.10266710165571 |   -11.909495603172155 |  76.26056159789589 |  -11.909495603172157 |  76.26179154538659 |  -11.085496484628663 |            0 |                    0.0 |  419 |        1.0 |  Target[name=MS230428l, ra[deg]=76.6816, dec[deg]=-11.4978 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.6816, -11.4978)> | 2ffbac3792e24e2ba93d510cd613c8c4 | 74.73874098408572 |                         | 2023-04-28 19:25:15.909809 |                         |   30.0 |
| MS230428l | 04:56:28 | -13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 25047 |     False | 25047 |  74.1176 | -13.8767 |  74.54128006134592 |  -13.464286690031539 |  74.54278785242127 |   -14.288285389890966 |  73.69250626522582 |  -14.288285389890964 |  73.69401405630116 |  -13.464286690031539 |            0 |                    0.0 |  420 |        1.0 |  Target[name=MS230428l, ra[deg]=74.1176, dec[deg]=-13.8767 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (74.1176, -13.8767)> | bd35d4380e73432988c2af44f734d97a | 77.98530031896834 |                         | 2023-04-28 19:15:18.532321 |                         |  28.91 |
| MS230428l | 05:15:36 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 24174 |     False | 24174 |  78.9041 | -15.4626 |  79.33073282572943 |   -15.05014612433696 |  79.33243342251572 |   -15.874144494227744 |  78.47578575556649 |  -15.874144494227744 |  78.47748635235278 |   -15.05014612433696 |            0 |                    0.0 |  421 |        1.0 |  Target[name=MS230428l, ra[deg]=78.9041, dec[deg]=-15.4626 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.9041, -15.4626)> | 4113bc2a3f694f199eea67b87608774b | 74.43146196285691 |                         | 2023-04-28 19:33:37.515054 |                         |  33.76 |
| MS230428l | 05:09:02 | -15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 24172 |     False | 24172 |  77.2603 | -15.4626 |  77.68689720929108 |  -15.050146124336957 |  77.68859780607738 |   -15.874144494227743 |  76.83195013912812 |  -15.874144494227743 |  76.83365073591443 |  -15.050146124336957 |            0 |                    0.0 |  422 |        1.0 |  Target[name=MS230428l, ra[deg]=77.2603, dec[deg]=-15.4626 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (77.2603, -15.4626)> | 1038385fa4be4a248672d9a31a6b7f57 | 75.86417452462165 |                         | 2023-04-28 19:27:25.857163 |                         |  32.34 |
| MS230428l | 05:13:02 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 23736 |     False | 23736 |  78.2609 | -16.2555 |  78.68912742275441 |  -15.843075601114814 |  78.69092703201764 |    -16.66707378996048 |  77.83081209841717 |   -16.66707378996048 |   77.8326117076804 |  -15.843075601114814 |            0 |                    0.0 |  423 |        1.0 |  Target[name=MS230428l, ra[deg]=78.2609, dec[deg]=-16.2555 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.2609, -16.2555)> | 9f37e118897c415aaafc1944a7a6532a | 75.33175709982274 |                         | 2023-04-28 19:31:08.989286 |                         |  33.55 |
| MS230428l | 05:09:44 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 23735 |     False | 23735 |  77.4371 | -16.2555 |  77.86532879575212 |  -15.843075601114814 |  77.86712840501535 |    -16.66707378996048 |  77.00701347141487 |   -16.66707378996048 |   77.0088130806781 |  -15.843075601114814 |            0 |                    0.0 |  424 |        1.0 |  Target[name=MS230428l, ra[deg]=77.4371, dec[deg]=-16.2555 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (77.4371, -16.2555)> | e49230310c2d4505afbca512e09aab08 | 76.04638055462307 |                         | 2023-04-28 19:28:04.699197 |                         |  32.84 |
| MS230428l | 03:48:24 |  17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42534 |     False | 42534 |  57.1034 |  17.0485 | 57.535336519865034 |   17.460002900567105 | 57.533435998432694 |    16.636004903881336 | 56.673460553291456 |   16.636004903881336 |   56.6715600318591 |   17.460002900567105 |            0 |                    0.0 |  425 |        1.0 |   Target[name=MS230428l, ra[deg]=57.1034, dec[deg]=17.0485 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (57.1034, 17.0485)> | d6e331d84ad34162a6673de9aae6105a | 83.33177849182407 |                         | 2023-04-28 18:07:21.239691 |                         |  -1.44 |
| MS230428l | 05:14:28 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 23301 |     False | 23301 |  78.6207 | -17.0485 |  79.05067737774303 |  -16.636004903881325 |  79.05257789917539 |   -17.460002900567098 |  78.18880141116945 |  -17.460002900567098 |   78.1907019326018 |  -16.636004903881325 |            0 |                    0.0 |  426 |        1.0 |  Target[name=MS230428l, ra[deg]=78.6207, dec[deg]=-17.0485 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.6207, -17.0485)> | 3e68d51d21c241c69ad2777c4fc6108f | 75.36495203187208 |                         | 2023-04-28 19:32:27.996582 |                         |  34.21 |
| MS230428l | 05:22:35 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 22870 |     False | 22870 |  80.6467 | -17.8414 |  81.07846592771531 |  -17.428934021946976 |  81.08046938724478 |   -18.252931815023985 |  80.21283315317095 |  -18.252931815023985 |  80.21483661270041 |  -17.428934021946972 |            0 |                    0.0 |  427 |        1.0 |  Target[name=MS230428l, ra[deg]=80.6467, dec[deg]=-17.8414 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.6467, -17.8414)> | 9f06beb974cb42c2a8bae04180091367 | 73.98544224659354 |                         | 2023-04-28 19:40:25.216323 |                         |   36.3 |
| MS230428l | 05:15:56 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 22868 |     False | 22868 |  78.9838 | -17.8414 |  79.41564837575227 |  -17.428934021946972 |  79.41765183528173 |   -18.252931815023985 |   78.5500156012079 |  -18.252931815023988 |  78.55201906073736 |  -17.428934021946972 |            0 |                    0.0 |  428 |        1.0 |  Target[name=MS230428l, ra[deg]=78.9838, dec[deg]=-17.8414 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (78.9838, -17.8414)> | 0234acd5af734965a3c6de1ada3a13e7 |  75.4015884340425 |                         | 2023-04-28 19:33:47.598605 |                         |  34.86 |
