|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 21:36:47 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23219 |     False | 23219 | 324.1989 |  57.2727 | 325.31073056452243 |  57.859399183376794 |  325.2755798811885 |   56.676551828561706 |  323.1222101740602 |    56.676551828561706 |  323.0870594907263 |   57.859399183376794 |            0 |                    0.0 |  430 |        1.0 |  Target[name=MS230428o, ra[deg]=324.1989, dec[deg]=57.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (324.1989, 57.2727)> | 01459183976c428bb63f02727da43de3 | 102.11933233953862 | 2023-04-28T16:32:44.925 | 2023-04-28 22:39:11.078966 | 2023-04-29T04:45:18.004 |  49.23 |
| MS230428o | 20:55:56 |  36:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18950 |     False | 18950 |  313.985 |  36.5455 |   314.726884889157 |   37.13467414169815 | 314.71561731896674 |   35.951708774199986 | 313.25430749306327 |     35.95170877419999 |   313.243039922873 |    37.13467414169815 |            0 |                    0.0 |  431 |        1.0 |   Target[name=MS230428o, ra[deg]=313.985, dec[deg]=36.5455 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (313.985, 36.5455)> | 72de84039b824de19f301289df1beae2 | 122.72736113705089 | 2023-04-28T16:48:39.592 | 2023-04-28 22:01:19.975654 | 2023-04-29T03:08:17.576 |  54.41 |
| MS230428o | 20:59:18 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19214 |     False | 19214 | 314.8289 |  37.6364 |  315.5818107574367 |   38.22549042480764 |   315.569918281629 |   37.042527910403436 |   314.087876395177 |    37.042527910403436 | 314.07598391936926 |    38.22549042480764 |            0 |                    0.0 |  432 |        1.0 |  Target[name=MS230428o, ra[deg]=314.8289, dec[deg]=37.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.8289, 37.6364)> | c12d4efbd44a4b5e9ec5f7af41e0783a | 121.70572019179062 | 2023-04-28T16:49:17.576 | 2023-04-28 22:04:57.943130 | 2023-04-29T03:14:23.432 |  54.04 |
| MS230428o | 20:45:24 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19471 |     False | 19471 | 311.3514 |  38.7273 |  312.1158675040656 |   39.31630388169441 | 312.10331315758793 |   38.133344423442075 |  310.5993895451147 |    38.133344423442075 | 310.58683519863706 |    39.31630388169441 |            0 |                    0.0 |  433 |        1.0 |  Target[name=MS230428o, ra[deg]=311.3514, dec[deg]=38.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (311.3514, 38.7273)> | 9f657f2c41ab476abfe15f52158511a2 | 120.29769035358115 | 2023-04-28T16:32:40.556 | 2023-04-28 21:45:13.957438 | 2023-04-29T03:03:12.260 |  56.95 |
| MS230428o | 20:50:57 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19472 |     False | 19472 | 312.7413 |  38.7273 | 313.50582889402705 |   39.31630388169441 |  313.4932745475494 |   38.133344423442075 |  311.9893509350762 |    38.133344423442075 | 311.97679658859846 |    39.31630388169441 |            0 |                    0.0 |  434 |        1.0 |  Target[name=MS230428o, ra[deg]=312.7413, dec[deg]=38.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (312.7413, 38.7273)> | 38d3e2f603cf4b82924dab77260ded42 | 120.44728598894918 | 2023-04-28T16:38:13.367 | 2023-04-28 21:53:51.854086 | 2023-04-29T03:08:46.168 |  55.89 |
| MS230428o | 21:02:05 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19474 |     False | 19474 | 315.5212 |  38.7273 |  316.2857516739498 |   39.31630388169441 |  316.2731973274722 |   38.133344423442075 |  314.7692737149989 |    38.133344423442075 | 314.75671936852126 |    39.31630388169441 |            0 |                    0.0 |  435 |        1.0 |  Target[name=MS230428o, ra[deg]=315.5212, dec[deg]=38.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (315.5212, 38.7273)> | d1d38e69aeb4441281c1927f409781c4 | 120.66172713698718 | 2023-04-28T16:49:19.169 | 2023-04-28 22:07:02.877757 | 2023-04-29T03:19:53.022 |  53.77 |
| MS230428o | 20:48:00 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19727 |     False | 19727 |    312.0 |  39.8182 |  312.7767680261025 |   40.40711430864758 | 312.76351146064746 |    39.22415812671683 |  311.2364885393524 |     39.22415812671683 |  311.2232319738974 |    40.40711430864758 |            0 |                    0.0 |  436 |        1.0 |     Target[name=MS230428o, ra[deg]=312.0, dec[deg]=39.8182 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (312., 39.8182)> | 89790a9627ef443e9ea010b227ae8977 | 119.29060424198198 | 2023-04-28T16:32:30.978 | 2023-04-28 21:48:58.288911 | 2023-04-29T03:08:30.942 |  56.66 |
| MS230428o | 20:53:38 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19728 |     False | 19728 | 313.4118 |  39.8182 |  314.1885327319849 |   40.40711430864758 | 314.17527616652984 |    39.22415812671683 | 312.64825324523486 |     39.22415812671683 | 312.63499667977976 |    40.40711430864758 |            0 |                    0.0 |  437 |        1.0 |  Target[name=MS230428o, ra[deg]=313.4118, dec[deg]=39.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (313.4118, 39.8182)> | 6b68c8fceefe46a2afca0795c97fd96d | 119.42538272948593 | 2023-04-28T16:38:09.806 | 2023-04-28 21:57:55.539266 | 2023-04-29T03:14:10.444 |   55.6 |
| MS230428o | 21:04:56 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19730 |     False | 19730 | 316.2353 |  39.8182 | 317.01206214374963 |   40.40711430864758 |  316.9988055782946 |    39.22415812671684 |  315.4717826569996 |     39.22415812671684 | 315.45852609154457 |    40.40711430864758 |            0 |                    0.0 |  438 |        1.0 |  Target[name=MS230428o, ra[deg]=316.2353, dec[deg]=39.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (316.2353, 39.8182)> | 083263bdb0e54f2a92b8b6cd2a3c51e2 | 119.60949276930334 | 2023-04-28T16:49:25.563 | 2023-04-28 22:08:47.578376 | 2023-04-29T03:25:27.647 |  53.47 |
| MS230428o | 20:50:40 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19979 |     False | 19979 | 312.6693 |  40.9091 |  313.4590325707614 |  41.497921484299496 |  313.4450296800616 |    40.31496881792228 |   311.893615738265 |     40.31496881792228 |  311.8796128475652 |   41.497921484299496 |            0 |                    0.0 |  439 |        1.0 |  Target[name=MS230428o, ra[deg]=312.6693, dec[deg]=40.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (312.6693, 40.9091)> | 884c388b59a84f03a0c452c966df2437 | 118.27565283659291 | 2023-04-28T16:32:26.710 | 2023-04-28 21:53:14.857384 | 2023-04-29T03:13:55.319 |  56.34 |
| MS230428o | 20:56:24 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19980 |     False | 19980 | 314.1036 |  40.9091 | 314.89329551896867 |  41.497921484299496 | 314.87929262826884 |    40.31496881792228 |  313.3278786864723 |     40.31496881792228 | 313.31387579577245 |   41.497921484299496 |            0 |                    0.0 |  440 |        1.0 |  Target[name=MS230428o, ra[deg]=314.1036, dec[deg]=40.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.1036, 40.9091)> | 09a501be7a4b42618f7595906660920f | 118.39544689711433 | 2023-04-28T16:38:10.982 | 2023-04-28 22:00:55.184962 | 2023-04-29T03:19:40.093 |  55.27 |
| MS230428o | 20:53:26 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20227 |     False | 20227 | 313.3603 |     42.0 |  314.1637102442733 |   42.58872516756966 |  314.1489127374438 |     41.4057762772581 | 312.57173503583545 |      41.4057762772581 | 312.55693752900595 |    42.58872516756966 |            0 |                    0.0 |  441 |        1.0 |     Target[name=MS230428o, ra[deg]=313.3603, dec[deg]=42.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (313.3603, 42.)> | 3d5c323dac66452ab9fb3f82e82ac989 |  117.2527625630141 | 2023-04-28T16:32:27.479 | 2023-04-28 21:57:01.867901 | 2023-04-29T03:19:25.400 |  55.98 |
| MS230428o | 20:59:16 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20228 |     False | 20228 | 314.8178 |     42.0 |  315.6212001228158 |   42.58872516756966 |  315.6064026159863 |     41.4057762772581 | 314.02922491437795 |      41.4057762772581 | 314.01442740754845 |    42.58872516756966 |            0 |                    0.0 |  442 |        1.0 |     Target[name=MS230428o, ra[deg]=314.8178, dec[deg]=42.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.8178, 42.)> | f1add67246ba46c886b13e99d3f7dad4 | 117.35740175174817 | 2023-04-28T16:38:16.779 | 2023-04-28 22:03:25.529711 | 2023-04-29T03:25:15.339 |  54.91 |
| MS230428o | 21:05:06 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20229 |     False | 20229 | 316.2753 |     42.0 |  317.0786900013584 |   42.58872516756966 |  317.0638924945289 |     41.4057762772581 | 315.48671479292045 |     41.40577627725809 |   315.471917286091 |    42.58872516756966 |            0 |                    0.0 |  443 |        1.0 |     Target[name=MS230428o, ra[deg]=316.2753, dec[deg]=42.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (316.2753, 42.)> | 80772349c42a44a3926824ffba1ec9dd | 117.43315474217954 | 2023-04-28T16:44:05.209 | 2023-04-28 22:08:27.327591 | 2023-04-29T03:31:04.582 |  53.84 |
| MS230428o | 21:10:55 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20230 |     False | 20230 | 317.7328 |     42.0 |  318.5361798799009 |   42.58872516756966 |  318.5213823730714 |     41.4057762772581 |   316.944204671463 |      41.4057762772581 |  316.9294071646335 |    42.58872516756966 |            0 |                    0.0 |  444 |        1.0 |     Target[name=MS230428o, ra[deg]=317.7328, dec[deg]=42.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (317.7328, 42.)> | 67d5c160b647487b9574fcd22ac93ddb | 117.47991321067028 | 2023-04-28T16:49:53.394 | 2023-04-28 22:12:58.159797 | 2023-04-29T03:36:53.488 |  52.77 |
| MS230428o | 20:56:17 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20471 |     False | 20471 | 314.0741 |  43.0909 |  314.8919206144331 |  43.679525095319406 |  314.8762755288233 |    42.49658026539535 |  313.2718726193249 |     42.49658026539535 |   313.256227533715 |   43.679525095319406 |            0 |                    0.0 |  445 |        1.0 |  Target[name=MS230428o, ra[deg]=314.0741, dec[deg]=43.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.0741, 43.0909)> | 8c5eb5c51e474f619a01c125f65f637d | 116.22184567130162 | 2023-04-28T16:32:32.786 | 2023-04-28 22:00:04.118492 | 2023-04-29T03:25:01.286 |  55.59 |
| MS230428o | 21:02:13 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20472 |     False | 20472 | 315.5556 |  43.0909 | 316.37340209591457 |   43.67952509531941 |  316.3577570103048 |    42.49658026539535 | 314.75335410080635 |     42.49658026539536 | 314.73770901519646 |    43.67952509531941 |            0 |                    0.0 |  446 |        1.0 |  Target[name=MS230428o, ra[deg]=315.5556, dec[deg]=43.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (315.5556, 43.0909)> | 2d11e29438f349149a67818d08b8e0e8 | 116.31115260287329 | 2023-04-28T16:38:27.343 | 2023-04-28 22:05:48.825735 | 2023-04-29T03:30:56.595 |  54.52 |
| MS230428o | 21:08:08 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20473 |     False | 20473 |  317.037 |  43.0909 | 317.85488357739604 |   43.67952509531941 | 317.83923849178626 |    42.49658026539535 |  316.2348355822878 |     42.49658026539536 |  316.2191904966779 |    43.67952509531941 |            0 |                    0.0 |  447 |        1.0 |   Target[name=MS230428o, ra[deg]=317.037, dec[deg]=43.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (317.037, 43.0909)> | bae514c2a5cb4a25bca600f19050ba96 | 116.37134473864447 | 2023-04-28T16:44:21.295 | 2023-04-28 22:10:46.823394 | 2023-04-29T03:36:51.323 |  53.45 |
| MS230428o | 20:58:29 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20710 |     False | 20710 | 314.6218 |  44.1818 |  315.4549930204107 |  44.770320979668675 | 315.43844216378164 |   43.587380521157506 | 313.80525531520993 |     43.58738052115751 | 313.78870445858087 |   44.770320979668675 |            0 |                    0.0 |  448 |        1.0 |  Target[name=MS230428o, ra[deg]=314.6218, dec[deg]=44.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.6218, 44.1818)> | 6bffcd4ff7aa4efba44fe04fd52935b1 | 115.17140683253011 | 2023-04-28T16:31:57.201 | 2023-04-28 22:02:03.481594 | 2023-04-29T03:29:57.861 |  55.31 |
| MS230428o | 20:42:53 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19211 |     False | 19211 | 310.7224 |  37.6364 | 311.47534687910985 |  38.225490424807646 |  311.4634544033021 |    37.04252791040344 | 309.98141251685007 |    37.042527910403436 |  309.9695200410423 |    38.22549042480764 |            0 |                    0.0 |  449 |        1.0 |  Target[name=MS230428o, ra[deg]=310.7224, dec[deg]=37.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (310.7224, 37.6364)> | d37ca8aafcbf42d1a3cf17e2b1423b45 | 121.29694684302385 | 2023-04-28T16:32:54.967 | 2023-04-28 21:42:16.646591 | 2023-04-29T02:57:58.743 |   57.2 |
| MS230428o | 20:39:41 |  36:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18947 |     False | 18947 | 309.9248 |  36.5455 | 310.66673451321725 |  37.134674141698156 |  310.6554669430269 |    35.95170877419999 |  309.1941571171235 |     35.95170877419999 | 309.18288954693315 |   37.134674141698156 |            0 |                    0.0 |  450 |        1.0 |  Target[name=MS230428o, ra[deg]=309.9248, dec[deg]=36.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (309.9248, 36.5455)> | b20e3d10b60b4713adb9c85dbd0c12b3 | 122.26138322453805 | 2023-04-28T16:32:28.867 | 2023-04-28 21:39:34.602771 | 2023-04-29T02:52:04.829 |  57.56 |
| MS230428o | 21:48:23 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23039 |     False | 23039 | 327.0968 |  56.1818 |  328.1761007036339 |    56.7686894658811 |  328.1433438417914 |    55.58582994866561 | 326.05020454530535 |     55.58582994866561 |  326.0174476834628 |     56.7686894658811 |            0 |                    0.0 |  451 |        1.0 |  Target[name=MS230428o, ra[deg]=327.0968, dec[deg]=56.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (327.0968, 56.1818)> | 37b1a52f696944dd929c2fdaea5280d7 | 103.03642454282691 | 2023-04-28T16:47:47.290 | 2023-04-28 22:50:34.464759 | 2023-04-29T04:53:28.290 |  47.69 |
| MS230428o | 20:53:20 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18683 |     False | 18683 | 313.3333 |  35.4545 |  314.0648424695841 |   36.04385522022812 |  314.0541658932764 |    34.86088718730221 | 312.61250077339037 |     34.86088718730221 |  312.6018241970827 |    36.04385522022812 |            0 |                    0.0 |  452 |        1.0 |  Target[name=MS230428o, ra[deg]=313.3333, dec[deg]=35.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (313.3333, 35.4545)> | 153221cd62554adcaaac1b5522b8dfc8 | 123.75300365258097 | 2023-04-28T16:48:48.068 | 2023-04-28 21:57:39.030846 | 2023-04-29T03:02:58.066 |  54.61 |
| MS230428o | 20:23:31 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15220 |     False | 15220 | 305.8824 |  22.3636 |  306.5246836209433 |  22.953874845713074 |  306.5192501626255 |    21.77088551679757 | 305.24545571972743 |     21.77088551679757 |  305.2400222614096 |    22.95387484571307 |            0 |                    0.0 |  453 |        1.0 |  Target[name=MS230428o, ra[deg]=305.8824, dec[deg]=22.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.8824, 22.3636)> | 7f08f0f9c5334ea68d6a84349e3c4102 | 135.16371892007803 | 2023-04-28T16:52:34.514 | 2023-04-28 21:26:39.492833 | 2023-04-29T01:59:58.046 |  54.89 |
| MS230428o | 20:07:07 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15520 |     False | 15520 | 301.7822 |  23.4545 | 302.42984860213494 |   24.04471481798269 |  302.4240724829933 |    22.86172668493405 | 301.14028395265024 |     22.86172668493405 |  301.1345078335087 |   24.044714817982694 |            0 |                    0.0 |  454 |        1.0 |  Target[name=MS230428o, ra[deg]=301.7822, dec[deg]=23.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.7822, 23.4545)> | 65256d1cb67a40ae98703846c498bf71 | 132.82709369996587 | 2023-04-28T16:33:20.243 | 2023-04-28 21:09:26.975199 | 2023-04-29T01:46:27.611 |  58.62 |
| MS230428o | 20:26:08 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15524 |     False | 15524 | 306.5347 |  23.4545 |  307.1823238496597 |  24.044714817982694 | 307.17654773051805 |    22.86172668493405 |  305.8927592001751 |     22.86172668493405 |  305.8869830810334 |   24.044714817982694 |            0 |                    0.0 |  455 |        1.0 |  Target[name=MS230428o, ra[deg]=306.5347, dec[deg]=23.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (306.5347, 23.4545)> | c345d5ac7f7a4e7eaee401e8d213f3bb | 134.30316716241447 | 2023-04-28T16:52:16.838 | 2023-04-28 21:29:12.262594 | 2023-04-29T02:05:27.019 |  54.99 |
| MS230428o | 20:29:30 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15826 |     False | 15826 | 307.3754 |  24.5455 |  308.0287536955325 |  25.135553605766763 | 308.02262207446967 |   23.952566753603886 | 306.72820849031444 |    23.952566753603882 | 306.72207686925157 |   25.135553605766766 |            0 |                    0.0 |  456 |        1.0 |  Target[name=MS230428o, ra[deg]=307.3754, dec[deg]=24.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (307.3754, 24.5455)> | 84213e149d154256a484483d77de0e77 | 133.46979765014297 | 2023-04-28T16:52:45.997 | 2023-04-28 21:32:23.128426 | 2023-04-29T02:11:39.366 |  54.91 |
| MS230428o | 20:32:12 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16125 |     False | 16125 | 308.0537 |  25.6364 | 308.71303890361656 |  26.226391126026797 | 308.70653787791036 |    25.04340564459259 |  307.4008446724252 |     25.04340564459259 | 307.39434364671894 |     26.2263911260268 |            0 |                    0.0 |  457 |        1.0 |  Target[name=MS230428o, ra[deg]=308.0537, dec[deg]=25.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (308.0537, 25.6364)> | c305f560f80647dfad203402fa2e0a49 | 132.57473829033643 | 2023-04-28T16:52:38.013 | 2023-04-28 21:34:53.087621 | 2023-04-29T02:17:11.032 |  54.93 |
