      8623.80  2.09294E-02  1.99470E-02  1.92908E-02  2.86083E-02  2.10199E-02  2.33831E-02  2.45291E-02  3.48123E-02  2.39260E-02  2.73093E-02  3.01289E-02  3.21858E-02  2.70995E-02  4.15933E-02  3.99130E-02  4.18876E-02  3.92828E-02  3.51817E-02  3.79627E-02  5.18013E-02  4.12882E-02  5.25628E-02  6.10261E-02  5.53849E-02  6.07931E-02  6.45827E-02  6.40534E-02  6.65688E-02  7.53800E-02  8.33515E-02  8.59693E-02  7.80317E-02  8.02641E-02  8.66840E-02  9.57955E-02  8.94949E-02  9.48430E-02  1.04155E-01  1.02068E-01  1.02458E-01  1.11954E-01  9.47071E-02  1.09866E-01  1.11889E-01  1.15451E-01  1.21447E-01  1.18407E-01  1.35008E-01  1.33808E-01  1.37267E-01  1.34875E-01  1.16071E-01
      8657.59  1.72572E-02  1.63040E-02  2.25539E-02  1.49341E-02  1.53813E-02  2.73437E-02  1.99398E-02  2.46684E-02  1.89366E-02  2.73371E-02  2.33524E-02  2.95927E-02  2.99098E-02  2.93617E-02  3.29213E-02  2.80346E-02  4.21420E-02  4.55289E-02  4.76551E-02  4.85315E-02  4.34007E-02  4.84155E-02  5.92234E-02  4.56641E-02  6.14001E-02  6.20792E-02  6.75848E-02  6.57161E-02  7.31296E-02  7.74372E-02  7.77688E-02  7.87287E-02  8.70845E-02  9.01707E-02  9.60858E-02  9.74053E-02  1.00903E-01  9.72557E-02  9.71925E-02  1.03808E-01  9.26673E-02  1.11897E-01  1.04134E-01  1.11305E-01  1.17989E-01  1.16446E-01  1.24541E-01  1.35357E-01  1.34489E-01  1.47092E-01  1.39053E-01  1.33727E-01
      8691.53  1.53102E-02  1.00651E-02  2.13337E-02  2.21423E-02  2.36311E-02  2.37138E-02  2.72242E-02  2.24133E-02  2.40105E-02  1.72440E-02  3.01672E-02  1.97238E-02  2.94775E-02  2.90052E-02  3.47231E-02  3.22272E-02  3.36914E-02  3.82290E-02  3.56852E-02  4.58451E-02  4.34271E-02  4.06440E-02  5.57212E-02  5.10570E-02  5.11392E-02  5.42195E-02  6.60318E-02  7.22275E-02  6.89332E-02  7.64166E-02  8.42168E-02  8.30032E-02  8.49605E-02  8.48370E-02  9.26792E-02  8.67638E-02  9.36702E-02  1.02419E-01  1.02381E-01  9.52286E-02  1.05197E-01  1.01964E-01  9.87106E-02  1.14784E-01  1.24208E-01  1.19854E-01  1.19541E-01  1.33986E-01  1.38653E-01  1.36635E-01  1.31175E-01  1.20359E-01
      8725.60  1.28520E-02  1.82160E-02  2.24583E-02  1.62848E-02  1.20040E-02  2.69967E-02  1.90651E-02  1.79396E-02  2.19125E-02  2.70417E-02  2.23649E-02  2.81953E-02  2.34878E-02  3.13375E-02  4.08623E-02  3.78165E-02  2.76676E-02  3.46128E-02  4.37690E-02  3.82738E-02  4.56169E-02  4.71057E-02  5.63587E-02  5.57318E-02  5.75769E-02  6.28852E-02  6.83584E-02  6.77993E-02  6.57238E-02  7.25508E-02  7.58391E-02  9.37244E-02  8.11225E-02  8.70041E-02  9.99714E-02  8.61059E-02  9.72517E-02  9.62566E-02  9.01459E-02  9.97823E-02  1.06507E-01  1.09105E-01  1.04679E-01  1.03795E-01  1.16986E-01  1.11786E-01  1.32732E-01  1.33448E-01  1.35228E-01  1.43369E-01  1.44707E-01  1.37402E-01
      8759.79  1.64853E-02  1.38921E-02  1.49248E-02  1.64865E-02  1.93676E-02  1.52130E-02  2.07472E-02  2.13511E-02  2.55934E-02  3.20759E-02  2.39255E-02  3.21953E-02  2.53751E-02  2.71949E-02  3.70401E-02  3.05762E-02  2.55316E-02  3.27870E-02  3.99579E-02  4.30256E-02  4.27986E-02  4.46102E-02  4.33733E-02  4.86207E-02  5.68510E-02  5.44514E-02  6.24926E-02  6.02234E-02  5.58512E-02  7.19469E-02  7.97166E-02  7.28533E-02  8.80281E-02  8.23494E-02  8.40165E-02  8.48834E-02  9.25160E-02  9.24300E-02  9.99332E-02  1.06672E-01  1.00590E-01  1.10067E-01  1.07111E-01  1.01467E-01  1.12989E-01  1.24276E-01  1.30427E-01  1.30748E-01  1.35490E-01  1.37763E-01  1.29665E-01  1.24510E-01
      8794.12  1.22235E-02  1.90568E-02  1.34075E-02  1.54102E-02  1.98446E-02  2.50779E-02  1.95052E-02  1.40566E-02  1.95102E-02  1.68272E-02  2.35504E-02  3.47123E-02  2.78562E-02  2.35839E-02  3.51568E-02  2.45866E-02  4.08308E-02  2.78720E-02  3.93663E-02  3.20272E-02  3.93264E-02  3.52176E-02  4.56776E-02  5.52152E-02  4.92575E-02  5.71081E-02  5.72372E-02  6.96267E-02  6.99675E-02  6.54991E-02  6.79552E-02  7.76995E-02  7.77801E-02  8.20341E-02  8.71007E-02  9.66639E-02  9.45330E-02  9.16683E-02  8.94568E-02  9.63352E-02  1.05861E-01  1.09997E-01  1.04403E-01  1.05365E-01  1.11206E-01  1.17559E-01  1.18975E-01  1.21298E-01  1.34226E-01  1.34427E-01  1.20213E-01  1.24044E-01
      8828.59  1.30236E-02  1.22473E-02  1.70798E-02  1.31427E-02  1.24799E-02  1.72891E-02  2.17271E-02  2.49988E-02  1.81891E-02  2.14788E-02  2.55885E-02  2.96603E-02  2.44331E-02  2.71319E-02  2.52583E-02  3.53468E-02  2.39377E-02  3.43977E-02  2.85298E-02  3.55283E-02  2.67840E-02  3.73789E-02  4.26430E-02  4.37861E-02  4.13715E-02  4.42512E-02  5.34933E-02  5.20387E-02  6.20170E-02  5.95469E-02  5.59703E-02  7.05168E-02  6.61179E-02  7.95536E-02  8.27260E-02  7.89159E-02  9.08047E-02  8.43118E-02  8.24987E-02  9.21212E-02  9.62367E-02  8.86112E-02  9.05181E-02  9.93691E-02  1.05047E-01  1.15327E-01  1.08093E-01  1.23844E-01  1.19440E-01  1.27191E-01  1.26328E-01  1.20954E-01
      8863.20  1.01487E-02  1.65293E-02  1.82088E-02  1.66593E-02  2.34785E-02  1.96241E-02  1.20713E-02  2.24911E-02  2.48271E-02  1.98045E-02  1.42050E-02  1.48613E-02  2.18589E-02  2.11303E-02  2.82751E-02  2.53820E-02  3.26181E-02  3.05832E-02  2.90525E-02  3.43987E-02  2.87553E-02  2.75217E-02  4.08524E-02  4.01003E-02  3.95778E-02  3.57070E-02  4.29430E-02  5.78043E-02  5.32141E-02  5.00527E-02  6.07761E-02  6.57346E-02  6.65173E-02  6.63421E-02  6.75042E-02  7.61652E-02  7.67243E-02  8.72675E-02  7.27088E-02  8.88066E-02  8.47407E-02  8.97771E-02  9.48646E-02  1.04235E-01  1.00830E-01  1.01909E-01  1.16536E-01  1.07141E-01  1.13151E-01  1.22708E-01  1.20627E-01  1.07129E-01
      8897.95  1.63913E-02  1.50391E-02  1.91664E-02  1.55639E-02  1.37408E-02  1.33128E-02  1.99451E-02  2.35235E-02  2.20479E-02  2.91803E-02  2.25898E-02  2.68229E-02  1.71450E-02  2.86588E-02  2.33232E-02  2.09985E-02  2.67206E-02  3.00702E-02  3.35840E-02  2.82690E-02  3.08637E-02  2.51114E-02  3.47718E-02  3.61864E-02  4.30225E-02  4.42951E-02  4.02651E-02  3.77625E-02  5.25115E-02  5.07398E-02  5.07735E-02  5.12824E-02  6.14269E-02  5.99569E-02  6.91438E-02  6.89639E-02  6.53115E-02  7.67786E-02  8.16564E-02  7.78687E-02  8.42823E-02  8.04447E-02  8.99004E-02  9.34802E-02  9.75352E-02  9.99483E-02  9.39209E-02  1.03519E-01  1.09034E-01  1.06423E-01  1.21413E-01  1.01895E-01
      8932.82  1.09890E-02  2.05696E-02  1.93216E-02  2.19366E-02  1.78494E-02  2.31852E-02  1.44896E-02  2.62084E-02  2.52086E-02  2.17030E-02  2.43044E-02  2.50884E-02  1.93118E-02  2.09312E-02  2.55909E-02  2.40518E-02  2.56051E-02  3.65939E-02  3.80369E-02  2.91462E-02  2.81779E-02  2.67709E-02  3.92609E-02  3.20074E-02  3.66391E-02  3.13838E-02  3.42682E-02  4.50753E-02  4.89296E-02  4.62647E-02  4.84709E-02  4.58406E-02  5.82248E-02  4.48592E-02  6.29989E-02  6.23467E-02  6.81840E-02  6.76640E-02  7.06429E-02  6.79664E-02  7.66463E-02  7.74383E-02  7.79128E-02  8.32173E-02  8.65829E-02  9.16778E-02  9.75515E-02  9.62790E-02  9.90817E-02  1.06870E-01  1.05039E-01  9.62298E-02
      8967.85  1.49006E-02  2.01476E-02  1.37192E-02  1.86385E-02  2.19084E-02  2.48393E-02  2.02293E-02  1.93021E-02  2.02839E-02  1.36864E-02  2.03450E-02  2.47085E-02  3.41084E-02  3.19391E-02  2.74842E-02  2.67709E-02  2.71757E-02  3.14377E-02  2.96231E-02  3.01521E-02  3.35123E-02  2.85834E-02  2.91808E-02  3.12176E-02  3.60956E-02  3.38896E-02  4.46433E-02  3.77492E-02  4.24521E-02  3.87781E-02  4.10427E-02  4.31186E-02  4.76262E-02  5.10397E-02  5.24909E-02  5.80336E-02  5.73507E-02  5.47085E-02  5.90927E-02  5.69746E-02  5.98994E-02  6.73425E-02  7.41773E-02  7.91859E-02  8.12022E-02  8.02621E-02  8.49799E-02  1.00095E-01  8.99288E-02  9.55473E-02  9.14732E-02  9.10293E-02
      9002.99  1.98186E-02  1.64300E-02  1.41965E-02  1.91805E-02  1.93619E-02  1.68648E-02  2.05597E-02  1.70531E-02  1.38693E-02  1.96850E-02  2.22851E-02  1.84974E-02  1.83730E-02  2.81555E-02  2.56305E-02  2.37269E-02  3.02388E-02  3.37822E-02  2.47030E-02  2.62597E-02  3.45942E-02  3.60159E-02  2.99126E-02  3.55813E-02  3.26400E-02  3.42881E-02  3.45145E-02  3.76041E-02  3.55049E-02  3.26697E-02  3.94816E-02  3.86224E-02  3.92352E-02  4.32675E-02  5.26219E-02  4.86772E-02  4.66574E-02  5.67807E-02  5.20171E-02  5.58050E-02  5.04918E-02  5.87798E-02  6.13034E-02  7.08301E-02  6.69143E-02  7.64839E-02  7.45861E-02  8.71605E-02  9.13648E-02  9.43896E-02  8.86896E-02  8.63624E-02
      9038.28  2.23569E-02  1.16216E-02  2.45587E-02  1.85501E-02  1.77173E-02  2.46435E-02  1.98829E-02  1.90164E-02  1.66259E-02  2.16982E-02  2.32658E-02  2.05798E-02  2.32686E-02  2.57839E-02  3.07471E-02  2.30118E-02  2.78279E-02  2.87741E-02  2.90655E-02  2.06539E-02  2.35765E-02  3.53235E-02  2.69147E-02  2.61758E-02  3.24818E-02  2.65302E-02  3.03297E-02  3.13499E-02  2.81848E-02  3.06650E-02  4.30159E-02  3.55059E-02  3.60743E-02  3.64832E-02  3.74072E-02  4.35282E-02  3.95666E-02  4.38493E-02  4.92917E-02  4.29271E-02  5.28709E-02  5.94642E-02  5.61866E-02  6.30478E-02  6.67433E-02  6.99647E-02  7.24694E-02  8.26125E-02  8.80054E-02  8.78168E-02  8.89944E-02  9.08147E-02
      9073.70  1.34532E-02  1.75092E-02  2.11474E-02  2.08808E-02  1.53255E-02  1.83243E-02  2.09550E-02  2.28352E-02  1.79855E-02  1.79527E-02  2.35621E-02  2.35472E-02  1.98548E-02  2.87777E-02  2.66627E-02  2.23148E-02  2.27092E-02  2.18914E-02  2.27151E-02  2.35695E-02  2.65569E-02  2.58586E-02  2.71962E-02  2.30976E-02  2.91755E-02  2.55519E-02  2.74425E-02  3.31870E-02  2.69531E-02  3.11056E-02  3.60146E-02  3.38222E-02  3.32093E-02  3.46781E-02  3.57318E-02  3.80144E-02  3.80227E-02  3.94585E-02  4.24906E-02  4.28478E-02  4.88264E-02  5.29617E-02  5.16778E-02  5.80256E-02  6.03786E-02  6.05512E-02  7.68324E-02  7.48268E-02  7.89002E-02  8.04926E-02  8.11757E-02  7.66226E-02
      9109.27  1.54193E-02  1.87584E-02  1.44077E-02  2.06809E-02  2.05966E-02  1.57869E-02  1.98523E-02  2.40423E-02  2.60153E-02  2.31920E-02  2.98696E-02  1.88836E-02  2.02290E-02  3.20866E-02  2.32767E-02  2.63208E-02  2.08327E-02  2.69137E-02  2.23270E-02  2.45894E-02  2.62974E-02  2.37871E-02  2.36144E-02  2.19151E-02  2.81911E-02  2.88494E-02  2.38104E-02  3.01046E-02  2.49552E-02  2.93105E-02  3.03047E-02  3.09273E-02  3.27482E-02  3.19964E-02  2.86944E-02  2.94374E-02  3.46366E-02  3.09166E-02  3.27808E-02  4.12175E-02  4.21244E-02  4.45757E-02  4.52983E-02  4.70448E-02  5.38030E-02  6.16549E-02  6.78636E-02  6.86415E-02  6.71620E-02  8.02424E-02  7.50706E-02  7.06314E-02
      9144.98  1.00014E-02  2.07987E-02  1.46828E-02  1.17371E-02  2.48351E-02  1.76580E-02  2.31190E-02  2.04017E-02  1.82106E-02  1.99784E-02  2.22428E-02  2.82649E-02  2.33656E-02  1.98642E-02  2.62897E-02  2.88606E-02  2.29503E-02  2.68433E-02  2.61964E-02  2.33015E-02  2.96725E-02  2.41118E-02  2.23308E-02  2.74952E-02  2.12668E-02  2.52794E-02  2.38240E-02  2.56594E-02  2.75649E-02  2.87902E-02  2.92072E-02  2.91374E-02  2.94066E-02  3.05831E-02  3.08459E-02  3.35025E-02  2.64683E-02  3.15750E-02  3.10353E-02  3.64487E-02  3.68140E-02  3.71040E-02  4.32375E-02  4.65118E-02  4.88562E-02  5.29904E-02  6.84392E-02  6.42095E-02  6.72802E-02  7.48074E-02  7.60158E-02  7.54982E-02
      9180.82  1.25463E-02  9.61733E-03  1.93582E-02  1.77063E-02  2.38445E-02  1.38139E-02  2.49243E-02  3.17053E-02  1.68770E-02  1.52068E-02  2.88312E-02  2.18771E-02  1.93165E-02  3.25303E-02  1.96846E-02  3.09887E-02  2.11121E-02  3.02875E-02  2.46014E-02  2.12446E-02  2.66846E-02  2.25703E-02  2.32976E-02  2.44620E-02  2.20945E-02  2.78621E-02  2.66829E-02  1.96109E-02  2.22284E-02  2.59705E-02  2.77237E-02  2.71268E-02  2.14495E-02  2.73989E-02  2.80110E-02  2.91282E-02  2.80410E-02  3.42497E-02  2.83206E-02  2.78447E-02  2.95473E-02  3.71108E-02  4.28930E-02  4.63684E-02  5.35427E-02  5.73069E-02  6.01018E-02  6.76504E-02  7.42735E-02  7.21116E-02  7.64897E-02  6.80921E-02
      9216.81  1.13079E-02  1.08774E-02  2.16102E-02  2.11151E-02  1.82456E-02  1.59653E-02  2.54729E-02  2.19381E-02  1.99110E-02  2.39145E-02  3.17802E-02  1.82142E-02  2.73925E-02  2.51171E-02  3.37397E-02  2.88891E-02  2.51110E-02  2.58176E-02  2.50527E-02  2.31190E-02  2.14325E-02  2.60475E-02  2.63976E-02  2.27595E-02  2.96536E-02  2.39185E-02  2.43730E-02  2.82454E-02  2.39690E-02  2.14666E-02  2.20582E-02  2.59194E-02  2.23800E-02  3.01727E-02  2.32546E-02  2.27414E-02  2.57175E-02  2.83976E-02  2.60014E-02  3.39098E-02  2.91246E-02  3.97108E-02  2.98954E-02  4.25153E-02  4.69676E-02  5.05062E-02  5.68677E-02  6.10245E-02  6.60651E-02  6.69445E-02  7.36307E-02  6.53289E-02
      9252.94  1.51993E-02  1.10565E-02  1.67017E-02  1.91293E-02  1.59844E-02  1.93908E-02  2.76843E-02  1.34982E-02  2.13695E-02  1.40576E-02  2.22690E-02  1.54987E-02  2.62702E-02  2.82796E-02  2.58679E-02  3.13523E-02  2.57264E-02  2.47765E-02  2.18578E-02  1.99851E-02  2.85279E-02  2.18609E-02  2.01457E-02  2.18462E-02  2.40158E-02  2.54793E-02  2.28737E-02  2.49659E-02  2.60383E-02  2.43942E-02  2.54966E-02  1.95887E-02  2.25008E-02  2.41002E-02  2.21006E-02  2.78859E-02  2.18890E-02  2.53048E-02  2.78953E-02  2.83337E-02  3.09109E-02  3.22656E-02  3.35269E-02  3.68959E-02  3.68767E-02  4.03639E-02  5.42076E-02  5.87379E-02  5.66069E-02  7.10459E-02  6.54133E-02  6.49437E-02
      9289.21  1.64529E-02  2.08950E-02  1.28692E-02  1.68243E-02  2.13502E-02  9.31146E-03  1.22928E-02  1.42591E-02  1.34595E-02  1.74235E-02  1.80878E-02  2.28330E-02  2.50147E-02  2.38952E-02  2.61150E-02  2.38050E-02  3.15509E-02  2.22987E-02  2.14738E-02  2.21225E-02  2.01316E-02  2.28428E-02  2.04337E-02  2.57601E-02  2.54782E-02  2.02811E-02  2.28833E-02  2.23435E-02  2.36938E-02  1.85645E-02  2.20836E-02  2.44882E-02  1.92524E-02  1.67286E-02  2.48342E-02  2.06289E-02  2.16986E-02  2.58730E-02  2.37056E-02  2.23662E-02  2.80687E-02  2.94783E-02  2.76121E-02  3.23976E-02  4.21873E-02  3.97547E-02  4.98679E-02  5.77177E-02  5.55977E-02  6.16908E-02  6.72955E-02  5.68255E-02
      9325.62  2.20588E-02  1.17693E-02  1.20124E-02  1.99578E-02  1.51325E-02  1.76880E-02  1.66047E-02  2.16061E-02  1.58654E-02  2.02862E-02  2.24265E-02  2.23516E-02  1.54064E-02  1.85881E-02  2.17363E-02  1.73717E-02  1.91941E-02  1.74168E-02  2.45600E-02  2.17451E-02  2.15758E-02  2.13430E-02  1.90728E-02  2.21396E-02  1.85249E-02  2.56670E-02  2.08209E-02  1.80130E-02  2.33444E-02  2.52092E-02  2.05327E-02  1.96317E-02  1.93832E-02  2.04880E-02  2.00962E-02  1.89830E-02  2.27385E-02  2.07473E-02  2.44125E-02  2.53423E-02  2.25796E-02  2.56757E-02  2.69055E-02  2.87202E-02  3.67085E-02  3.82911E-02  4.06896E-02  4.71355E-02  5.67849E-02  6.06275E-02  5.55632E-02  5.53740E-02
      9362.17  1.64985E-02  1.19850E-02  1.81388E-02  1.39477E-02  1.89762E-02  1.21426E-02  2.20505E-02  1.99156E-02  2.39941E-02  2.16505E-02  1.82409E-02  1.32704E-02  2.09578E-02  1.94620E-02  2.16521E-02  2.82911E-02  1.73012E-02  2.05237E-02  2.33790E-02  2.00293E-02  2.14448E-02  1.94245E-02  1.63123E-02  2.05505E-02  1.95916E-02  2.43117E-02  1.75971E-02  1.85000E-02  2.13436E-02  1.76810E-02  2.01184E-02  1.98583E-02  1.72306E-02  2.05720E-02  2.21722E-02  1.99538E-02  1.99477E-02  1.90898E-02  2.21238E-02  2.33336E-02  2.35261E-02  2.46930E-02  2.20194E-02  2.79940E-02  2.91583E-02  2.79768E-02  3.95253E-02  3.53878E-02  4.85861E-02  4.68643E-02  5.57562E-02  6.17609E-02
      9398.86  1.25024E-02  1.03380E-02  1.66736E-02  1.88903E-02  1.55418E-02  1.28578E-02  1.78112E-02  1.45034E-02  1.32421E-02  2.16731E-02  1.79914E-02  2.26744E-02  2.49971E-02  1.69216E-02  2.14991E-02  2.51944E-02  2.17523E-02  1.99368E-02  1.77668E-02  1.63827E-02  1.55229E-02  2.18511E-02  1.83621E-02  1.79916E-02  1.87723E-02  1.78549E-02  2.10054E-02  1.65065E-02  1.41742E-02  1.63441E-02  1.85806E-02  2.18370E-02  1.96355E-02  1.84803E-02  1.72973E-02  1.99110E-02  1.89682E-02  2.13434E-02  1.40485E-02  1.97896E-02  2.11520E-02  2.36268E-02  2.56785E-02  2.66244E-02  2.78559E-02  3.25287E-02  3.59893E-02  4.03027E-02  3.92876E-02  4.40863E-02  4.20355E-02  4.65287E-02
      9435.71  7.04526E-03  1.99338E-02  9.08741E-03  1.05450E-02  1.58088E-02  1.30847E-02  2.41320E-02  1.27389E-02  1.66984E-02  1.59052E-02  2.13775E-02  2.25150E-02  1.85751E-02  2.54873E-02  1.73388E-02  2.08912E-02  1.82175E-02  2.09785E-02  1.95890E-02  1.33491E-02  2.14803E-02  1.85934E-02  2.42145E-02  1.92546E-02  1.87312E-02  1.90801E-02  1.54070E-02  1.48616E-02  1.89771E-02  1.60023E-02  1.59403E-02  1.80804E-02  1.33491E-02  2.19539E-02  1.71637E-02  1.81051E-02  2.07963E-02  1.53399E-02  1.46160E-02  2.21265E-02  2.05645E-02  1.58646E-02  2.02032E-02  2.01106E-02  2.60263E-02  2.94091E-02  3.24790E-02  3.13579E-02  4.08053E-02  4.33502E-02  4.05016E-02  4.36890E-02
      9472.68  9.14304E-03  1.79595E-02  1.37094E-02  1.40608E-02  1.29889E-02  1.22514E-02  1.31462E-02  1.22531E-02  1.64620E-02  1.69048E-02  2.17715E-02  9.10639E-03  2.16662E-02  1.93460E-02  2.27047E-02  1.87093E-02  1.74485E-02  2.05763E-02  1.70289E-02  1.97049E-02  2.09119E-02  1.99879E-02  1.97318E-02  1.54393E-02  1.48581E-02  1.75698E-02  1.82069E-02  1.62874E-02  1.58965E-02  2.10070E-02  1.85186E-02  1.80653E-02  1.32885E-02  1.46486E-02  1.56567E-02  1.89783E-02  1.21207E-02  1.39098E-02  1.50027E-02  1.55391E-02  1.56342E-02  1.69066E-02  1.45280E-02  1.68973E-02  1.96181E-02  2.50653E-02  3.32144E-02  2.97318E-02  3.22918E-02  3.94858E-02  4.01229E-02  4.17804E-02
