      8623.80  2.25463E-03  2.50250E-03  2.45700E-03  3.33191E-03  3.80513E-03  4.43893E-03  4.44348E-03  5.57997E-03  5.70252E-03  6.27510E-03  7.39179E-03  7.76193E-03  8.63575E-03  8.90309E-03  1.02233E-02  1.07953E-02  1.06342E-02  1.22955E-02  1.31083E-02  1.40368E-02  1.43930E-02  1.52580E-02  1.68464E-02  1.71924E-02  1.78830E-02  1.95572E-02  2.00279E-02  2.09354E-02  2.13237E-02  2.30147E-02  2.28701E-02  2.51197E-02  2.51217E-02  2.55935E-02  2.71118E-02  2.75718E-02  2.85922E-02  2.86929E-02  2.89773E-02  2.94575E-02  2.89052E-02  3.04982E-02  2.96161E-02  3.00405E-02  2.97684E-02  2.93497E-02  2.90846E-02  2.89603E-02  2.85086E-02  2.86705E-02  2.87354E-02  2.90481E-02
      8657.59  2.20796E-03  2.26019E-03  2.70677E-03  3.44276E-03  3.74398E-03  3.86099E-03  4.78043E-03  5.04877E-03  5.21672E-03  5.74532E-03  6.36447E-03  7.77852E-03  7.62573E-03  8.45895E-03  9.11270E-03  9.64346E-03  1.13605E-02  1.08898E-02  1.24416E-02  1.26727E-02  1.42860E-02  1.46006E-02  1.60046E-02  1.58888E-02  1.68791E-02  1.80094E-02  1.88106E-02  1.96540E-02  2.10766E-02  2.15340E-02  2.28311E-02  2.27531E-02  2.41977E-02  2.50164E-02  2.55828E-02  2.63129E-02  2.69205E-02  2.76604E-02  2.87803E-02  2.93495E-02  2.90384E-02  2.93235E-02  3.01028E-02  2.98443E-02  3.11222E-02  3.02370E-02  2.95586E-02  2.92797E-02  2.97079E-02  2.97430E-02  2.97518E-02  3.00111E-02
      8691.53  1.78895E-03  1.96511E-03  2.73120E-03  2.54448E-03  3.69504E-03  3.57220E-03  4.12258E-03  4.31743E-03  4.61575E-03  5.36750E-03  6.19875E-03  7.16175E-03  7.53352E-03  8.16670E-03  8.65784E-03  9.50223E-03  1.03634E-02  1.06609E-02  1.12524E-02  1.26645E-02  1.34390E-02  1.43430E-02  1.44860E-02  1.61901E-02  1.72844E-02  1.77624E-02  1.83407E-02  1.89560E-02  1.93425E-02  1.99105E-02  2.17126E-02  2.15682E-02  2.29392E-02  2.32954E-02  2.37857E-02  2.50296E-02  2.52793E-02  2.67237E-02  2.68987E-02  2.75529E-02  2.77738E-02  2.80480E-02  2.83739E-02  2.87995E-02  2.85822E-02  2.95842E-02  2.94516E-02  2.95104E-02  2.95349E-02  2.99120E-02  3.05807E-02  2.97712E-02
      8725.60  1.90716E-03  2.13944E-03  2.31250E-03  2.48596E-03  3.19806E-03  3.38057E-03  3.67424E-03  3.95436E-03  4.78291E-03  4.89422E-03  5.75458E-03  6.15531E-03  7.10301E-03  7.08832E-03  8.68064E-03  9.02790E-03  9.74131E-03  9.45867E-03  1.11876E-02  1.14966E-02  1.25914E-02  1.29439E-02  1.35206E-02  1.44044E-02  1.56952E-02  1.71983E-02  1.66952E-02  1.82827E-02  1.86219E-02  1.90417E-02  2.04034E-02  2.13466E-02  2.24695E-02  2.22194E-02  2.36307E-02  2.38042E-02  2.52350E-02  2.48757E-02  2.54735E-02  2.61235E-02  2.63704E-02  2.73358E-02  2.70584E-02  2.79779E-02  2.73824E-02  2.85385E-02  2.82150E-02  2.88334E-02  2.95819E-02  3.00059E-02  2.89079E-02  2.92491E-02
      8759.79  2.15764E-03  1.88812E-03  1.93531E-03  3.02321E-03  3.17153E-03  3.31678E-03  3.73119E-03  3.99274E-03  4.41156E-03  4.92630E-03  5.21182E-03  5.60286E-03  7.07955E-03  6.84174E-03  7.77459E-03  8.46971E-03  9.17053E-03  9.75258E-03  1.03211E-02  1.11608E-02  1.24258E-02  1.29484E-02  1.43801E-02  1.48310E-02  1.51981E-02  1.55186E-02  1.73523E-02  1.74938E-02  1.91561E-02  1.88868E-02  1.92227E-02  2.04162E-02  2.08592E-02  2.20429E-02  2.23572E-02  2.37065E-02  2.34013E-02  2.42985E-02  2.51193E-02  2.61319E-02  2.57288E-02  2.62472E-02  2.67981E-02  2.72472E-02  2.70214E-02  2.75655E-02  2.75257E-02  2.78956E-02  2.83526E-02  2.92948E-02  2.98368E-02  2.99255E-02
      8794.12  1.89215E-03  2.09457E-03  1.78473E-03  1.95020E-03  2.43998E-03  2.91874E-03  3.38529E-03  3.74750E-03  3.90887E-03  4.41619E-03  4.53325E-03  5.96949E-03  6.99016E-03  7.26287E-03  7.56984E-03  7.68203E-03  9.00650E-03  9.84355E-03  1.04032E-02  1.08972E-02  1.10782E-02  1.22606E-02  1.32562E-02  1.44231E-02  1.49133E-02  1.52524E-02  1.66311E-02  1.70830E-02  1.81869E-02  1.77263E-02  1.89346E-02  1.99050E-02  2.04276E-02  2.08593E-02  2.10803E-02  2.22693E-02  2.26217E-02  2.27241E-02  2.37579E-02  2.49314E-02  2.48692E-02  2.55448E-02  2.60317E-02  2.64048E-02  2.63180E-02  2.68026E-02  2.67895E-02  2.72742E-02  2.76245E-02  2.78665E-02  2.76909E-02  2.80975E-02
      8828.59  1.69552E-03  1.73280E-03  2.34164E-03  2.21701E-03  2.70095E-03  2.75317E-03  3.11229E-03  3.33714E-03  3.95687E-03  4.48489E-03  5.00971E-03  5.82261E-03  6.08431E-03  6.48675E-03  7.27415E-03  7.86736E-03  7.84005E-03  9.26255E-03  1.07403E-02  1.10671E-02  1.07408E-02  1.23248E-02  1.28947E-02  1.29333E-02  1.47137E-02  1.44876E-02  1.60539E-02  1.62811E-02  1.75963E-02  1.85653E-02  1.83423E-02  1.92522E-02  1.97647E-02  2.12544E-02  2.13492E-02  2.14926E-02  2.30045E-02  2.24900E-02  2.43286E-02  2.39479E-02  2.45907E-02  2.47926E-02  2.51989E-02  2.49777E-02  2.58463E-02  2.53615E-02  2.58222E-02  2.64909E-02  2.60508E-02  2.75273E-02  2.62285E-02  2.65692E-02
      8863.20  1.66753E-03  2.04012E-03  2.20470E-03  2.32837E-03  2.47248E-03  2.85654E-03  3.43806E-03  3.17822E-03  3.70014E-03  4.09204E-03  4.86720E-03  5.16983E-03  5.48273E-03  6.75732E-03  6.72649E-03  7.24214E-03  8.13794E-03  8.71129E-03  9.01263E-03  1.02480E-02  1.03440E-02  1.14104E-02  1.14558E-02  1.29125E-02  1.33195E-02  1.39263E-02  1.39896E-02  1.55425E-02  1.63912E-02  1.62081E-02  1.82423E-02  1.88152E-02  1.99390E-02  2.03396E-02  2.12690E-02  2.12328E-02  2.21747E-02  2.27392E-02  2.33543E-02  2.27267E-02  2.35638E-02  2.34965E-02  2.27192E-02  2.38413E-02  2.42280E-02  2.46281E-02  2.45614E-02  2.44251E-02  2.49873E-02  2.60950E-02  2.53840E-02  2.55699E-02
      8897.95  1.83095E-03  1.94830E-03  2.15669E-03  2.74347E-03  2.68939E-03  2.50175E-03  3.08282E-03  3.41930E-03  3.95052E-03  4.55981E-03  4.78052E-03  5.36698E-03  6.04518E-03  6.55110E-03  6.60055E-03  7.74140E-03  7.71750E-03  8.67576E-03  9.00617E-03  1.00424E-02  1.01988E-02  1.13412E-02  1.08761E-02  1.19960E-02  1.25647E-02  1.31093E-02  1.34294E-02  1.43832E-02  1.50675E-02  1.56354E-02  1.70652E-02  1.76578E-02  1.88091E-02  1.96121E-02  2.06266E-02  2.07678E-02  2.14820E-02  2.22005E-02  2.16997E-02  2.25563E-02  2.23765E-02  2.25043E-02  2.25372E-02  2.23665E-02  2.22705E-02  2.31374E-02  2.30297E-02  2.38030E-02  2.33412E-02  2.39462E-02  2.37980E-02  2.45044E-02
      8932.82  2.16418E-03  2.22147E-03  2.31531E-03  2.50982E-03  2.83536E-03  3.16733E-03  3.44043E-03  3.72297E-03  4.13378E-03  4.33316E-03  4.57850E-03  5.36465E-03  5.63253E-03  6.69967E-03  7.25384E-03  7.52055E-03  8.20868E-03  8.70119E-03  9.05495E-03  9.22203E-03  1.05516E-02  1.09615E-02  1.12019E-02  1.15601E-02  1.20471E-02  1.29685E-02  1.31257E-02  1.38715E-02  1.50529E-02  1.49568E-02  1.56196E-02  1.63955E-02  1.72174E-02  1.79463E-02  1.82069E-02  1.89015E-02  2.02717E-02  2.02027E-02  2.10893E-02  2.16937E-02  2.13683E-02  2.18483E-02  2.11791E-02  2.25548E-02  2.15976E-02  2.17991E-02  2.20800E-02  2.16539E-02  2.19685E-02  2.24084E-02  2.25414E-02  2.29270E-02
      8967.85  2.31224E-03  2.13899E-03  2.42438E-03  3.12403E-03  2.72819E-03  3.14259E-03  3.41748E-03  3.74379E-03  4.21703E-03  4.35984E-03  4.63252E-03  5.80176E-03  5.80277E-03  6.25774E-03  6.90476E-03  7.24972E-03  7.93432E-03  8.79673E-03  9.37695E-03  9.83237E-03  9.89540E-03  1.12182E-02  1.16944E-02  1.20845E-02  1.29268E-02  1.37303E-02  1.38979E-02  1.39025E-02  1.48891E-02  1.53299E-02  1.61970E-02  1.65245E-02  1.64891E-02  1.69985E-02  1.75652E-02  1.82804E-02  1.85465E-02  1.88092E-02  1.95081E-02  1.96884E-02  2.01385E-02  2.09175E-02  2.07770E-02  2.08070E-02  2.07713E-02  2.08173E-02  2.08604E-02  2.08216E-02  2.08680E-02  2.03725E-02  2.11779E-02  2.18107E-02
      9002.99  2.34527E-03  2.12080E-03  2.53978E-03  2.74456E-03  3.39172E-03  3.24163E-03  3.64025E-03  3.49325E-03  4.36563E-03  4.73550E-03  4.90763E-03  5.25102E-03  6.54304E-03  6.75146E-03  7.17274E-03  8.15249E-03  7.99052E-03  9.39398E-03  9.85303E-03  9.98918E-03  1.16438E-02  1.14994E-02  1.19972E-02  1.30360E-02  1.31447E-02  1.41911E-02  1.47135E-02  1.54803E-02  1.55404E-02  1.60258E-02  1.63243E-02  1.68551E-02  1.69613E-02  1.67467E-02  1.79137E-02  1.77569E-02  1.77082E-02  1.81279E-02  1.85218E-02  1.86314E-02  1.80297E-02  1.94687E-02  2.02741E-02  1.98300E-02  2.00538E-02  1.99411E-02  1.99437E-02  2.02918E-02  2.00653E-02  1.97432E-02  1.94530E-02  1.95264E-02
      9038.28  1.92861E-03  2.02649E-03  2.53556E-03  3.02149E-03  2.97916E-03  3.41209E-03  3.14825E-03  4.05780E-03  4.57804E-03  4.63389E-03  5.13802E-03  5.43862E-03  6.08863E-03  6.76061E-03  7.53400E-03  7.77617E-03  8.47378E-03  9.41943E-03  1.01281E-02  1.04594E-02  1.17901E-02  1.19465E-02  1.27902E-02  1.35153E-02  1.48210E-02  1.51154E-02  1.60643E-02  1.54464E-02  1.70003E-02  1.63651E-02  1.72391E-02  1.80203E-02  1.77289E-02  1.83394E-02  1.82636E-02  1.87328E-02  1.88107E-02  1.86498E-02  1.83168E-02  1.86312E-02  1.80227E-02  1.86974E-02  1.88160E-02  1.90387E-02  1.89898E-02  1.85218E-02  1.93227E-02  1.88441E-02  1.97903E-02  1.88453E-02  1.81851E-02  1.80447E-02
      9073.70  2.37338E-03  2.29510E-03  2.47224E-03  2.44332E-03  2.84000E-03  3.30617E-03  3.50704E-03  4.10989E-03  4.44969E-03  4.78727E-03  5.05651E-03  6.66390E-03  6.53788E-03  6.64479E-03  7.82834E-03  8.45606E-03  8.67581E-03  9.91839E-03  1.06009E-02  1.13608E-02  1.19596E-02  1.31378E-02  1.36152E-02  1.50441E-02  1.57767E-02  1.57556E-02  1.65425E-02  1.77881E-02  1.78574E-02  1.84426E-02  1.76147E-02  1.85681E-02  1.92335E-02  1.94878E-02  1.95522E-02  1.95524E-02  1.93595E-02  1.86538E-02  1.97604E-02  2.00500E-02  1.94333E-02  1.85140E-02  1.84552E-02  1.92058E-02  1.87390E-02  1.89650E-02  1.90568E-02  1.92623E-02  1.89136E-02  1.91101E-02  1.88729E-02  1.84944E-02
      9109.27  1.95429E-03  2.01421E-03  2.54975E-03  2.80577E-03  3.16528E-03  3.11456E-03  3.72781E-03  4.32751E-03  4.62691E-03  4.57542E-03  4.91713E-03  5.92968E-03  6.50846E-03  6.94789E-03  7.74692E-03  8.45298E-03  9.57905E-03  9.86323E-03  1.08415E-02  1.17658E-02  1.15246E-02  1.29959E-02  1.40636E-02  1.45808E-02  1.56433E-02  1.62883E-02  1.65216E-02  1.82214E-02  1.87573E-02  1.86865E-02  1.91635E-02  1.95106E-02  2.01203E-02  2.06045E-02  2.04208E-02  2.04550E-02  2.04473E-02  2.06020E-02  2.01839E-02  2.01032E-02  1.94666E-02  1.98786E-02  1.96333E-02  1.96549E-02  1.92618E-02  1.94673E-02  1.92129E-02  1.88676E-02  1.87423E-02  1.91132E-02  1.91258E-02  1.96545E-02
      9144.98  1.94714E-03  2.36793E-03  2.08858E-03  2.60863E-03  2.90456E-03  3.02753E-03  3.52124E-03  4.24499E-03  4.42190E-03  5.28291E-03  5.58976E-03  5.95752E-03  6.85822E-03  7.64768E-03  8.85537E-03  8.79114E-03  9.01242E-03  9.98080E-03  1.04559E-02  1.10485E-02  1.21250E-02  1.29930E-02  1.30477E-02  1.45070E-02  1.55938E-02  1.58636E-02  1.72087E-02  1.79231E-02  1.82379E-02  1.86774E-02  1.92858E-02  2.02091E-02  2.05626E-02  2.07994E-02  2.06857E-02  2.20084E-02  2.12617E-02  2.11388E-02  2.08314E-02  2.07693E-02  2.06950E-02  2.08868E-02  2.04245E-02  1.98422E-02  2.01586E-02  1.98898E-02  2.10406E-02  2.06238E-02  2.07154E-02  1.99912E-02  2.04614E-02  2.00566E-02
      9180.82  2.05662E-03  2.12036E-03  2.70436E-03  2.92673E-03  2.99604E-03  3.11345E-03  3.73562E-03  3.76742E-03  4.22151E-03  4.94834E-03  5.67769E-03  5.69903E-03  7.13974E-03  7.72430E-03  8.05775E-03  8.61606E-03  9.51262E-03  1.01551E-02  1.11197E-02  1.16935E-02  1.25585E-02  1.28127E-02  1.46597E-02  1.46612E-02  1.53763E-02  1.67260E-02  1.68502E-02  1.74086E-02  1.83928E-02  1.90475E-02  1.91460E-02  1.97403E-02  1.99936E-02  2.05688E-02  2.04771E-02  2.16250E-02  2.16547E-02  2.16556E-02  2.16137E-02  2.12946E-02  2.18034E-02  2.09827E-02  2.13034E-02  2.03720E-02  2.06101E-02  2.04176E-02  2.00477E-02  2.04831E-02  2.04206E-02  2.05379E-02  2.10639E-02  2.08245E-02
      9216.81  1.85967E-03  2.08292E-03  2.47359E-03  2.55473E-03  2.44350E-03  3.20236E-03  3.85077E-03  4.32945E-03  4.80221E-03  4.51625E-03  5.56900E-03  6.20148E-03  6.25032E-03  7.06490E-03  7.60478E-03  9.07311E-03  9.63745E-03  1.05866E-02  1.08758E-02  1.17772E-02  1.20956E-02  1.29434E-02  1.45134E-02  1.47015E-02  1.54522E-02  1.62547E-02  1.65157E-02  1.72052E-02  1.79146E-02  1.90454E-02  1.91920E-02  1.94276E-02  2.02703E-02  1.96024E-02  2.00912E-02  2.07646E-02  2.01890E-02  2.06727E-02  2.09768E-02  2.12465E-02  2.13072E-02  2.09332E-02  2.04231E-02  2.10922E-02  2.05303E-02  2.03369E-02  2.02233E-02  2.06636E-02  2.06966E-02  2.10533E-02  2.06050E-02  2.10233E-02
      9252.94  1.76491E-03  1.83601E-03  2.33039E-03  2.23774E-03  2.50063E-03  2.83973E-03  3.57355E-03  3.50635E-03  4.04136E-03  4.15883E-03  5.71976E-03  5.75789E-03  6.13792E-03  6.93956E-03  7.40037E-03  8.04826E-03  8.70431E-03  9.67466E-03  1.08602E-02  1.13057E-02  1.15416E-02  1.33501E-02  1.33202E-02  1.43680E-02  1.50664E-02  1.60641E-02  1.69814E-02  1.71914E-02  1.78973E-02  1.98468E-02  1.88409E-02  1.90598E-02  2.00009E-02  2.04578E-02  2.06084E-02  2.05952E-02  2.02196E-02  2.06164E-02  2.01901E-02  1.96625E-02  2.07077E-02  2.09085E-02  2.00306E-02  2.05837E-02  1.94494E-02  1.95888E-02  1.99878E-02  1.99449E-02  2.01091E-02  2.00591E-02  2.00615E-02  1.99506E-02
      9289.21  1.81006E-03  1.85882E-03  2.17298E-03  2.41203E-03  2.35665E-03  2.74560E-03  2.87293E-03  3.60726E-03  4.62637E-03  4.40794E-03  4.83396E-03  5.29697E-03  6.07590E-03  7.23256E-03  7.45213E-03  8.37156E-03  8.83117E-03  9.69606E-03  1.02044E-02  1.02906E-02  1.17594E-02  1.23849E-02  1.33327E-02  1.32717E-02  1.48216E-02  1.57326E-02  1.66334E-02  1.72715E-02  1.78469E-02  1.83770E-02  1.88041E-02  1.96948E-02  1.93681E-02  1.98340E-02  2.02177E-02  2.02563E-02  2.06004E-02  2.00006E-02  1.96194E-02  2.02416E-02  1.96778E-02  1.93205E-02  2.06180E-02  1.89683E-02  1.91576E-02  1.90687E-02  1.86914E-02  1.82429E-02  1.83335E-02  1.78516E-02  1.77987E-02  1.75531E-02
      9325.62  1.52802E-03  1.74243E-03  2.04074E-03  2.23966E-03  2.63639E-03  2.91381E-03  2.97144E-03  3.63786E-03  3.86975E-03  4.34981E-03  4.94948E-03  5.51441E-03  6.09826E-03  6.39389E-03  7.36503E-03  8.08853E-03  8.73674E-03  9.21028E-03  9.90434E-03  1.07801E-02  1.15337E-02  1.25740E-02  1.29944E-02  1.39494E-02  1.46865E-02  1.48382E-02  1.59673E-02  1.69014E-02  1.73726E-02  1.72930E-02  1.78327E-02  1.91426E-02  1.90611E-02  1.89171E-02  1.89205E-02  1.91295E-02  1.96938E-02  1.88734E-02  1.97530E-02  1.87042E-02  1.94104E-02  1.89574E-02  1.81143E-02  1.91123E-02  1.87887E-02  1.81862E-02  1.73251E-02  1.79846E-02  1.69411E-02  1.63820E-02  1.58474E-02  1.60858E-02
      9362.17  1.71444E-03  1.94339E-03  1.89040E-03  2.33931E-03  2.76450E-03  2.70380E-03  3.09792E-03  3.81695E-03  4.22671E-03  4.83429E-03  4.89439E-03  5.40002E-03  6.80820E-03  7.41100E-03  7.61092E-03  8.40467E-03  8.93291E-03  9.69130E-03  9.85021E-03  1.09195E-02  1.17608E-02  1.24666E-02  1.30712E-02  1.46398E-02  1.47846E-02  1.45761E-02  1.59673E-02  1.54308E-02  1.73388E-02  1.74105E-02  1.75444E-02  1.71743E-02  1.77435E-02  1.87367E-02  1.81040E-02  1.88180E-02  1.85557E-02  1.82299E-02  1.79816E-02  1.87742E-02  1.85120E-02  1.85745E-02  1.79872E-02  1.76578E-02  1.80704E-02  1.78841E-02  1.69691E-02  1.66614E-02  1.58276E-02  1.57986E-02  1.53728E-02  1.46032E-02
      9398.86  1.70874E-03  2.09020E-03  2.35352E-03  1.95177E-03  2.57896E-03  3.27624E-03  3.33546E-03  3.81371E-03  4.17752E-03  4.13286E-03  5.24880E-03  5.58739E-03  6.54620E-03  6.71168E-03  7.60357E-03  8.23130E-03  8.79903E-03  1.00398E-02  1.00905E-02  1.05218E-02  1.23349E-02  1.21627E-02  1.26231E-02  1.34670E-02  1.36937E-02  1.47397E-02  1.55528E-02  1.56602E-02  1.66112E-02  1.69477E-02  1.67702E-02  1.70104E-02  1.77259E-02  1.77235E-02  1.78490E-02  1.85315E-02  1.82004E-02  1.80067E-02  1.79061E-02  1.75960E-02  1.76659E-02  1.71880E-02  1.67063E-02  1.63798E-02  1.67309E-02  1.58707E-02  1.64029E-02  1.54974E-02  1.53590E-02  1.52386E-02  1.45596E-02  1.40382E-02
      9435.71  1.89967E-03  2.25076E-03  2.06168E-03  2.71614E-03  2.92475E-03  3.00838E-03  3.49096E-03  3.69603E-03  4.66356E-03  4.75956E-03  5.01261E-03  5.87832E-03  6.39728E-03  7.23672E-03  7.36269E-03  7.92808E-03  9.29083E-03  9.75446E-03  1.01689E-02  1.11053E-02  1.16041E-02  1.21537E-02  1.26600E-02  1.29980E-02  1.38068E-02  1.37606E-02  1.47990E-02  1.54029E-02  1.62044E-02  1.62181E-02  1.65034E-02  1.77963E-02  1.80782E-02  1.70374E-02  1.72404E-02  1.73477E-02  1.69446E-02  1.81387E-02  1.66670E-02  1.66120E-02  1.61198E-02  1.63601E-02  1.62083E-02  1.57114E-02  1.56695E-02  1.54345E-02  1.51551E-02  1.41573E-02  1.46646E-02  1.38101E-02  1.35802E-02  1.30359E-02
      9472.68  1.46811E-03  2.23000E-03  2.26238E-03  2.27612E-03  3.19611E-03  3.04071E-03  3.26396E-03  3.84036E-03  4.55687E-03  4.45677E-03  5.29720E-03  5.94562E-03  6.63423E-03  7.06752E-03  8.03136E-03  8.32183E-03  9.12143E-03  9.94992E-03  1.01593E-02  1.10163E-02  1.16603E-02  1.17380E-02  1.31354E-02  1.33984E-02  1.34549E-02  1.44601E-02  1.48351E-02  1.54552E-02  1.55879E-02  1.57369E-02  1.64520E-02  1.69522E-02  1.67260E-02  1.71427E-02  1.66983E-02  1.76180E-02  1.66537E-02  1.75006E-02  1.66703E-02  1.64028E-02  1.65258E-02  1.58994E-02  1.56009E-02  1.55113E-02  1.52695E-02  1.49410E-02  1.40001E-02  1.44135E-02  1.33689E-02  1.29098E-02  1.33984E-02  1.24384E-02
