      8623.80  1.17673E-02  1.26280E-02  1.41964E-02  2.49089E-02  1.68239E-02  1.75209E-02  2.23370E-02  1.89333E-02  1.90013E-02  2.87444E-02  2.81936E-02  3.08391E-02  3.82580E-02  2.27584E-02  3.30547E-02  3.29149E-02  3.51255E-02  3.20206E-02  4.47130E-02  4.20561E-02  4.99236E-02  4.77444E-02  4.20573E-02  5.36761E-02  6.40441E-02  5.55949E-02  6.15025E-02  6.56485E-02  7.37829E-02  8.50168E-02  7.34152E-02  8.13908E-02  9.00742E-02  8.94248E-02  8.35478E-02  8.89584E-02  8.23941E-02  9.20567E-02  9.03052E-02  9.19914E-02  8.95187E-02  9.88704E-02  1.01826E-01  9.91216E-02  1.00622E-01  1.02479E-01  1.08232E-01  1.15103E-01  1.10542E-01  1.19237E-01  1.18497E-01  1.15290E-01
      8657.59  1.55268E-02  2.11040E-02  1.80694E-02  1.20307E-02  1.95879E-02  2.55008E-02  1.84185E-02  2.05472E-02  2.32787E-02  2.64673E-02  2.87111E-02  2.03102E-02  2.55263E-02  2.54759E-02  3.46089E-02  3.61084E-02  3.38045E-02  3.05809E-02  3.95354E-02  4.32855E-02  4.44906E-02  4.23423E-02  5.00022E-02  4.66568E-02  5.41834E-02  5.83335E-02  6.85763E-02  5.86675E-02  7.04790E-02  8.39643E-02  8.17789E-02  7.47627E-02  8.11230E-02  9.00147E-02  9.14422E-02  8.64806E-02  8.70349E-02  9.12326E-02  9.29109E-02  9.31504E-02  9.45247E-02  9.27481E-02  1.02200E-01  9.92264E-02  1.13378E-01  1.17608E-01  1.17607E-01  1.19512E-01  1.17072E-01  1.22488E-01  1.14538E-01  1.18944E-01
      8691.53  1.09259E-02  1.85762E-02  1.56071E-02  2.02673E-02  1.56527E-02  1.58574E-02  1.85661E-02  1.52086E-02  2.06867E-02  1.86874E-02  2.59417E-02  2.66645E-02  2.30917E-02  3.44322E-02  3.17355E-02  3.53339E-02  3.38724E-02  3.33442E-02  3.61270E-02  4.04567E-02  4.47070E-02  4.40530E-02  4.76278E-02  4.91303E-02  5.33663E-02  5.05887E-02  5.51553E-02  6.88284E-02  6.25776E-02  6.29578E-02  6.80629E-02  7.66238E-02  7.45598E-02  8.21754E-02  8.30258E-02  8.23678E-02  9.08204E-02  8.96846E-02  8.44358E-02  8.99334E-02  9.83884E-02  9.47270E-02  1.06367E-01  1.03483E-01  1.07829E-01  1.18176E-01  1.18294E-01  1.14625E-01  1.22880E-01  1.22247E-01  1.27601E-01  1.12683E-01
      8725.60  7.38278E-03  9.32007E-03  1.07361E-02  1.57619E-02  1.08363E-02  2.13517E-02  1.44759E-02  1.86894E-02  2.38028E-02  1.65981E-02  1.67225E-02  2.08025E-02  2.77082E-02  2.72933E-02  2.62684E-02  2.32903E-02  3.14048E-02  3.08038E-02  3.84036E-02  4.51050E-02  4.47841E-02  4.08863E-02  3.96058E-02  4.46042E-02  4.63442E-02  3.71712E-02  4.59875E-02  6.53966E-02  5.58224E-02  5.80510E-02  6.46914E-02  6.88125E-02  7.60749E-02  7.79307E-02  8.04315E-02  8.25302E-02  8.44254E-02  9.33676E-02  8.98628E-02  9.21478E-02  9.55975E-02  9.77628E-02  1.00493E-01  9.63295E-02  1.06499E-01  9.69107E-02  1.08293E-01  1.26489E-01  1.30053E-01  1.27018E-01  1.26930E-01  1.13213E-01
      8759.79  7.24325E-03  1.25444E-02  9.79931E-03  1.06207E-02  1.16273E-02  1.42254E-02  1.72742E-02  1.71366E-02  1.34900E-02  2.26721E-02  1.85974E-02  1.98011E-02  2.21156E-02  2.01909E-02  1.96722E-02  1.95352E-02  2.74257E-02  2.93965E-02  2.99740E-02  3.47437E-02  3.68562E-02  3.71755E-02  3.21860E-02  3.96559E-02  4.89559E-02  4.52357E-02  4.90536E-02  5.79727E-02  5.18079E-02  4.92985E-02  5.98777E-02  5.66474E-02  6.89104E-02  7.16586E-02  7.67907E-02  7.61800E-02  7.92423E-02  8.37032E-02  8.51030E-02  9.22855E-02  9.08665E-02  8.79828E-02  9.50308E-02  1.06687E-01  1.02073E-01  1.08506E-01  1.10710E-01  1.16686E-01  1.18252E-01  1.27994E-01  1.14854E-01  1.14793E-01
      8794.12  1.07503E-02  1.04397E-02  1.94766E-02  1.25450E-02  1.19002E-02  1.44550E-02  2.07355E-02  1.34489E-02  1.55251E-02  2.85833E-02  2.28727E-02  1.81992E-02  1.90453E-02  2.29273E-02  2.10808E-02  2.89962E-02  2.46727E-02  2.75041E-02  2.81428E-02  2.94742E-02  3.09863E-02  3.60538E-02  3.85554E-02  4.04889E-02  4.22659E-02  4.18232E-02  4.31664E-02  5.50458E-02  4.77127E-02  4.34447E-02  6.80913E-02  5.41155E-02  5.97534E-02  7.50864E-02  7.35629E-02  7.43002E-02  7.67397E-02  7.20631E-02  8.20462E-02  8.50225E-02  8.48771E-02  9.03337E-02  9.16846E-02  9.90700E-02  8.86769E-02  1.05653E-01  1.06355E-01  1.13362E-01  1.09700E-01  1.17025E-01  1.15017E-01  1.10789E-01
      8828.59  1.10481E-02  8.76688E-03  1.16671E-02  1.66144E-02  1.64866E-02  1.24160E-02  1.77130E-02  1.67964E-02  1.73689E-02  2.04104E-02  2.04074E-02  1.91374E-02  1.87306E-02  1.72066E-02  2.23865E-02  2.53766E-02  2.22140E-02  2.81615E-02  2.60588E-02  2.35258E-02  2.60984E-02  2.78605E-02  3.66044E-02  4.09199E-02  4.35157E-02  3.83524E-02  3.85229E-02  5.03702E-02  4.85770E-02  4.86963E-02  4.89432E-02  5.95616E-02  6.06647E-02  6.49798E-02  6.73275E-02  7.97640E-02  7.20361E-02  6.42121E-02  6.50609E-02  8.47757E-02  8.18441E-02  8.37010E-02  8.86104E-02  9.03350E-02  8.73196E-02  9.27859E-02  9.57810E-02  1.04585E-01  1.06491E-01  1.09296E-01  1.04422E-01  1.05288E-01
      8863.20  1.13034E-02  1.11708E-02  1.38603E-02  7.40296E-03  1.29857E-02  1.87277E-02  1.43553E-02  2.07340E-02  2.12778E-02  1.55591E-02  1.97655E-02  1.95398E-02  2.09692E-02  2.35510E-02  2.89741E-02  2.68932E-02  2.79976E-02  2.14188E-02  2.23888E-02  2.68547E-02  2.40503E-02  3.30704E-02  3.45466E-02  2.65554E-02  3.20343E-02  3.49993E-02  4.14295E-02  4.59956E-02  4.14917E-02  4.05941E-02  4.75584E-02  5.02764E-02  4.54423E-02  5.52165E-02  6.38272E-02  6.89437E-02  5.92461E-02  7.36213E-02  7.10052E-02  7.35972E-02  7.32110E-02  7.64880E-02  8.33875E-02  9.14276E-02  8.93088E-02  8.99023E-02  9.56999E-02  9.71169E-02  1.00624E-01  9.71345E-02  1.06117E-01  9.90854E-02
      8897.95  1.11448E-02  1.07816E-02  1.39083E-02  1.61051E-02  1.10214E-02  1.55566E-02  1.80616E-02  1.59978E-02  1.89538E-02  1.59215E-02  1.76700E-02  1.81956E-02  1.40455E-02  2.36459E-02  1.75020E-02  2.32215E-02  2.55084E-02  2.49765E-02  2.44014E-02  3.28821E-02  3.02508E-02  3.25274E-02  2.38353E-02  3.24975E-02  3.30614E-02  3.99948E-02  3.85941E-02  3.56277E-02  4.31535E-02  4.32720E-02  4.50778E-02  4.45257E-02  5.55138E-02  5.61928E-02  5.75646E-02  4.97080E-02  6.09558E-02  6.35307E-02  6.41278E-02  6.42032E-02  6.63433E-02  6.75213E-02  7.61421E-02  7.79342E-02  7.47395E-02  8.67659E-02  8.87989E-02  9.31587E-02  9.42015E-02  9.37952E-02  9.55268E-02  8.63176E-02
      8932.82  1.16508E-02  1.14007E-02  7.10040E-03  2.17320E-02  1.56112E-02  1.66984E-02  2.12282E-02  1.57550E-02  2.38823E-02  2.31407E-02  2.13158E-02  1.85661E-02  2.12166E-02  2.67600E-02  2.60263E-02  2.17071E-02  3.14012E-02  2.00214E-02  2.28107E-02  2.67214E-02  2.99063E-02  2.65639E-02  2.84585E-02  3.02059E-02  3.65116E-02  3.23272E-02  3.72336E-02  4.42104E-02  4.21981E-02  3.62699E-02  4.45038E-02  5.01912E-02  4.59480E-02  5.26216E-02  5.33494E-02  4.88676E-02  5.47391E-02  5.44520E-02  5.77139E-02  5.57456E-02  5.95571E-02  6.85371E-02  6.06154E-02  6.74048E-02  7.71144E-02  7.52720E-02  8.31884E-02  8.35968E-02  8.19865E-02  8.64683E-02  8.31358E-02  8.28863E-02
      8967.85  8.94066E-03  1.96581E-02  1.17945E-02  1.64984E-02  1.59020E-02  1.41860E-02  1.93181E-02  1.44270E-02  1.88289E-02  1.78701E-02  1.61207E-02  1.87638E-02  2.35604E-02  1.50895E-02  1.83506E-02  2.03414E-02  2.98232E-02  2.70869E-02  2.52874E-02  3.01089E-02  2.49127E-02  3.36999E-02  2.93534E-02  2.87191E-02  3.39213E-02  3.57961E-02  3.51502E-02  3.99094E-02  4.24346E-02  3.68586E-02  3.98267E-02  3.53647E-02  4.18262E-02  4.67002E-02  4.87934E-02  4.34418E-02  5.24059E-02  4.89425E-02  5.15686E-02  4.75319E-02  4.96373E-02  4.82771E-02  5.68303E-02  6.56173E-02  6.93779E-02  7.39548E-02  7.59029E-02  6.84948E-02  8.20674E-02  8.04705E-02  7.61664E-02  7.18538E-02
      9002.99  1.24987E-02  1.08456E-02  1.57497E-02  1.14318E-02  1.09295E-02  1.94706E-02  1.68466E-02  2.19561E-02  1.89084E-02  1.97884E-02  2.25481E-02  2.28225E-02  1.97167E-02  2.96768E-02  2.21960E-02  2.83468E-02  2.33769E-02  3.53531E-02  3.15786E-02  2.91587E-02  2.70606E-02  3.05480E-02  3.16127E-02  2.99573E-02  3.32692E-02  3.65218E-02  3.65390E-02  3.83513E-02  3.55575E-02  4.57553E-02  3.14993E-02  3.71817E-02  3.76174E-02  4.24006E-02  3.85488E-02  3.76156E-02  4.31300E-02  3.81911E-02  4.52197E-02  5.07422E-02  4.87183E-02  4.82537E-02  5.64030E-02  6.24404E-02  5.63516E-02  6.75494E-02  7.31762E-02  6.63037E-02  7.27986E-02  7.34721E-02  7.64059E-02  7.37210E-02
      9038.28  1.98822E-02  1.55017E-02  1.71072E-02  1.42456E-02  1.25122E-02  1.71755E-02  1.45560E-02  1.96426E-02  1.84347E-02  2.10811E-02  1.47864E-02  2.14579E-02  2.16268E-02  2.66919E-02  3.02931E-02  3.00747E-02  3.04010E-02  3.33316E-02  3.65730E-02  3.74722E-02  3.66740E-02  2.87384E-02  2.94659E-02  2.58449E-02  2.84943E-02  3.07583E-02  3.72806E-02  2.98032E-02  3.45827E-02  4.19579E-02  3.25817E-02  3.79074E-02  3.44658E-02  3.13661E-02  4.18753E-02  3.84205E-02  3.72968E-02  3.98848E-02  3.60792E-02  3.56322E-02  4.75775E-02  5.13751E-02  4.83541E-02  5.29957E-02  5.33964E-02  5.38203E-02  6.09663E-02  6.80630E-02  6.43425E-02  7.26412E-02  7.07461E-02  6.90631E-02
      9073.70  1.14124E-02  1.41696E-02  1.45364E-02  1.61380E-02  1.59939E-02  1.94489E-02  1.62674E-02  2.89329E-02  2.93247E-02  2.20184E-02  2.86594E-02  2.84572E-02  2.35061E-02  2.17024E-02  2.75257E-02  2.93221E-02  2.99331E-02  3.69038E-02  3.69533E-02  3.16347E-02  3.37676E-02  3.05086E-02  2.85112E-02  3.23365E-02  3.59609E-02  3.17054E-02  3.80126E-02  3.09841E-02  3.36474E-02  3.65324E-02  3.35798E-02  3.23189E-02  3.27883E-02  3.00192E-02  3.32527E-02  3.29574E-02  2.91747E-02  3.23728E-02  3.16442E-02  3.95787E-02  3.99490E-02  3.96296E-02  4.61482E-02  4.41757E-02  5.85292E-02  6.05894E-02  6.94450E-02  6.38123E-02  7.00833E-02  7.08480E-02  7.47558E-02  7.04369E-02
      9109.27  1.44292E-02  1.45928E-02  2.14978E-02  2.61045E-02  1.54100E-02  1.93037E-02  1.45316E-02  1.89055E-02  2.40599E-02  2.26910E-02  2.06591E-02  2.59420E-02  2.60260E-02  2.52196E-02  2.30157E-02  2.71709E-02  3.08488E-02  2.87984E-02  3.19524E-02  3.62758E-02  3.34268E-02  2.96955E-02  2.79409E-02  3.12787E-02  2.50291E-02  3.52135E-02  3.07955E-02  3.49435E-02  3.10931E-02  2.69833E-02  3.43390E-02  3.55135E-02  3.24359E-02  3.47742E-02  3.01298E-02  2.70729E-02  3.42073E-02  2.84906E-02  3.88428E-02  3.43887E-02  3.45033E-02  4.25424E-02  4.03649E-02  4.60147E-02  4.89065E-02  4.88682E-02  6.20686E-02  6.61945E-02  6.52103E-02  7.36829E-02  6.43013E-02  7.58188E-02
      9144.98  1.48188E-02  2.09705E-02  1.32125E-02  1.40172E-02  1.68210E-02  1.87843E-02  2.76333E-02  2.10673E-02  1.84492E-02  2.47081E-02  2.59945E-02  2.50947E-02  1.92990E-02  2.86692E-02  1.74249E-02  2.54478E-02  2.76940E-02  2.92288E-02  2.66086E-02  2.98480E-02  3.17755E-02  3.30414E-02  2.90127E-02  3.30297E-02  3.23930E-02  2.76672E-02  3.00536E-02  2.72903E-02  3.02300E-02  2.22194E-02  2.64962E-02  2.17164E-02  3.19969E-02  2.82781E-02  2.78962E-02  2.70441E-02  2.65240E-02  2.70959E-02  2.73478E-02  3.34774E-02  3.01896E-02  3.61329E-02  3.71094E-02  4.26654E-02  4.73739E-02  4.91870E-02  5.62439E-02  5.57740E-02  5.74796E-02  6.44236E-02  6.64224E-02  6.42045E-02
      9180.82  1.17489E-02  1.54010E-02  1.94674E-02  1.39419E-02  1.32518E-02  1.61527E-02  2.02268E-02  1.87419E-02  1.75881E-02  2.16533E-02  2.21999E-02  2.29406E-02  2.43303E-02  2.86310E-02  2.95769E-02  2.61885E-02  2.60868E-02  2.64365E-02  3.10595E-02  2.22379E-02  3.24008E-02  2.82313E-02  3.02430E-02  2.33090E-02  2.69659E-02  3.24378E-02  2.91346E-02  2.99473E-02  3.39478E-02  2.74200E-02  2.63364E-02  2.84420E-02  2.79516E-02  2.52269E-02  2.61472E-02  2.90393E-02  2.93741E-02  2.35671E-02  2.49351E-02  3.37988E-02  2.70828E-02  3.63180E-02  3.96083E-02  3.80700E-02  4.89812E-02  5.06454E-02  5.61705E-02  5.74556E-02  5.30708E-02  6.11678E-02  6.21409E-02  5.87428E-02
      9216.81  1.80174E-02  1.46541E-02  1.32705E-02  1.52156E-02  2.05701E-02  1.47937E-02  1.73689E-02  1.56559E-02  2.11305E-02  2.79910E-02  2.24504E-02  1.83172E-02  2.09633E-02  2.71596E-02  2.76151E-02  2.56135E-02  2.17746E-02  2.86021E-02  2.79910E-02  2.78944E-02  3.44953E-02  3.07322E-02  3.28852E-02  2.92860E-02  2.81900E-02  3.06236E-02  2.59772E-02  3.15855E-02  2.91738E-02  2.93538E-02  2.55442E-02  2.76408E-02  2.62132E-02  2.79226E-02  2.73909E-02  2.63808E-02  2.40126E-02  2.42245E-02  2.74263E-02  2.66392E-02  3.29217E-02  3.34450E-02  3.09580E-02  3.82501E-02  4.53580E-02  4.88330E-02  4.49645E-02  4.92809E-02  5.66690E-02  5.38302E-02  5.92544E-02  5.62370E-02
      9252.94  1.28530E-02  1.84815E-02  1.37118E-02  1.45358E-02  1.92635E-02  1.11128E-02  2.27756E-02  2.27178E-02  2.56141E-02  1.93420E-02  2.42778E-02  2.33160E-02  2.37636E-02  2.86045E-02  2.71808E-02  2.95144E-02  2.64020E-02  3.47243E-02  2.81015E-02  3.19938E-02  2.69568E-02  2.42753E-02  2.83424E-02  2.40920E-02  2.37602E-02  2.84839E-02  3.00599E-02  2.70756E-02  2.67679E-02  2.82378E-02  2.35975E-02  2.53098E-02  2.33982E-02  2.94743E-02  2.15390E-02  2.54035E-02  2.27480E-02  2.19138E-02  2.21788E-02  2.45880E-02  2.67663E-02  2.74654E-02  3.35192E-02  4.02630E-02  4.41196E-02  3.63034E-02  4.85960E-02  5.07796E-02  5.62273E-02  5.06133E-02  5.83030E-02  5.64325E-02
      9289.21  8.22450E-03  1.24187E-02  1.76767E-02  1.12695E-02  1.96637E-02  1.68367E-02  1.98001E-02  1.55371E-02  1.99469E-02  2.29496E-02  2.42549E-02  2.40130E-02  2.67560E-02  2.13566E-02  2.62172E-02  2.00107E-02  2.57292E-02  2.68095E-02  2.48282E-02  3.27502E-02  2.58943E-02  2.88316E-02  2.89325E-02  2.71583E-02  3.17971E-02  2.63105E-02  2.91269E-02  3.14298E-02  2.35437E-02  2.42647E-02  2.37044E-02  1.81803E-02  2.55518E-02  2.40388E-02  1.92109E-02  2.43321E-02  2.12014E-02  2.02958E-02  2.38796E-02  2.40033E-02  2.68518E-02  2.62559E-02  2.68406E-02  3.00213E-02  3.49942E-02  3.90080E-02  3.83983E-02  4.58041E-02  4.73588E-02  5.04106E-02  5.58402E-02  4.60469E-02
      9325.62  1.12318E-02  9.37954E-03  1.11322E-02  1.20996E-02  1.69838E-02  1.55686E-02  1.56079E-02  1.55223E-02  2.21681E-02  1.65769E-02  2.11948E-02  2.13445E-02  2.29375E-02  2.24113E-02  2.02656E-02  2.89719E-02  2.75939E-02  2.91957E-02  2.46988E-02  3.04430E-02  2.21599E-02  2.69234E-02  2.45426E-02  2.94342E-02  2.81917E-02  3.04054E-02  2.21641E-02  3.10081E-02  2.28727E-02  2.51836E-02  2.98585E-02  2.10041E-02  1.95558E-02  2.34513E-02  2.20870E-02  2.11925E-02  1.80886E-02  2.19977E-02  2.15338E-02  2.13471E-02  2.18067E-02  2.47198E-02  2.74634E-02  2.91674E-02  2.69358E-02  3.30325E-02  3.92411E-02  4.20244E-02  4.49173E-02  4.84672E-02  4.66647E-02  4.51848E-02
      9362.17  1.04816E-02  8.40796E-03  9.22562E-03  1.54068E-02  1.39244E-02  1.36166E-02  1.76537E-02  1.56340E-02  2.27432E-02  1.87658E-02  1.96292E-02  2.02540E-02  1.92458E-02  2.03337E-02  1.63298E-02  1.97717E-02  2.09543E-02  2.39759E-02  2.58617E-02  2.80657E-02  3.12023E-02  2.33237E-02  2.64779E-02  2.45134E-02  2.52368E-02  2.41878E-02  2.08813E-02  2.13093E-02  2.19972E-02  2.27600E-02  2.43796E-02  2.05282E-02  1.98525E-02  1.70163E-02  2.19850E-02  1.81472E-02  1.66094E-02  2.04465E-02  1.86510E-02  1.77833E-02  2.08617E-02  2.08627E-02  2.49285E-02  2.39874E-02  2.94782E-02  3.30222E-02  3.56792E-02  3.42512E-02  3.50632E-02  4.35774E-02  4.34187E-02  4.06455E-02
      9398.86  9.05559E-03  1.21535E-02  2.07856E-02  1.27341E-02  1.31606E-02  2.05898E-02  1.51147E-02  2.01651E-02  2.10890E-02  1.58417E-02  1.86741E-02  2.58468E-02  1.79090E-02  1.59810E-02  2.32238E-02  2.25743E-02  2.22440E-02  2.91894E-02  1.98398E-02  2.32796E-02  2.32616E-02  3.01277E-02  2.62000E-02  2.96446E-02  2.53131E-02  3.24673E-02  2.65733E-02  2.90861E-02  2.48607E-02  2.28098E-02  1.73051E-02  2.00043E-02  2.17053E-02  1.54687E-02  1.71846E-02  1.53399E-02  1.80939E-02  1.46128E-02  1.94655E-02  1.75373E-02  1.93348E-02  1.82613E-02  1.97176E-02  2.26489E-02  2.38915E-02  2.93170E-02  3.35688E-02  3.42110E-02  3.63847E-02  4.10910E-02  3.67373E-02  3.56489E-02
      9435.71  8.51196E-03  9.56125E-03  1.73900E-02  1.79584E-02  1.51026E-02  1.18005E-02  1.40950E-02  1.64825E-02  1.65767E-02  1.67237E-02  1.12110E-02  1.26382E-02  2.49536E-02  1.75678E-02  2.11835E-02  2.35469E-02  2.06480E-02  2.36879E-02  2.55098E-02  2.32945E-02  2.38509E-02  2.24844E-02  2.61311E-02  2.25503E-02  2.12337E-02  2.35921E-02  2.03374E-02  2.38931E-02  2.24549E-02  2.06149E-02  1.93740E-02  1.84214E-02  2.01592E-02  1.44222E-02  1.81554E-02  1.52267E-02  1.78879E-02  1.50694E-02  1.70316E-02  1.64963E-02  1.84511E-02  1.98483E-02  2.03016E-02  2.14033E-02  2.18515E-02  2.39605E-02  2.74632E-02  3.04966E-02  2.95005E-02  3.14118E-02  3.07379E-02  4.36752E-02
      9472.68  1.46374E-02  1.02547E-02  1.61937E-02  8.93146E-03  1.32721E-02  1.83213E-02  1.02786E-02  2.12818E-02  1.05581E-02  1.25984E-02  1.39725E-02  2.05417E-02  1.93745E-02  1.64807E-02  1.79114E-02  1.81871E-02  1.97372E-02  2.48508E-02  2.36036E-02  2.27135E-02  2.75492E-02  1.98574E-02  2.00212E-02  2.83376E-02  2.53783E-02  2.21254E-02  2.34033E-02  2.43460E-02  2.39790E-02  2.09771E-02  1.79716E-02  1.48200E-02  1.73065E-02  1.50527E-02  2.18300E-02  1.70372E-02  1.15025E-02  1.74265E-02  1.13436E-02  1.41701E-02  1.92158E-02  1.59075E-02  1.59935E-02  1.91391E-02  2.15339E-02  2.12092E-02  2.93855E-02  2.94952E-02  3.01584E-02  3.67208E-02  3.30183E-02  3.12268E-02
