      8623.80  1.22251E-02  1.21225E-02  1.46619E-02  1.45265E-02  1.57936E-02  1.57741E-02  1.95864E-02  1.90314E-02  2.05796E-02  2.04375E-02  2.56483E-02  2.66244E-02  2.84379E-02  2.61486E-02  2.92365E-02  3.07503E-02  3.44984E-02  3.50226E-02  3.72469E-02  4.06327E-02  4.42788E-02  4.70740E-02  4.76597E-02  5.06222E-02  5.37975E-02  5.56139E-02  5.73130E-02  6.34685E-02  6.39784E-02  7.00211E-02  7.51946E-02  7.50821E-02  8.14339E-02  8.76208E-02  8.78671E-02  9.40053E-02  9.74261E-02  1.01241E-01  1.04513E-01  1.05741E-01  1.05430E-01  1.09558E-01  1.07893E-01  1.09602E-01  1.07008E-01  1.04622E-01  9.90966E-02  9.40202E-02  8.96868E-02  8.50349E-02  7.76072E-02  7.38224E-02
      8657.59  9.33640E-03  9.65290E-03  1.20851E-02  1.45387E-02  1.32609E-02  1.45773E-02  1.50834E-02  1.60972E-02  1.93221E-02  1.93991E-02  2.09318E-02  2.30893E-02  2.51034E-02  2.56951E-02  2.74556E-02  2.85666E-02  3.12764E-02  3.29587E-02  3.56661E-02  3.75288E-02  3.95223E-02  4.20164E-02  4.58689E-02  4.52977E-02  5.15036E-02  5.52198E-02  5.71892E-02  6.12049E-02  6.26600E-02  6.40343E-02  7.06898E-02  7.57294E-02  7.94603E-02  8.11978E-02  8.67041E-02  8.96703E-02  9.47603E-02  9.90368E-02  1.03675E-01  1.05244E-01  1.06544E-01  1.08387E-01  1.09324E-01  1.11672E-01  1.07836E-01  1.05619E-01  1.02163E-01  9.85252E-02  9.32940E-02  8.69817E-02  8.20817E-02  7.72677E-02
      8691.53  9.14264E-03  1.00602E-02  1.17836E-02  1.09840E-02  1.21773E-02  1.33551E-02  1.26529E-02  1.52683E-02  1.69876E-02  1.66006E-02  1.96515E-02  2.02885E-02  2.21202E-02  2.36616E-02  2.48240E-02  2.84973E-02  2.82472E-02  3.14979E-02  3.12311E-02  3.46943E-02  3.65351E-02  3.94825E-02  3.99197E-02  4.26473E-02  4.85410E-02  5.14098E-02  5.39092E-02  5.63883E-02  6.00747E-02  6.38785E-02  6.54092E-02  7.34351E-02  7.42879E-02  7.98129E-02  8.34445E-02  8.57609E-02  9.42246E-02  9.65402E-02  1.00069E-01  1.05243E-01  1.08270E-01  1.08866E-01  1.08943E-01  1.08592E-01  1.07326E-01  1.07704E-01  1.03346E-01  1.00225E-01  9.58168E-02  8.80535E-02  8.32127E-02  7.90684E-02
      8725.60  8.25137E-03  9.22265E-03  1.06336E-02  1.01573E-02  1.11385E-02  1.22361E-02  1.35803E-02  1.29951E-02  1.54919E-02  1.55913E-02  1.69485E-02  1.76750E-02  1.93991E-02  2.07212E-02  2.08733E-02  2.17430E-02  2.53107E-02  2.70188E-02  2.89068E-02  3.15530E-02  3.41565E-02  3.44727E-02  3.65193E-02  4.20483E-02  4.42183E-02  4.58280E-02  4.86855E-02  5.21490E-02  5.71056E-02  5.90516E-02  6.44130E-02  6.64247E-02  7.04942E-02  7.53016E-02  8.03047E-02  8.40229E-02  8.76514E-02  9.18580E-02  9.66567E-02  9.91067E-02  1.04289E-01  1.03305E-01  1.05869E-01  1.06140E-01  1.06946E-01  1.06422E-01  1.03144E-01  9.94878E-02  9.47749E-02  8.87618E-02  8.31177E-02  7.64880E-02
      8759.79  7.35405E-03  8.70526E-03  8.72944E-03  9.53352E-03  1.03190E-02  1.02934E-02  1.21973E-02  1.17983E-02  1.50561E-02  1.43703E-02  1.66548E-02  1.61719E-02  1.81375E-02  1.90967E-02  2.14381E-02  2.26675E-02  2.35466E-02  2.53271E-02  2.79495E-02  2.80426E-02  2.92800E-02  3.25713E-02  3.73110E-02  3.67103E-02  3.97809E-02  4.15406E-02  4.61468E-02  4.86727E-02  5.31797E-02  5.50046E-02  6.07427E-02  6.36904E-02  6.63323E-02  7.20172E-02  7.56553E-02  8.01612E-02  8.57789E-02  8.95280E-02  9.23042E-02  9.64393E-02  9.91241E-02  1.00465E-01  1.05492E-01  1.06022E-01  1.03970E-01  1.00360E-01  1.01569E-01  9.77262E-02  9.17733E-02  8.60055E-02  8.18501E-02  7.76197E-02
      8794.12  7.77972E-03  8.20632E-03  1.05256E-02  9.45443E-03  1.11772E-02  1.08631E-02  1.31839E-02  1.28067E-02  1.42110E-02  1.43516E-02  1.53979E-02  1.73982E-02  1.72379E-02  2.00779E-02  2.14255E-02  2.23505E-02  2.44593E-02  2.51438E-02  2.63940E-02  2.91063E-02  2.90695E-02  3.17349E-02  3.27355E-02  3.58742E-02  3.91015E-02  4.09215E-02  4.33796E-02  4.47348E-02  4.84954E-02  5.17756E-02  5.50803E-02  5.85307E-02  6.23836E-02  6.58646E-02  7.26492E-02  7.47534E-02  8.08363E-02  8.50938E-02  8.84400E-02  9.26723E-02  9.64197E-02  9.73578E-02  9.94061E-02  1.00073E-01  9.84110E-02  1.00067E-01  9.64321E-02  9.23866E-02  8.92998E-02  8.34638E-02  7.83988E-02  7.17227E-02
      8828.59  7.38319E-03  9.55375E-03  9.36782E-03  1.08155E-02  1.02383E-02  1.03205E-02  1.35122E-02  1.37408E-02  1.38114E-02  1.62340E-02  1.68259E-02  1.82418E-02  2.00093E-02  1.99961E-02  2.24682E-02  2.22447E-02  2.49252E-02  2.58945E-02  2.64411E-02  2.80694E-02  2.96935E-02  3.06041E-02  3.28915E-02  3.45587E-02  3.83460E-02  3.80416E-02  4.32730E-02  4.35011E-02  4.59377E-02  4.79082E-02  5.10090E-02  5.30287E-02  6.13162E-02  6.09277E-02  6.69191E-02  6.95310E-02  7.59647E-02  7.87090E-02  8.29687E-02  8.92954E-02  9.14281E-02  9.09616E-02  9.32940E-02  9.47613E-02  9.43601E-02  9.39382E-02  9.29990E-02  9.05500E-02  8.27925E-02  7.89986E-02  7.48704E-02  6.91614E-02
      8863.20  8.60867E-03  8.90684E-03  1.10169E-02  1.09034E-02  1.27628E-02  1.23967E-02  1.38582E-02  1.33054E-02  1.59507E-02  1.69076E-02  1.76524E-02  1.78988E-02  2.02179E-02  2.07908E-02  2.28554E-02  2.44167E-02  2.63371E-02  2.70370E-02  2.87208E-02  2.87433E-02  3.11579E-02  3.12149E-02  3.31930E-02  3.60986E-02  3.87997E-02  3.97034E-02  4.01659E-02  4.14325E-02  4.36761E-02  4.60849E-02  4.90441E-02  5.20776E-02  5.45262E-02  5.85302E-02  6.14886E-02  6.65322E-02  6.91787E-02  7.36071E-02  7.84840E-02  8.33425E-02  8.49247E-02  8.87765E-02  9.03858E-02  8.93596E-02  8.97282E-02  8.95015E-02  8.60761E-02  8.42313E-02  7.96437E-02  7.39464E-02  7.10968E-02  6.23400E-02
      8897.95  8.33349E-03  1.07517E-02  1.16171E-02  1.04414E-02  1.10367E-02  1.41989E-02  1.51902E-02  1.58082E-02  1.66540E-02  1.88554E-02  1.81491E-02  2.07979E-02  2.27642E-02  2.24091E-02  2.31952E-02  2.52243E-02  2.60582E-02  2.78060E-02  2.94089E-02  2.91833E-02  3.09087E-02  3.26338E-02  3.42027E-02  3.56867E-02  3.62923E-02  3.94942E-02  3.82742E-02  4.11338E-02  4.38885E-02  4.52671E-02  4.78185E-02  4.91203E-02  5.25028E-02  5.53995E-02  5.79236E-02  6.19755E-02  6.60426E-02  7.03608E-02  7.37793E-02  7.72951E-02  8.12236E-02  8.34891E-02  8.43172E-02  8.58670E-02  8.59355E-02  8.50658E-02  8.10759E-02  7.88668E-02  7.68214E-02  6.86572E-02  6.29600E-02  5.85094E-02
      8932.82  1.07289E-02  1.14832E-02  1.25345E-02  1.05657E-02  1.26825E-02  1.23339E-02  1.45986E-02  1.49467E-02  1.55093E-02  1.71143E-02  1.72701E-02  2.05183E-02  2.23835E-02  2.33570E-02  2.27263E-02  2.63536E-02  2.62261E-02  2.69841E-02  3.06788E-02  2.93271E-02  3.12145E-02  3.39199E-02  3.38317E-02  3.55693E-02  3.67436E-02  3.79042E-02  3.78261E-02  4.01682E-02  4.07506E-02  4.15219E-02  4.50321E-02  4.67400E-02  4.84228E-02  5.11117E-02  5.31423E-02  5.83639E-02  6.28494E-02  6.47440E-02  6.87396E-02  7.30891E-02  7.57078E-02  7.73158E-02  7.88727E-02  8.20575E-02  8.12242E-02  7.88306E-02  7.82573E-02  7.37985E-02  6.98735E-02  6.55101E-02  5.82496E-02  5.24819E-02
      8967.85  7.74126E-03  9.66730E-03  1.00371E-02  1.20362E-02  1.18903E-02  1.39208E-02  1.44709E-02  1.45653E-02  1.53458E-02  1.84291E-02  1.99935E-02  1.99641E-02  2.05630E-02  2.27905E-02  2.31404E-02  2.63335E-02  2.60748E-02  2.77682E-02  3.04427E-02  3.06435E-02  3.27175E-02  3.31214E-02  3.47387E-02  3.59832E-02  3.62985E-02  3.78070E-02  3.95941E-02  4.01555E-02  4.17319E-02  4.18713E-02  4.18721E-02  4.49430E-02  4.61698E-02  4.92821E-02  5.08101E-02  5.39395E-02  5.68993E-02  6.15500E-02  6.63014E-02  6.84746E-02  7.22971E-02  7.36331E-02  7.44875E-02  7.41866E-02  7.60192E-02  7.68471E-02  7.55219E-02  7.07773E-02  6.72889E-02  6.22654E-02  5.67849E-02  5.13726E-02
      9002.99  9.07520E-03  9.44795E-03  1.02397E-02  1.16034E-02  1.02824E-02  1.32219E-02  1.59289E-02  1.74854E-02  1.72220E-02  1.84312E-02  2.06932E-02  2.16632E-02  2.22744E-02  2.30796E-02  2.42185E-02  2.42354E-02  2.64901E-02  2.78774E-02  2.96085E-02  3.03238E-02  3.36182E-02  3.32996E-02  3.56419E-02  3.50682E-02  3.82214E-02  3.73053E-02  3.82447E-02  3.77454E-02  4.13472E-02  4.06840E-02  4.15735E-02  4.22208E-02  4.49408E-02  4.74911E-02  4.87989E-02  5.16158E-02  5.33391E-02  5.64463E-02  5.94034E-02  6.38692E-02  6.63111E-02  6.77924E-02  7.10269E-02  7.19460E-02  7.37210E-02  7.26961E-02  6.93444E-02  6.76818E-02  6.35807E-02  6.01265E-02  5.22061E-02  4.67994E-02
      9038.28  9.71951E-03  1.19934E-02  1.20617E-02  1.26141E-02  1.35713E-02  1.47908E-02  1.61507E-02  1.63173E-02  1.65136E-02  1.74927E-02  1.94140E-02  1.98943E-02  2.25314E-02  2.30676E-02  2.48175E-02  2.66361E-02  2.66581E-02  2.97878E-02  3.12579E-02  3.02516E-02  3.37009E-02  3.39679E-02  3.53097E-02  3.53494E-02  3.52575E-02  3.59293E-02  3.94271E-02  4.05116E-02  4.07619E-02  4.07963E-02  4.09428E-02  4.24437E-02  4.19230E-02  4.41792E-02  4.63195E-02  4.77610E-02  5.02602E-02  5.31807E-02  5.74604E-02  5.90855E-02  6.14448E-02  6.33572E-02  6.68289E-02  6.77621E-02  6.99860E-02  6.93519E-02  6.68421E-02  6.51051E-02  6.08973E-02  5.71291E-02  5.17156E-02  4.59319E-02
      9073.70  1.21707E-02  9.75795E-03  1.30287E-02  1.28309E-02  1.40064E-02  1.65725E-02  1.48302E-02  1.66932E-02  1.78151E-02  1.85044E-02  2.10687E-02  2.30643E-02  2.30992E-02  2.54560E-02  2.62659E-02  2.65581E-02  2.91309E-02  3.02475E-02  2.98483E-02  3.31550E-02  3.24572E-02  3.55699E-02  3.59364E-02  3.68288E-02  3.86865E-02  3.95590E-02  4.02953E-02  4.16906E-02  4.11058E-02  4.28882E-02  4.33674E-02  4.29071E-02  4.41098E-02  4.31402E-02  4.45774E-02  4.88540E-02  4.91075E-02  5.08010E-02  5.33433E-02  5.68131E-02  6.08221E-02  6.22207E-02  6.45639E-02  6.52233E-02  6.61019E-02  6.58882E-02  6.44069E-02  6.28266E-02  5.80508E-02  5.74372E-02  5.20063E-02  4.54884E-02
      9109.27  1.18072E-02  1.03578E-02  1.27288E-02  1.22370E-02  1.37822E-02  1.53693E-02  1.67982E-02  1.71763E-02  1.85965E-02  1.92199E-02  2.18240E-02  2.26187E-02  2.40337E-02  2.38688E-02  2.82729E-02  2.70064E-02  2.99236E-02  3.07482E-02  3.50808E-02  3.28844E-02  3.49586E-02  3.64435E-02  3.73727E-02  3.99967E-02  3.96445E-02  3.93186E-02  4.24759E-02  4.35034E-02  4.43456E-02  4.35822E-02  4.41884E-02  4.52661E-02  4.46772E-02  4.51314E-02  4.61090E-02  4.85474E-02  4.87551E-02  4.90347E-02  5.13206E-02  5.27408E-02  5.48392E-02  5.94301E-02  5.98235E-02  6.25057E-02  6.41673E-02  6.26134E-02  6.35217E-02  6.14703E-02  5.79069E-02  5.37239E-02  4.89885E-02  4.25583E-02
      9144.98  1.08850E-02  1.18274E-02  1.49114E-02  1.17946E-02  1.58181E-02  1.64284E-02  1.67627E-02  1.72188E-02  1.88936E-02  2.12331E-02  2.15186E-02  2.45991E-02  2.39974E-02  2.60966E-02  2.73986E-02  3.14577E-02  3.03918E-02  2.94971E-02  3.36496E-02  3.58730E-02  3.61763E-02  3.63340E-02  3.95997E-02  3.93398E-02  4.11487E-02  4.19595E-02  4.36221E-02  4.48366E-02  4.58196E-02  4.61967E-02  4.63042E-02  4.61551E-02  4.58959E-02  4.58074E-02  4.59895E-02  4.73671E-02  4.93570E-02  4.79664E-02  5.08622E-02  5.28406E-02  5.44078E-02  5.46408E-02  5.73133E-02  6.01638E-02  5.98720E-02  5.89454E-02  5.85851E-02  5.80463E-02  5.62719E-02  5.24309E-02  4.85830E-02  4.32317E-02
      9180.82  1.13271E-02  1.21525E-02  1.27427E-02  1.32403E-02  1.47912E-02  1.47764E-02  1.70446E-02  1.79041E-02  2.02717E-02  2.05690E-02  2.24385E-02  2.24911E-02  2.60346E-02  2.51006E-02  2.88117E-02  3.02509E-02  2.97143E-02  3.02038E-02  3.35167E-02  3.51343E-02  3.69991E-02  3.81351E-02  3.99469E-02  4.22656E-02  4.14572E-02  4.31153E-02  4.54301E-02  4.56517E-02  4.59145E-02  4.64921E-02  4.58850E-02  4.59796E-02  4.67155E-02  4.71320E-02  4.77370E-02  4.66995E-02  5.07165E-02  5.02979E-02  5.07236E-02  5.38195E-02  5.28940E-02  5.51056E-02  5.58703E-02  5.66457E-02  5.55232E-02  5.82914E-02  5.78628E-02  5.38718E-02  5.33485E-02  5.00454E-02  4.36022E-02  4.02361E-02
      9216.81  1.17666E-02  1.13835E-02  1.16901E-02  1.29130E-02  1.59417E-02  1.73462E-02  1.74515E-02  1.85797E-02  1.87167E-02  2.16504E-02  2.12370E-02  2.52118E-02  2.55766E-02  2.67226E-02  2.82758E-02  2.80856E-02  3.13147E-02  3.35242E-02  3.40007E-02  3.65043E-02  3.54914E-02  3.72927E-02  4.07967E-02  4.06559E-02  4.27765E-02  4.31364E-02  4.37621E-02  4.62279E-02  4.64686E-02  4.70318E-02  4.72107E-02  4.80164E-02  4.80125E-02  4.75238E-02  4.87388E-02  4.83626E-02  5.06191E-02  4.94220E-02  5.04631E-02  4.95364E-02  5.17731E-02  5.18769E-02  5.35990E-02  5.25813E-02  5.34039E-02  5.29451E-02  5.42734E-02  5.12769E-02  5.05753E-02  4.67502E-02  4.35522E-02  3.76018E-02
      9252.94  1.05291E-02  1.02544E-02  1.27119E-02  1.33344E-02  1.49068E-02  1.64240E-02  1.69060E-02  1.72141E-02  1.87423E-02  2.03302E-02  2.26489E-02  2.21193E-02  2.51622E-02  2.54207E-02  2.86441E-02  3.00283E-02  3.11751E-02  3.34202E-02  3.32334E-02  3.57527E-02  3.61844E-02  3.80476E-02  3.78525E-02  4.17984E-02  4.15607E-02  4.23149E-02  4.43266E-02  4.42824E-02  4.63757E-02  4.66884E-02  4.70988E-02  4.55777E-02  4.78838E-02  4.86576E-02  4.91293E-02  4.77833E-02  4.95600E-02  4.85999E-02  5.03569E-02  5.11462E-02  4.95344E-02  5.00835E-02  5.02691E-02  4.98615E-02  4.92270E-02  4.87144E-02  5.05408E-02  4.86202E-02  4.66379E-02  4.17914E-02  4.03992E-02  3.61133E-02
      9289.21  1.09089E-02  1.02727E-02  9.95920E-03  1.50235E-02  1.32605E-02  1.43281E-02  1.70880E-02  1.81521E-02  1.85123E-02  2.12482E-02  2.13558E-02  2.19585E-02  2.34909E-02  2.48914E-02  2.72566E-02  2.92455E-02  2.96227E-02  3.10829E-02  3.52273E-02  3.21217E-02  3.62408E-02  3.62821E-02  3.72938E-02  3.96490E-02  4.12399E-02  4.15060E-02  4.19136E-02  4.29062E-02  4.39047E-02  4.48080E-02  4.57030E-02  4.75259E-02  4.58371E-02  4.76270E-02  4.71917E-02  4.86672E-02  4.85696E-02  4.69697E-02  4.80846E-02  4.73616E-02  4.79890E-02  4.74915E-02  4.70697E-02  4.75165E-02  4.82763E-02  4.65625E-02  4.58475E-02  4.67880E-02  4.44797E-02  4.04905E-02  3.56192E-02  3.24928E-02
      9325.62  1.13534E-02  1.08501E-02  1.34255E-02  1.19375E-02  1.39499E-02  1.57050E-02  1.45069E-02  1.70204E-02  1.87749E-02  1.78550E-02  1.98623E-02  2.16403E-02  2.18991E-02  2.35545E-02  2.55572E-02  2.65969E-02  2.74758E-02  3.17448E-02  3.12869E-02  3.38153E-02  3.37507E-02  3.52145E-02  3.68353E-02  3.80887E-02  3.93445E-02  4.10967E-02  4.14297E-02  4.18189E-02  4.25246E-02  4.41954E-02  4.50021E-02  4.29472E-02  4.54037E-02  4.50507E-02  4.38969E-02  4.51317E-02  4.57439E-02  4.52344E-02  4.55060E-02  4.56408E-02  4.44088E-02  4.56039E-02  4.48118E-02  4.47783E-02  4.61589E-02  4.41647E-02  4.39672E-02  4.17841E-02  4.04966E-02  3.80146E-02  3.54489E-02  3.11042E-02
      9362.17  1.02342E-02  1.16994E-02  1.17379E-02  1.34842E-02  1.33733E-02  1.45882E-02  1.49936E-02  1.61399E-02  1.87066E-02  2.05196E-02  1.90296E-02  2.12776E-02  2.31837E-02  2.43134E-02  2.64941E-02  2.50697E-02  2.70222E-02  2.78573E-02  3.01875E-02  3.00894E-02  3.23998E-02  3.23564E-02  3.59295E-02  3.48190E-02  3.68441E-02  3.90933E-02  3.84739E-02  3.93003E-02  3.93328E-02  4.08086E-02  4.02258E-02  4.14175E-02  4.20430E-02  4.24617E-02  4.20920E-02  4.15652E-02  4.27264E-02  4.42218E-02  4.26724E-02  4.34156E-02  4.36639E-02  4.15187E-02  4.36085E-02  4.19035E-02  4.21159E-02  4.22185E-02  4.13843E-02  3.96279E-02  3.74116E-02  3.50598E-02  3.21463E-02  2.88821E-02
      9398.86  1.05345E-02  1.12062E-02  1.24345E-02  1.00722E-02  1.32726E-02  1.44449E-02  1.56524E-02  1.55659E-02  1.62162E-02  1.71732E-02  2.00639E-02  2.16111E-02  2.21308E-02  2.22378E-02  2.42966E-02  2.48016E-02  2.61674E-02  2.84934E-02  2.65757E-02  2.96453E-02  2.93967E-02  3.18406E-02  3.18758E-02  3.30271E-02  3.53886E-02  3.54063E-02  3.72908E-02  3.64899E-02  3.97098E-02  3.87704E-02  3.87911E-02  3.96894E-02  3.98160E-02  3.90053E-02  4.09878E-02  4.11949E-02  3.98788E-02  4.09749E-02  4.13286E-02  4.13493E-02  4.17558E-02  3.91590E-02  4.05782E-02  3.92428E-02  4.02813E-02  3.90120E-02  3.87623E-02  3.75080E-02  3.57799E-02  3.39924E-02  2.96617E-02  2.67109E-02
      9435.71  1.10233E-02  9.98050E-03  1.11793E-02  1.22881E-02  1.39372E-02  1.38772E-02  1.38214E-02  1.47887E-02  1.79316E-02  1.71072E-02  1.93056E-02  1.81909E-02  1.98298E-02  2.18917E-02  2.34252E-02  2.37591E-02  2.52870E-02  2.47766E-02  2.55903E-02  2.77111E-02  2.75864E-02  2.89559E-02  2.92789E-02  3.07077E-02  3.23927E-02  3.37126E-02  3.43375E-02  3.38224E-02  3.47571E-02  3.44062E-02  3.48628E-02  3.55895E-02  3.55477E-02  3.49874E-02  3.62340E-02  3.71552E-02  3.71882E-02  3.66606E-02  3.69788E-02  3.73674E-02  3.75297E-02  3.77569E-02  3.78546E-02  3.65208E-02  3.73946E-02  3.61828E-02  3.62326E-02  3.72280E-02  3.44547E-02  3.28186E-02  2.88365E-02  2.71699E-02
      9472.68  9.04555E-03  1.05979E-02  1.11217E-02  1.20015E-02  1.18420E-02  1.32144E-02  1.44937E-02  1.40686E-02  1.69773E-02  1.67131E-02  1.53748E-02  1.75719E-02  1.99464E-02  2.11121E-02  2.19011E-02  2.20459E-02  2.44557E-02  2.53760E-02  2.56961E-02  2.65268E-02  2.86541E-02  2.87338E-02  2.86523E-02  3.07080E-02  3.17661E-02  3.02972E-02  3.16794E-02  3.25335E-02  3.24686E-02  3.37156E-02  3.34433E-02  3.39030E-02  3.35542E-02  3.30505E-02  3.26665E-02  3.41676E-02  3.42855E-02  3.34707E-02  3.46367E-02  3.45311E-02  3.58952E-02  3.42060E-02  3.47436E-02  3.42474E-02  3.52474E-02  3.37242E-02  3.50857E-02  3.36892E-02  3.21482E-02  3.13062E-02  2.86554E-02  2.57838E-02
