      8623.80  2.30615E-02  1.87655E-02  2.12383E-02  2.48120E-02  2.43398E-02  2.08025E-02  2.12054E-02  2.38207E-02  2.32600E-02  2.41046E-02  2.47264E-02  2.71807E-02  2.53535E-02  2.79723E-02  2.64581E-02  2.75594E-02  2.81536E-02  2.94278E-02  2.87228E-02  3.18148E-02  3.35003E-02  3.43988E-02  3.40941E-02  3.86823E-02  3.89467E-02  4.09778E-02  4.04956E-02  4.55446E-02  4.91468E-02  5.36572E-02  5.82946E-02  5.86582E-02  6.57896E-02  7.20580E-02  7.83989E-02  8.34104E-02  9.59181E-02  1.02709E-01  1.09134E-01  1.16437E-01  1.26174E-01  1.33629E-01  1.36895E-01  1.45972E-01  1.49798E-01  1.50182E-01  1.50708E-01  1.51039E-01  1.45370E-01  1.33770E-01  1.24259E-01  1.10291E-01
      8657.59  1.96640E-02  2.09744E-02  2.09816E-02  2.02416E-02  2.14561E-02  2.51913E-02  2.26765E-02  2.06152E-02  2.34682E-02  2.27881E-02  2.45529E-02  2.38380E-02  2.84141E-02  2.39675E-02  2.53266E-02  2.62909E-02  2.86731E-02  2.88288E-02  3.09191E-02  3.10907E-02  3.19283E-02  3.20615E-02  3.50044E-02  3.66325E-02  3.92604E-02  4.01109E-02  4.03681E-02  4.38126E-02  4.32883E-02  4.86335E-02  5.40674E-02  6.09405E-02  6.35475E-02  6.77012E-02  7.54078E-02  8.18237E-02  8.87260E-02  1.00273E-01  1.08520E-01  1.16261E-01  1.21923E-01  1.29560E-01  1.39261E-01  1.44708E-01  1.52210E-01  1.52830E-01  1.50289E-01  1.50657E-01  1.46101E-01  1.33890E-01  1.27631E-01  1.14850E-01
      8691.53  1.73226E-02  1.97487E-02  1.83535E-02  1.91385E-02  1.99183E-02  2.24341E-02  2.46472E-02  2.46217E-02  2.19748E-02  2.35186E-02  2.32222E-02  2.06382E-02  2.37999E-02  2.43296E-02  2.48514E-02  2.86722E-02  2.60165E-02  2.69153E-02  2.84877E-02  2.91371E-02  2.89441E-02  3.00704E-02  3.26129E-02  3.39903E-02  3.57043E-02  3.58434E-02  4.06543E-02  4.12754E-02  4.45129E-02  4.87386E-02  5.18781E-02  5.67752E-02  6.05922E-02  6.75720E-02  7.42256E-02  7.87541E-02  8.70297E-02  9.43901E-02  1.02669E-01  1.11985E-01  1.25218E-01  1.28299E-01  1.35129E-01  1.42554E-01  1.46527E-01  1.51656E-01  1.55831E-01  1.51145E-01  1.48979E-01  1.40266E-01  1.28673E-01  1.17686E-01
      8725.60  2.24265E-02  2.13675E-02  1.99396E-02  2.26122E-02  2.14446E-02  2.51029E-02  2.03016E-02  2.47231E-02  2.20025E-02  2.53352E-02  2.28398E-02  2.40122E-02  2.48676E-02  2.57006E-02  2.41254E-02  2.38788E-02  2.58017E-02  2.47027E-02  2.73088E-02  2.92840E-02  2.67434E-02  2.78298E-02  2.94483E-02  3.28528E-02  3.49012E-02  3.36522E-02  3.90565E-02  3.82285E-02  4.35375E-02  4.68348E-02  5.22852E-02  5.40473E-02  6.15519E-02  6.55797E-02  7.32202E-02  8.08292E-02  8.56334E-02  9.25214E-02  1.01927E-01  1.12813E-01  1.19789E-01  1.27994E-01  1.37662E-01  1.46081E-01  1.48103E-01  1.52300E-01  1.53100E-01  1.51772E-01  1.48410E-01  1.38924E-01  1.28761E-01  1.15784E-01
      8759.79  2.13732E-02  1.96669E-02  1.84417E-02  1.92161E-02  2.08819E-02  2.13302E-02  2.23264E-02  2.51478E-02  2.34493E-02  2.11741E-02  2.23986E-02  2.50928E-02  2.34314E-02  2.39522E-02  2.37703E-02  2.48678E-02  2.37063E-02  2.48758E-02  2.49628E-02  2.74611E-02  2.62961E-02  2.65642E-02  3.02293E-02  2.94519E-02  3.21097E-02  3.31420E-02  3.62381E-02  3.62172E-02  4.11753E-02  4.31334E-02  4.69134E-02  5.25202E-02  5.86661E-02  6.27156E-02  6.74535E-02  7.65125E-02  8.42165E-02  9.13791E-02  1.00338E-01  1.06829E-01  1.14129E-01  1.22589E-01  1.31859E-01  1.41249E-01  1.44440E-01  1.52534E-01  1.49720E-01  1.49334E-01  1.47734E-01  1.42824E-01  1.27872E-01  1.13597E-01
      8794.12  1.57382E-02  1.93176E-02  2.02383E-02  1.97713E-02  2.01517E-02  1.96850E-02  2.26311E-02  2.15017E-02  2.32693E-02  2.32235E-02  2.19064E-02  2.22254E-02  2.13787E-02  2.32052E-02  2.24581E-02  2.24779E-02  2.30072E-02  2.54022E-02  2.55152E-02  2.74222E-02  2.70218E-02  2.76203E-02  2.68133E-02  2.80106E-02  3.09149E-02  3.37007E-02  3.28945E-02  3.67076E-02  3.92814E-02  3.77038E-02  4.46111E-02  4.87516E-02  5.45333E-02  6.04601E-02  6.60112E-02  7.43925E-02  8.27354E-02  8.96968E-02  9.59731E-02  1.06019E-01  1.16130E-01  1.23075E-01  1.31627E-01  1.39201E-01  1.43179E-01  1.48954E-01  1.50191E-01  1.50482E-01  1.46285E-01  1.39081E-01  1.28146E-01  1.15528E-01
      8828.59  1.64204E-02  1.94949E-02  1.77585E-02  1.93730E-02  1.74966E-02  2.10675E-02  2.06924E-02  2.03280E-02  2.35763E-02  2.06547E-02  2.14765E-02  2.12920E-02  2.49907E-02  2.10779E-02  2.35941E-02  2.25491E-02  2.05342E-02  2.42047E-02  2.32220E-02  2.52396E-02  2.45179E-02  2.77452E-02  2.60517E-02  2.80820E-02  3.04150E-02  3.16114E-02  3.33456E-02  3.29129E-02  3.60460E-02  4.04249E-02  4.35850E-02  4.55658E-02  5.21190E-02  5.83973E-02  6.31897E-02  6.92064E-02  7.80440E-02  8.24591E-02  9.19074E-02  1.02102E-01  1.09157E-01  1.21696E-01  1.28247E-01  1.32715E-01  1.41949E-01  1.45152E-01  1.44737E-01  1.47482E-01  1.47438E-01  1.36860E-01  1.24007E-01  1.14174E-01
      8863.20  1.66471E-02  2.07239E-02  1.96564E-02  1.86208E-02  1.94890E-02  2.15868E-02  2.34358E-02  2.25783E-02  2.57746E-02  2.40083E-02  2.21422E-02  2.53046E-02  2.55530E-02  2.50788E-02  2.22494E-02  2.22678E-02  2.17771E-02  2.41456E-02  2.11839E-02  2.32569E-02  2.63662E-02  2.39875E-02  2.70460E-02  2.35551E-02  2.58796E-02  3.00090E-02  2.70834E-02  3.28994E-02  3.50873E-02  3.80496E-02  4.03521E-02  4.39204E-02  4.61987E-02  5.37423E-02  5.91816E-02  6.38863E-02  7.32389E-02  8.01200E-02  8.86188E-02  9.95284E-02  1.05129E-01  1.14181E-01  1.21415E-01  1.29714E-01  1.34880E-01  1.43898E-01  1.44316E-01  1.46957E-01  1.40678E-01  1.31443E-01  1.24372E-01  1.13653E-01
      8897.95  1.64373E-02  1.81053E-02  1.87835E-02  1.82895E-02  2.04071E-02  2.14486E-02  2.52721E-02  2.44729E-02  2.67949E-02  2.63491E-02  2.31458E-02  2.33785E-02  2.57954E-02  2.21159E-02  2.41400E-02  2.38855E-02  2.55092E-02  2.27502E-02  2.33944E-02  2.51494E-02  2.36178E-02  2.57114E-02  2.69639E-02  2.50923E-02  2.44628E-02  2.66687E-02  2.91007E-02  3.00811E-02  3.07595E-02  3.23282E-02  3.79345E-02  4.10584E-02  4.55693E-02  5.11116E-02  5.19435E-02  6.13758E-02  6.87799E-02  7.50538E-02  8.49484E-02  9.18175E-02  1.00260E-01  1.10981E-01  1.17486E-01  1.25276E-01  1.29883E-01  1.36921E-01  1.37240E-01  1.37010E-01  1.36290E-01  1.29214E-01  1.20265E-01  1.06485E-01
      8932.82  1.65624E-02  1.97860E-02  1.86501E-02  2.01968E-02  2.21688E-02  2.11417E-02  2.18920E-02  2.20300E-02  2.34433E-02  2.57855E-02  2.64583E-02  2.56610E-02  2.49667E-02  2.58116E-02  2.85260E-02  2.28648E-02  2.65177E-02  2.71366E-02  2.36303E-02  2.46325E-02  2.56700E-02  2.50948E-02  2.61135E-02  2.52230E-02  2.62647E-02  2.89648E-02  2.76015E-02  2.85244E-02  2.87277E-02  3.31527E-02  3.53401E-02  3.60158E-02  3.95404E-02  4.50050E-02  5.03287E-02  5.39884E-02  6.25259E-02  7.08856E-02  7.82457E-02  8.84696E-02  9.24284E-02  1.03610E-01  1.10477E-01  1.18175E-01  1.24070E-01  1.30405E-01  1.29039E-01  1.30168E-01  1.27363E-01  1.24691E-01  1.14794E-01  1.02253E-01
      8967.85  1.77123E-02  1.89893E-02  2.19729E-02  2.02301E-02  2.17448E-02  2.37456E-02  2.41169E-02  2.12259E-02  2.42929E-02  2.56428E-02  2.37425E-02  2.64395E-02  2.60334E-02  2.41615E-02  2.59353E-02  2.55187E-02  2.36936E-02  2.51755E-02  2.33076E-02  2.50353E-02  2.40818E-02  2.65950E-02  2.50399E-02  2.62683E-02  2.57839E-02  2.57457E-02  2.47328E-02  2.80256E-02  2.85454E-02  3.13848E-02  3.25883E-02  3.53659E-02  3.74570E-02  4.03858E-02  4.53504E-02  5.15269E-02  5.82144E-02  6.64169E-02  7.19280E-02  8.28473E-02  8.75028E-02  9.61370E-02  1.04435E-01  1.07907E-01  1.15445E-01  1.22164E-01  1.26757E-01  1.22145E-01  1.25832E-01  1.17922E-01  1.10949E-01  9.71036E-02
      9002.99  1.74069E-02  2.13233E-02  2.20885E-02  2.22150E-02  2.34055E-02  2.34836E-02  2.28881E-02  2.43427E-02  2.42530E-02  2.49338E-02  2.65781E-02  2.54907E-02  2.61303E-02  2.61601E-02  2.56813E-02  2.64320E-02  2.68595E-02  2.36466E-02  2.39343E-02  2.44319E-02  2.62657E-02  2.32285E-02  2.56841E-02  2.51611E-02  2.57185E-02  2.77130E-02  2.70344E-02  2.58600E-02  2.68477E-02  2.78106E-02  2.96585E-02  2.94248E-02  3.54888E-02  3.93791E-02  4.37473E-02  4.65941E-02  5.33505E-02  6.04923E-02  6.53161E-02  7.51835E-02  8.21396E-02  9.00581E-02  9.72391E-02  1.04395E-01  1.05670E-01  1.15504E-01  1.18154E-01  1.16518E-01  1.17586E-01  1.10517E-01  1.04616E-01  9.51885E-02
      9038.28  2.10314E-02  2.07598E-02  2.19125E-02  1.94705E-02  2.23927E-02  2.30234E-02  2.47730E-02  2.38117E-02  2.64536E-02  2.66611E-02  2.35945E-02  2.80582E-02  2.25591E-02  2.73252E-02  2.30455E-02  2.68245E-02  2.60451E-02  2.32458E-02  2.53887E-02  2.66693E-02  2.37728E-02  2.18863E-02  2.64345E-02  2.53207E-02  2.34563E-02  2.39521E-02  2.53764E-02  2.27055E-02  2.49295E-02  2.62108E-02  2.46400E-02  2.88219E-02  3.06091E-02  3.47928E-02  3.84704E-02  4.16470E-02  4.98367E-02  5.19839E-02  6.02191E-02  6.96110E-02  7.68534E-02  8.13703E-02  8.99024E-02  9.89199E-02  9.86146E-02  1.07333E-01  1.09604E-01  1.10076E-01  1.08437E-01  1.05818E-01  9.77103E-02  8.79775E-02
      9073.70  1.92934E-02  1.80753E-02  1.82463E-02  2.04743E-02  2.27870E-02  2.39302E-02  2.38275E-02  2.41355E-02  2.16662E-02  2.21464E-02  2.49225E-02  2.68391E-02  2.27163E-02  2.62695E-02  2.48634E-02  2.50817E-02  2.66124E-02  2.45260E-02  2.48940E-02  2.58968E-02  2.52796E-02  2.41419E-02  2.45136E-02  2.55171E-02  2.26124E-02  2.37705E-02  2.40662E-02  2.40966E-02  2.22320E-02  2.59523E-02  2.45710E-02  2.78486E-02  2.76459E-02  3.23713E-02  3.50157E-02  4.05796E-02  4.44456E-02  4.80114E-02  5.56967E-02  6.19953E-02  7.03819E-02  7.69726E-02  8.24323E-02  8.83948E-02  9.36350E-02  9.84884E-02  1.03658E-01  1.03071E-01  1.02650E-01  9.51661E-02  9.31976E-02  8.27938E-02
      9109.27  1.84082E-02  2.09313E-02  2.10478E-02  2.01223E-02  2.16512E-02  2.29420E-02  2.36499E-02  2.56137E-02  2.68307E-02  2.53402E-02  2.55057E-02  2.38788E-02  2.48713E-02  2.57616E-02  2.59851E-02  2.74458E-02  2.43276E-02  2.43171E-02  2.37456E-02  2.68115E-02  2.59144E-02  2.23409E-02  2.36862E-02  2.33705E-02  2.31531E-02  2.13294E-02  2.05346E-02  2.01936E-02  2.13757E-02  2.18070E-02  2.35952E-02  2.43600E-02  2.72147E-02  2.89022E-02  3.22529E-02  3.66212E-02  4.03642E-02  4.44623E-02  5.11360E-02  5.54967E-02  6.28876E-02  6.91755E-02  7.42974E-02  8.33705E-02  8.41628E-02  9.20378E-02  9.76551E-02  9.47565E-02  9.62948E-02  9.32235E-02  8.56408E-02  7.65605E-02
      9144.98  1.67919E-02  1.86611E-02  1.78213E-02  1.81792E-02  2.45566E-02  1.94196E-02  2.42133E-02  2.68385E-02  2.57788E-02  2.29587E-02  2.31161E-02  2.53737E-02  2.41149E-02  2.70197E-02  2.80824E-02  2.45140E-02  2.45688E-02  2.38391E-02  2.37258E-02  2.22029E-02  2.39419E-02  2.33738E-02  2.47457E-02  2.18421E-02  2.36904E-02  2.26345E-02  2.10596E-02  2.06759E-02  2.12307E-02  2.00172E-02  2.32607E-02  2.40304E-02  2.35062E-02  2.71043E-02  3.07265E-02  3.44713E-02  3.73564E-02  4.19531E-02  4.73187E-02  5.18272E-02  5.69788E-02  6.52986E-02  7.06950E-02  7.51645E-02  8.01551E-02  8.53838E-02  8.83673E-02  8.85727E-02  8.74830E-02  8.68395E-02  7.89811E-02  7.39223E-02
      9180.82  1.72759E-02  1.69232E-02  1.94217E-02  2.19462E-02  2.01953E-02  2.05733E-02  2.25279E-02  2.47608E-02  2.05986E-02  2.67695E-02  2.27524E-02  2.49986E-02  2.44887E-02  2.71679E-02  2.38517E-02  2.51041E-02  2.39173E-02  2.31260E-02  2.49822E-02  2.52801E-02  2.64559E-02  2.40634E-02  2.17192E-02  2.09821E-02  2.22656E-02  2.00641E-02  2.00526E-02  1.88427E-02  2.12418E-02  1.97234E-02  2.09572E-02  2.24535E-02  2.20336E-02  2.50173E-02  2.78489E-02  2.94130E-02  3.40073E-02  3.73373E-02  4.38256E-02  4.86294E-02  5.33059E-02  5.89124E-02  6.23518E-02  7.10958E-02  7.41273E-02  7.89129E-02  7.90748E-02  8.08699E-02  7.95450E-02  8.28361E-02  7.60092E-02  6.82532E-02
      9216.81  1.82231E-02  1.91715E-02  1.95819E-02  1.99095E-02  2.07244E-02  2.09968E-02  2.16758E-02  2.21413E-02  2.04854E-02  2.38594E-02  2.56788E-02  2.55892E-02  2.37551E-02  2.58477E-02  2.53604E-02  2.26732E-02  2.47126E-02  2.23475E-02  2.46692E-02  2.44513E-02  2.49224E-02  2.15798E-02  2.07154E-02  2.16324E-02  2.07829E-02  2.02259E-02  1.87598E-02  1.89827E-02  1.94045E-02  1.67713E-02  2.06523E-02  1.89869E-02  2.08655E-02  2.29268E-02  2.66912E-02  2.63734E-02  3.07167E-02  3.64834E-02  3.86323E-02  4.49507E-02  4.98191E-02  5.45353E-02  6.09797E-02  6.65983E-02  6.79514E-02  7.41135E-02  7.53839E-02  7.48094E-02  7.62666E-02  7.18845E-02  7.10608E-02  6.33206E-02
      9252.94  1.81114E-02  1.60594E-02  1.92056E-02  1.88815E-02  2.18049E-02  2.26626E-02  2.00803E-02  2.21701E-02  1.83218E-02  2.50311E-02  2.20206E-02  2.40798E-02  2.21925E-02  2.48380E-02  2.24906E-02  2.08971E-02  2.39854E-02  2.12387E-02  2.22616E-02  2.30264E-02  2.22004E-02  2.20877E-02  2.14523E-02  1.98654E-02  2.10689E-02  2.13221E-02  1.95719E-02  1.88779E-02  1.68427E-02  1.66297E-02  1.70015E-02  1.99059E-02  1.89203E-02  2.07358E-02  2.36165E-02  2.61088E-02  2.86424E-02  3.35213E-02  3.56935E-02  4.06797E-02  4.60087E-02  5.03759E-02  5.51688E-02  6.20567E-02  6.48348E-02  6.97335E-02  7.01246E-02  7.20656E-02  7.01740E-02  6.99191E-02  6.50912E-02  5.83696E-02
      9289.21  1.82279E-02  1.59394E-02  1.86215E-02  1.98005E-02  1.71248E-02  2.15392E-02  2.05762E-02  2.36459E-02  2.37653E-02  2.55172E-02  2.41667E-02  2.31699E-02  2.35588E-02  2.44839E-02  2.27248E-02  2.39287E-02  2.09687E-02  2.29808E-02  2.16631E-02  2.22233E-02  2.11545E-02  2.19305E-02  2.02542E-02  2.01373E-02  1.95789E-02  1.88282E-02  1.80463E-02  1.73776E-02  1.80458E-02  1.67151E-02  1.68329E-02  1.85354E-02  1.82966E-02  2.00658E-02  2.30840E-02  2.25152E-02  2.68181E-02  3.07096E-02  3.30263E-02  3.79776E-02  4.34190E-02  4.60215E-02  5.23663E-02  5.59899E-02  6.11565E-02  6.44800E-02  6.53499E-02  6.57116E-02  6.78059E-02  6.49598E-02  5.83253E-02  5.23388E-02
      9325.62  1.88047E-02  1.52866E-02  1.78993E-02  2.03641E-02  1.83031E-02  1.86030E-02  1.99315E-02  2.06818E-02  2.11896E-02  2.30379E-02  2.11460E-02  2.37238E-02  2.04301E-02  2.19053E-02  2.32818E-02  2.12267E-02  2.28624E-02  2.06461E-02  1.96639E-02  2.12205E-02  2.13353E-02  1.98978E-02  2.32063E-02  2.05011E-02  1.73618E-02  1.92970E-02  1.78739E-02  1.63954E-02  1.70875E-02  1.48840E-02  1.59533E-02  1.49674E-02  1.79426E-02  1.74040E-02  1.99201E-02  2.33041E-02  2.53460E-02  2.79637E-02  3.16063E-02  3.55147E-02  3.81746E-02  4.36983E-02  4.59425E-02  4.99908E-02  5.52585E-02  6.01625E-02  6.05489E-02  6.09595E-02  6.25410E-02  5.83724E-02  5.27476E-02  4.91990E-02
      9362.17  1.67585E-02  1.60280E-02  1.70453E-02  1.75007E-02  1.98479E-02  1.84390E-02  2.02262E-02  1.86419E-02  2.05367E-02  2.15034E-02  2.09120E-02  1.82029E-02  2.11819E-02  2.04695E-02  2.02605E-02  2.33341E-02  1.98450E-02  2.35487E-02  1.90942E-02  2.05533E-02  2.11426E-02  1.95882E-02  2.05287E-02  1.97901E-02  1.87333E-02  1.74131E-02  1.67544E-02  1.70898E-02  1.68290E-02  1.55523E-02  1.57279E-02  1.52815E-02  1.58076E-02  1.69107E-02  1.96433E-02  1.96909E-02  2.18224E-02  2.55025E-02  2.83718E-02  3.09116E-02  3.50991E-02  3.79534E-02  4.23892E-02  4.86535E-02  5.08637E-02  5.34345E-02  5.60507E-02  5.65035E-02  5.85112E-02  5.56180E-02  5.08754E-02  4.66878E-02
      9398.86  1.65143E-02  1.64800E-02  1.66511E-02  1.58329E-02  1.53668E-02  1.80431E-02  1.89405E-02  1.78983E-02  2.07039E-02  1.92232E-02  2.16454E-02  2.07042E-02  1.93804E-02  1.94982E-02  2.09673E-02  1.97378E-02  1.91040E-02  2.06516E-02  1.97740E-02  1.94219E-02  1.80472E-02  1.95648E-02  1.82876E-02  1.88840E-02  1.72067E-02  1.59131E-02  1.51500E-02  1.38656E-02  1.57035E-02  1.39653E-02  1.39722E-02  1.49584E-02  1.55382E-02  1.63999E-02  1.66063E-02  1.88841E-02  2.26642E-02  2.37480E-02  2.66146E-02  2.94999E-02  3.18911E-02  3.50445E-02  3.92357E-02  4.37089E-02  4.68660E-02  4.71094E-02  5.15982E-02  5.23662E-02  5.20058E-02  5.42425E-02  4.90373E-02  4.43466E-02
      9435.71  1.50296E-02  1.37062E-02  1.57966E-02  1.38464E-02  1.64671E-02  1.60390E-02  1.98468E-02  1.78532E-02  1.79179E-02  1.90613E-02  1.69602E-02  1.87260E-02  2.07540E-02  1.80856E-02  1.94462E-02  1.88750E-02  1.95026E-02  1.89222E-02  1.84048E-02  1.75220E-02  1.80353E-02  1.90575E-02  1.82776E-02  1.67480E-02  1.59374E-02  1.65521E-02  1.50066E-02  1.46913E-02  1.45983E-02  1.40099E-02  1.48463E-02  1.34988E-02  1.37917E-02  1.48722E-02  1.56061E-02  1.78170E-02  1.82793E-02  2.14686E-02  2.38182E-02  2.53725E-02  2.94504E-02  3.22017E-02  3.60100E-02  3.82742E-02  4.20283E-02  4.43850E-02  4.58921E-02  4.80808E-02  4.92850E-02  4.81054E-02  4.64292E-02  4.34630E-02
      9472.68  1.64054E-02  1.50932E-02  1.32757E-02  1.79115E-02  1.64357E-02  1.65047E-02  1.69490E-02  1.71781E-02  1.81415E-02  1.78427E-02  1.84006E-02  1.64607E-02  1.84682E-02  1.83596E-02  1.79243E-02  1.79650E-02  1.76550E-02  1.71394E-02  1.80690E-02  1.78907E-02  1.68790E-02  1.82851E-02  1.72276E-02  1.71400E-02  1.70876E-02  1.41503E-02  1.50985E-02  1.43953E-02  1.32817E-02  1.33446E-02  1.47426E-02  1.36873E-02  1.37864E-02  1.37792E-02  1.51683E-02  1.67359E-02  1.80658E-02  2.23278E-02  2.39466E-02  2.46126E-02  2.77309E-02  2.89524E-02  3.30723E-02  3.51752E-02  3.80705E-02  4.13283E-02  4.18793E-02  4.30763E-02  4.39827E-02  4.47872E-02  4.17125E-02  3.96301E-02
