|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight |     note | scheduled |     name |       ra |      dec |                d_L |               prob_vol | stmass |     prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428j | 17:37:18 |  27:33:35 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016784359064559717 | 17017237 |     False | 17017237 | 264.3261 |  27.5599 |  98.52431999999999 | 4.0051266800013424e-05 |   0.01 | 0.0016784359064559717 |  445 |        1.0 |  Target[name=MS230428j, ra[deg]=264.3261, dec[deg]=27.5599 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (264.3261, 27.5599)> | 6e8e7c23cd704641be70193b12279cce | 110.33239898867144 | 2023-04-28T05:56:12.117 | 2023-04-28 10:35:04.458417 | 2023-04-28T15:17:25.027 |  85.09 |
| MS230428j | 19:22:13 |  45:23:05 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016758583486644924 | 18022245 |     False | 18022245 | 290.5547 |  45.3848 |          83.494309 | 1.9996820726926355e-05 |   0.02 | 0.0016758583486644924 |  446 |        1.0 |  Target[name=MS230428j, ra[deg]=290.5547, dec[deg]=45.3848 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (290.5547, 45.3848)> | d9f3af3d7a1e43a6ac9c290e27c5f064 | 109.16319360233798 | 2023-04-28T07:07:50.798 | 2023-04-28 12:20:54.266100 | 2023-04-28T17:34:34.367 |  71.15 |
| MS230428j | 17:08:55 |  16:55:18 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016681565566635708 | 16766898 |     False | 16766898 | 257.2332 |  16.9219 |          147.65868 | 3.9821454333434154e-06 |    0.1 | 0.0016681565566635708 |  447 |        1.0 |  Target[name=MS230428j, ra[deg]=257.2332, dec[deg]=16.9219 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (257.2332, 16.9219)> | 250e1182184e4677985493e34138089c | 111.28065715766746 | 2023-04-28T05:50:14.511 | 2023-04-28 10:08:50.021533 | 2023-04-28T14:27:01.570 |  74.45 |
| MS230428j | 16:38:09 |  04:14:30 |    B,R |   60,60 |   3,3 |     2,2 |  0.001667773783791757 | 16386780 |     False | 16386780 | 249.5377 |   4.2419 |          90.387351 |  3.981289832914365e-05 |   0.01 |  0.001667773783791757 |  448 |        1.0 |   Target[name=MS230428j, ra[deg]=249.5377, dec[deg]=4.2419 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (249.5377, 4.2419)> | 3d68f80b2f084d4fba262168c3e55739 | 110.73326679344419 | 2023-04-28T05:51:30.111 | 2023-04-28 09:38:12.666140 | 2023-04-28T13:24:36.498 |  61.75 |
| MS230428j | 16:44:51 |  10:43:07 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016669016864507484 | 16454976 |     False | 16454976 | 251.2129 |  10.7188 | 122.16543200000001 |  3.979339974317594e-06 |    0.1 | 0.0016669016864507484 |  449 |        1.0 |  Target[name=MS230428j, ra[deg]=251.2129, dec[deg]=10.7188 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.2129, 10.7188)> | 03aac50b44a84f348da09c9e7eabf99d | 109.32443649389917 | 2023-04-28T05:40:56.982 | 2023-04-28 09:44:47.931588 | 2023-04-28T13:48:24.597 |  68.23 |
| MS230428j | 18:50:49 |  43:14:38 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016598787678052207 | 17768783 |     False | 17768783 | 282.7063 |   43.244 |         136.244439 |  3.963639139043649e-06 |    0.1 | 0.0016598787678052207 |  450 |        1.0 |   Target[name=MS230428j, ra[deg]=282.7063, dec[deg]=43.244 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (282.7063, 43.244)> | 27cf5b97274a49b590efa9f3d7e09c59 | 108.41706938083541 | 2023-04-28T06:40:22.849 | 2023-04-28 11:49:18.594185 | 2023-04-28T16:59:28.092 |  76.68 |
| MS230428j | 19:28:35 |  46:19:24 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016483715328305289 | 18134954 |     False | 18134954 | 292.1482 |  46.3236 |          98.290448 |  1.968956529263035e-05 |   0.02 | 0.0016483715328305289 |  451 |        1.0 |  Target[name=MS230428j, ra[deg]=292.1482, dec[deg]=46.3236 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (292.1482, 46.3236)> | 5bdb05f2de91422598c719be267ca223 | 108.74233617640157 | 2023-04-28T07:12:31.697 | 2023-04-28 12:27:09.905181 | 2023-04-28T17:42:34.777 |   69.7 |
| MS230428j | 19:27:07 |  45:20:13 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016395734881181523 | 18114927 |     False | 18114927 | 291.7825 |  45.3372 |          92.615563 |  1.959121824998321e-05 |   0.02 | 0.0016395734881181523 |  452 |        1.0 |  Target[name=MS230428j, ra[deg]=291.7825, dec[deg]=45.3372 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (291.7825, 45.3372)> | d2bc5178832e4ce4b6e7dfab16205a6b | 109.55263652558166 | 2023-04-28T07:12:49.681 | 2023-04-28 12:25:39.715688 | 2023-04-28T17:39:23.700 |  70.48 |
| MS230428j | 16:48:06 |  06:57:22 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016353495739336056 | 16488976 |     False | 16488976 | 252.0272 |   6.9562 | 123.14010900000001 |   9.77200106876855e-06 |   0.04 | 0.0016353495739336056 |  453 |        1.0 |   Target[name=MS230428j, ra[deg]=252.0272, dec[deg]=6.9562 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.0272, 6.9562)> | 0640f1fde30943548a85c43c030c317d | 111.76824148611881 | 2023-04-28T05:53:56.524 | 2023-04-28 09:47:58.039147 | 2023-04-28T13:41:58.686 |  64.47 |
| MS230428j | 17:23:46 |  20:40:17 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016325904652508035 | 16932653 |     False | 16932653 | 260.9421 |  20.6715 |         113.136096 |   1.30087733580192e-05 |   0.03 | 0.0016325904652508035 |  454 |        1.0 |  Target[name=MS230428j, ra[deg]=260.9421, dec[deg]=20.6715 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (260.9421, 20.6715)> | d7044fdc7aee44e19e791438f659b23c |  112.0998213180671 | 2023-04-28T05:56:48.297 | 2023-04-28 10:23:32.896447 | 2023-04-28T14:49:58.414 |   78.2 |
| MS230428j | 18:17:59 |  34:57:16 |    B,R |   60,60 |   3,3 |     2,2 |  0.001627220850765365 | 17446261 |     False | 17446261 |    274.5 |  34.9546 |         129.371299 | 3.8906272473055205e-06 |    0.1 |  0.001627220850765365 |  455 |        1.0 |     Target[name=MS230428j, ra[deg]=274.5, dec[deg]=34.9546 |     <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (274.5, 34.9546)> | 22bbd44797bf412a870929e5c562af27 | 111.34887388854688 | 2023-04-28T06:22:45.724 | 2023-04-28 11:15:29.405232 | 2023-04-28T16:11:49.720 |  87.12 |
| MS230428j | 17:53:05 |  34:00:04 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016214852741154619 | 17210275 |     False | 17210275 | 268.2736 |  34.0013 |  97.67719699999999 |  3.877804466816875e-06 |    0.1 | 0.0016214852741154619 |  456 |        1.0 |  Target[name=MS230428j, ra[deg]=268.2736, dec[deg]=34.0013 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (268.2736, 34.0013)> | 8c41357f3f2146bcb2cbc4830b090e59 | 108.53495858055447 | 2023-04-28T05:59:44.519 | 2023-04-28 10:55:18.080118 | 2023-04-28T15:45:16.140 |  88.34 |
| MS230428j | 17:13:26 |  17:10:12 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016190646297869495 | 16767195 |     False | 16767195 | 258.3585 |  17.1703 |         119.191778 | 1.2907976271038378e-05 |   0.03 | 0.0016190646297869495 |  457 |        1.0 |  Target[name=MS230428j, ra[deg]=258.3585, dec[deg]=17.1703 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (258.3585, 17.1703)> | 8e09ccf85a3845b4a91f5f3f51719ab1 | 112.05209211747787 | 2023-04-28T05:54:09.995 | 2023-04-28 10:13:32.879021 | 2023-04-28T14:32:04.245 |   74.7 |
| MS230428j | 19:21:47 |  44:52:52 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016136910019181683 | 18021700 |     False | 18021700 | 290.4486 |  44.8812 |  91.90809399999999 | 1.9301896468003282e-05 |   0.02 | 0.0016136910019181683 |  458 |        1.0 |  Target[name=MS230428j, ra[deg]=290.4486, dec[deg]=44.8812 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (290.4486, 44.8812)> | b44f73c876f246cab3d5b61ccbb1ad5d | 109.59139463725391 | 2023-04-28T07:08:19.317 | 2023-04-28 12:20:29.331332 | 2023-04-28T17:33:16.070 |  71.51 |
| MS230428j | 17:35:49 |  25:31:57 |    B,R |   60,60 |   3,3 |     2,2 |  0.001613232285853705 |  2582443 |     False |  2582443 |  263.957 |  25.5326 |          67.836366 |  9.648384404774266e-06 |   0.04 |  0.001613232285853705 |  459 |        1.0 |   Target[name=MS230428j, ra[deg]=263.957, dec[deg]=25.5326 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (263.957, 25.5326)> | c085b6e20ff540cfadd382b3c2828b6e | 111.36369826856652 | 2023-04-28T05:58:45.381 | 2023-04-28 10:34:05.992510 | 2023-04-28T15:11:58.192 |  83.07 |
| MS230428j | 17:19:36 |  22:02:21 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016074043314634606 | 16884852 |     False | 16884852 | 259.9033 |  22.0392 |          78.483708 | 3.8463244560195765e-05 |   0.01 | 0.0016074043314634606 |  460 |        1.0 |  Target[name=MS230428j, ra[deg]=259.9033, dec[deg]=22.0392 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (259.9033, 22.0392)> | daeef8c73a164e0387163d971e416c72 | 110.51812865738201 | 2023-04-28T05:49:46.349 | 2023-04-28 10:19:48.336731 | 2023-04-28T14:48:41.474 |  79.57 |
| MS230428j | 17:38:33 |  28:53:06 |    B,R |   60,60 |   3,3 |     2,2 |  0.001607347965906844 | 17031040 |     False | 17031040 | 264.6408 |  28.8852 | 138.39279399999998 |  9.615496104948436e-06 |   0.04 |  0.001607347965906844 |  461 |        1.0 |  Target[name=MS230428j, ra[deg]=264.6408, dec[deg]=28.8852 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (264.6408, 28.8852)> | 675d69a43eeb4f399690db9c82a53ab9 | 109.69085365228308 | 2023-04-28T05:54:52.371 | 2023-04-28 10:35:59.974632 | 2023-04-28T15:21:13.160 |   86.4 |
| MS230428j | 19:37:48 |  47:06:51 |    B,R |   60,60 |   3,3 |     2,2 | 0.0016035568674480645 | 18241285 |     False | 18241285 | 294.4521 |  47.1144 |          94.542609 | 1.9188614234563264e-05 |   0.02 | 0.0016035568674480645 |  462 |        1.0 |  Target[name=MS230428j, ra[deg]=294.4521, dec[deg]=47.1144 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (294.4521, 47.1144)> | c9e1b255547e475ca62f8b5e3f8cadaf |  108.5839972959901 | 2023-04-28T07:20:18.628 | 2023-04-28 12:36:55.896249 | 2023-04-28T17:53:10.041 |  67.95 |
| MS230428j | 17:20:21 |  20:19:55 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015909596621263592 | 16888891 |     False | 16888891 | 260.0916 |  20.3321 |          121.97365 | 1.9047799095573832e-05 |   0.02 | 0.0015909596621263592 |  463 |        1.0 |  Target[name=MS230428j, ra[deg]=260.0916, dec[deg]=20.3321 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (260.0916, 20.3321)> | ef3661b7de324df2be976611b65ccfc2 | 111.64545676469801 | 2023-04-28T05:54:08.548 | 2023-04-28 10:20:24.934924 | 2023-04-28T14:45:51.451 |  77.86 |
| MS230428j | 17:34:10 |  27:45:32 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015875655418156164 | 17018457 |     False | 17018457 | 263.5428 |   27.759 |         119.433252 | 1.9009858654730133e-05 |   0.02 | 0.0015875655418156164 |  464 |        1.0 |   Target[name=MS230428j, ra[deg]=263.5428, dec[deg]=27.759 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (263.5428, 27.759)> | bee146487f644d7fb95c7953cd4d1630 | 109.67081698940996 | 2023-04-28T05:52:41.466 | 2023-04-28 10:31:59.837089 | 2023-04-28T15:14:40.507 |  85.28 |
| MS230428j | 17:51:42 |  30:51:31 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015838596626394866 | 17197221 |     False | 17197221 | 267.9264 |  30.8586 |         155.273503 |  3.793686515622614e-06 |    0.1 | 0.0015838596626394866 |  465 |        1.0 |  Target[name=MS230428j, ra[deg]=267.9264, dec[deg]=30.8586 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (267.9264, 30.8586)> | d03f5d5ec133486e81691914f78966ef | 110.49856352477914 | 2023-04-28T06:04:12.854 | 2023-04-28 10:54:00.580317 | 2023-04-28T15:38:05.277 |  88.29 |
| MS230428j | 16:45:54 |  07:25:13 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015766593249304016 | 16489929 |     False | 16489929 | 251.4767 |   7.4204 | 105.31306699999999 |  3.777589172952878e-05 |   0.01 | 0.0015766593249304016 |  466 |        1.0 |   Target[name=MS230428j, ra[deg]=251.4767, dec[deg]=7.4204 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (251.4767, 7.4204)> | 2b661009e19e4dbd8c86f7a58e5adcfc |  111.0713217326672 | 2023-04-28T05:50:30.578 | 2023-04-28 09:45:49.611318 | 2023-04-28T13:41:00.699 |  64.93 |
| MS230428j | 16:31:25 |  00:18:05 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015751120682798267 | 16338509 |     False | 16338509 | 247.8546 |   0.3015 |           89.75153 |  3.774130038093376e-05 |   0.01 | 0.0015751120682798267 |  467 |        1.0 |   Target[name=MS230428j, ra[deg]=247.8546, dec[deg]=0.3015 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (247.8546, 0.3015)> | e7150a9c0dc9435ca2cc64943138ec2a | 110.82849975046665 | 2023-04-28T05:56:38.420 | 2023-04-28 09:31:25.339764 | 2023-04-28T13:06:06.221 |  57.81 |
| MS230428j | 18:02:00 |  31:17:54 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015735197455963136 | 17287422 |     False | 17287422 | 270.5037 |  31.2986 |         117.913868 | 3.7705700105859933e-06 |    0.1 | 0.0015735197455963136 |  468 |        1.0 |  Target[name=MS230428j, ra[deg]=270.5037, dec[deg]=31.2986 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (270.5037, 31.2986)> | 8561abc109714bd09f6dc2f877563d86 | 111.77162361073185 | 2023-04-28T06:13:38.110 | 2023-04-28 11:01:41.624085 | 2023-04-28T15:49:11.168 |  88.85 |
| MS230428j | 16:27:33 |  00:32:10 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015714311505222458 |  1341648 |     False |  1341648 |  246.888 |  -0.5363 |         104.350184 | 3.7659006289703033e-06 |    0.1 | 0.0015714311505222458 |  469 |        1.0 |   Target[name=MS230428j, ra[deg]=246.888, dec[deg]=-0.5363 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (246.888, -0.5363)> | c3f16cf835f34cce95215b8e91897efe | 110.27271840829005 | 2023-04-28T05:55:29.687 | 2023-04-28 09:27:27.701342 | 2023-04-28T12:59:33.271 |  56.97 |
| MS230428j | 19:10:34 |  43:58:14 |    B,R |   60,60 |   3,3 |     2,2 |  0.001569331081573626 | 17914642 |     False | 17914642 | 287.6448 |  43.9707 | 100.38030400000001 | 1.8806028679128404e-05 |   0.02 |  0.001569331081573626 |  470 |        1.0 |  Target[name=MS230428j, ra[deg]=287.6448, dec[deg]=43.9707 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (287.6448, 43.9707)> | c26cd80b790645e0b7bda4f4eef6a3f2 | 109.54137516557228 | 2023-04-28T06:58:46.014 | 2023-04-28 12:10:02.887134 | 2023-04-28T17:20:28.172 |  73.65 |
| MS230428j | 17:45:15 |  29:55:52 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015652976360306142 | 17119242 |     False | 17119242 | 266.3134 |  29.9313 | 131.93324199999998 |  1.876094167925496e-05 |   0.02 | 0.0015652976360306142 |  471 |        1.0 |  Target[name=MS230428j, ra[deg]=266.3134, dec[deg]=29.9313 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (266.3134, 29.9313)> | e36daa48b12142dfa1031100f3e826ee | 110.10070021255218 | 2023-04-28T05:59:32.190 | 2023-04-28 10:45:29.527889 | 2023-04-28T15:29:53.700 |  87.47 |
| MS230428j | 19:08:36 |  44:24:34 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015581688948150955 | 17915742 |     False | 17915742 | 287.1538 |  44.4095 |          86.890722 | 1.8681254585217253e-05 |   0.02 | 0.0015581688948150955 |  472 |        1.0 |  Target[name=MS230428j, ra[deg]=287.1538, dec[deg]=44.4095 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (287.1538, 44.4095)> | 6de9ca06846045da9a41c34c678afece |  108.9899763772842 | 2023-04-28T06:56:01.515 | 2023-04-28 12:08:07.847646 | 2023-04-28T17:19:16.674 |  73.63 |
| MS230428j | 17:32:13 |  22:20:32 |    B,R |   60,60 |   3,3 |     2,2 |  0.001550196306175241 | 16956663 |     False | 16956663 | 263.0552 |  22.3423 |         104.222324 | 3.7184268064773555e-06 |    0.1 |  0.001550196306175241 |  473 |        1.0 |  Target[name=MS230428j, ra[deg]=263.0552, dec[deg]=22.3423 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (263.0552, 22.3423)> | b5858636bc584c1bb26316a614fe8858 | 112.68768337135867 | 2023-04-28T06:01:41.796 | 2023-04-28 10:31:09.039457 | 2023-04-28T15:01:54.392 |  79.88 |
| MS230428j | 16:37:29 |  04:33:32 |    B,R |   60,60 |   3,3 |     2,2 |  0.001548609657778422 | 16386930 |     False | 16386930 | 249.3731 |   4.5591 |          88.197985 |   3.71487974371451e-05 |   0.01 |  0.001548609657778422 |  474 |        1.0 |   Target[name=MS230428j, ra[deg]=249.3731, dec[deg]=4.5591 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (249.3731, 4.5591)> | a7901d68cea448d0bdc38f882c5fff21 | 110.44945301750901 | 2023-04-28T05:49:57.164 | 2023-04-28 09:37:33.330003 | 2023-04-28T13:24:50.331 |  62.07 |
| MS230428j | 17:24:47 |  21:29:32 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015379568857740924 | 16933538 |     False | 16933538 | 261.1995 |  21.4924 |         128.105632 | 1.2303546004979777e-05 |   0.03 | 0.0015379568857740924 |  475 |        1.0 |  Target[name=MS230428j, ra[deg]=261.1995, dec[deg]=21.4924 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (261.1995, 21.4924)> | fec815b32efa43218c34086fd94373e6 | 111.81472575832565 | 2023-04-28T05:56:05.256 | 2023-04-28 10:24:28.961401 | 2023-04-28T14:52:43.684 |  79.03 |
| MS230428j | 17:36:21 |  25:21:48 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015286725959631326 | 17007923 |     False | 17007923 | 264.0904 |  25.3636 | 110.21788899999999 | 1.8351536579005486e-05 |   0.02 | 0.0015286725959631326 |  476 |        1.0 |  Target[name=MS230428j, ra[deg]=264.0904, dec[deg]=25.3636 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (264.0904, 25.3636)> | 9439669d0e464f398fc8439481fe2b20 |  111.5636418601034 | 2023-04-28T05:59:37.655 | 2023-04-28 10:34:39.632762 | 2023-04-28T15:12:10.002 |   82.9 |
| MS230428j | 19:02:50 |  42:59:05 |    B,R |   60,60 |   3,3 |     2,2 |  0.001523134946468731 | 17849603 |     False | 17849603 | 285.7113 |  42.9848 |         104.116146 | 1.8289635160134006e-05 |   0.02 |  0.001523134946468731 |  477 |        1.0 |  Target[name=MS230428j, ra[deg]=285.7113, dec[deg]=42.9848 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (285.7113, 42.9848)> | 91a6e01ce4134fe7802307a5fd5f43ab | 109.75038500740943 | 2023-04-28T06:52:49.314 | 2023-04-28 12:02:27.287956 | 2023-04-28T17:11:00.702 |  75.35 |
| MS230428j | 17:28:34 |  21:44:21 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015198629943343914 | 16932312 |     False | 16932312 | 262.1453 |  21.7393 |          74.714023 |  3.650611933977061e-06 |    0.1 | 0.0015198629943343914 |  478 |        1.0 |  Target[name=MS230428j, ra[deg]=262.1453, dec[deg]=21.7393 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (262.1453, 21.7393)> | 3ab073a01baf4ee2a48f9a934fa8fceb | 112.37707964682083 | 2023-04-28T05:59:20.135 | 2023-04-28 10:27:52.363999 | 2023-04-28T14:57:01.252 |  79.27 |
| MS230428j | 17:03:03 |  16:09:01 |    B,R |   60,60 |   3,3 |     2,2 |  0.001514501211303131 | 16697752 |     False | 16697752 |  255.766 |  16.1503 |          87.393276 | 3.6386249632537034e-05 |   0.01 |  0.001514501211303131 |  479 |        1.0 |   Target[name=MS230428j, ra[deg]=255.766, dec[deg]=16.1503 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.766, 16.1503)> | e41cf0c1009e4000a97ff3871fcaec89 | 110.49380647630234 | 2023-04-28T05:46:08.342 | 2023-04-28 10:02:28.939191 | 2023-04-28T14:19:26.464 |  73.67 |
| MS230428j | 16:38:32 |  05:50:30 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015140906766924764 | 16388505 |     False | 16388505 | 249.6347 |   5.8419 |           97.96089 |  1.818853574378911e-05 |   0.02 | 0.0015140906766924764 |  480 |        1.0 |   Target[name=MS230428j, ra[deg]=249.6347, dec[deg]=5.8419 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (249.6347, 5.8419)> | e7d6ad8c4746492cb09d26a682afc0b7 |  110.1311642693223 | 2023-04-28T05:47:26.140 | 2023-04-28 09:38:36.020550 | 2023-04-28T13:29:25.226 |  63.35 |
| MS230428j | 17:03:01 |  10:57:37 |    B,R |   60,60 |   3,3 |     2,2 | 0.0015120728989053611 | 16649644 |     False | 16649644 | 255.7558 |  10.9605 |          93.604699 |  3.633195954770551e-06 |    0.1 | 0.0015120728989053611 |  481 |        1.0 |  Target[name=MS230428j, ra[deg]=255.7558, dec[deg]=10.9605 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (255.7558, 10.9605)> | de5c7dbf3c104a7faaecc81e73155aff |  113.1214785107652 | 2023-04-28T05:58:26.464 | 2023-04-28 10:02:36.070957 | 2023-04-28T14:07:09.115 |  68.48 |
| MS230428j | 16:43:25 |  05:18:32 |    B,R |   60,60 |   3,3 |     2,2 | 0.0014923264344711556 | 16449893 |     False | 16449893 | 250.8554 |   5.3089 |         120.784824 | 1.1963499241787397e-05 |   0.03 | 0.0014923264344711556 |  482 |        1.0 |   Target[name=MS230428j, ra[deg]=250.8554, dec[deg]=5.3089 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (250.8554, 5.3089)> | 0a125f42114b46a3ba7f1abc3290cce8 | 111.45683682886066 | 2023-04-28T05:53:45.913 | 2023-04-28 09:43:24.555215 | 2023-04-28T13:32:50.220 |  62.82 |
| MS230428j | 16:50:46 |  08:56:52 |    B,R |   60,60 |   3,3 |     2,2 | 0.0014907707890749401 | 16545524 |     False | 16545524 | 252.6944 |   8.9479 | 109.24826599999999 | 3.5855718833204435e-05 |   0.01 | 0.0014907707890749401 |  483 |        1.0 |   Target[name=MS230428j, ra[deg]=252.6944, dec[deg]=8.9479 |   <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.6944, 8.9479)> | e53bbd134a6f4e5e8a5581bc5d2a9720 | 111.44162419467968 | 2023-04-28T05:51:21.243 | 2023-04-28 09:50:31.979008 | 2023-04-28T13:49:51.225 |  66.46 |
| MS230428j | 16:49:49 |  12:30:52 |    B,R |   60,60 |   3,3 |     2,2 | 0.0014767442265048978 | 16497444 |     False | 16497444 | 252.4547 |  12.5145 | 106.33303400000001 | 1.1847377677546469e-05 |   0.03 | 0.0014767442265048978 |  484 |        1.0 |  Target[name=MS230428j, ra[deg]=252.4547, dec[deg]=12.5145 |  <FixedTarget "MS230428j" at SkyCoord (ICRS): (ra, dec) in deg (252.4547, 12.5145)> | b6b9e5d409e742e7947f90d01d83a936 | 109.54242684284078 | 2023-04-28T05:41:28.556 | 2023-04-28 09:49:33.690529 | 2023-04-28T13:57:45.463 |  70.03 |
