|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |      ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                               mainTarget |                                                                       FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230430d | 00:42:59 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48370 |     False | 48370 | 10.7463 | 28.1498 | 11.215341069910338 |  28.56098408776499 |  11.21174536043613 | 27.736990186852097 | 10.280791952996736 | 27.736990186852097 | 10.277196243522528 | 28.560984087764993 |            0 |                    0.0 |  423 |        1.0 | Target[name=MS230430d, ra[deg]=10.7463, dec[deg]=28.1498 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (10.7463, 28.1498)> | 56b611695998473e89012856bd57341e | 126.41682217486776 |      | 2023-04-30 14:54:28.306245 |     |  -3.34 |
| MS230430d | 01:00:53 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48375 |     False | 48375 | 15.2239 | 28.1498 | 15.692953010208841 |  28.56098408776499 | 15.689357300734631 | 27.736990186852093 | 14.758403893295242 | 27.736990186852097 | 14.754808183821032 |  28.56098408776499 |            0 |                    0.0 |  424 |        1.0 | Target[name=MS230430d, ra[deg]=15.2239, dec[deg]=28.1498 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.2239, 28.1498)> | 6e4e952dcb9a4fcf97c1651fc030a96a | 123.70113877298343 |      | 2023-04-30 15:12:18.029028 |     |  -6.69 |
| MS230430d | 01:04:28 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48376 |     False | 48376 | 16.1194 | 28.1498 | 16.588475398268542 |  28.56098408776499 | 16.584879688794334 | 27.736990186852097 | 15.653926281354945 | 27.736990186852097 | 15.650330571880732 | 28.560984087764986 |            0 |                    0.0 |  425 |        1.0 | Target[name=MS230430d, ra[deg]=16.1194, dec[deg]=28.1498 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (16.1194, 28.1498)> | 2737c26e6d464cb3b925942b83dc6798 |  123.1341153888402 |      | 2023-04-30 15:15:51.740442 |     |  -7.36 |
| MS230430d | 01:08:03 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48377 |     False | 48377 | 17.0149 | 28.1498 |  17.48399778632825 |  28.56098408776499 | 17.480402076854034 | 27.736990186852093 |  16.54944866941464 | 27.736990186852097 |  16.54585295994044 |  28.56098408776499 |            0 |                    0.0 |  426 |        1.0 | Target[name=MS230430d, ra[deg]=17.0149, dec[deg]=28.1498 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.0149, 28.1498)> | 734b2db2ffab4b03a86baf53bfdbfb48 | 122.55967768098185 |      | 2023-04-30 15:19:26.005222 |     |  -8.04 |
| MS230430d | 00:52:56 | 26:33:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 47560 |     False | 47560 | 13.2353 | 26.5639 |  13.69757942052009 | 26.975133375384274 | 13.694267317472654 | 26.151138700674487 | 12.776320917821485 | 26.151138700674487 |  12.77300881477405 |  26.97513337538427 |            0 |                    0.0 |  427 |        1.0 | Target[name=MS230430d, ra[deg]=13.2353, dec[deg]=26.5639 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (13.2353, 26.5639)> | ac79fa97271341858564efc8395790aa | 126.07129495893751 |      | 2023-04-30 15:04:23.935804 |     |  -4.35 |
| MS230430d | 01:41:56 | 05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36259 |     False | 36259 | 25.4867 |  5.9471 |  25.90126552716238 |  6.358982140090029 | 25.900644946632614 |  5.534982371266811 | 25.072806380801048 | 5.5349823712668105 |  25.07218580027127 |  6.358982140090029 |            0 |                    0.0 |  428 |        1.0 |  Target[name=MS230430d, ra[deg]=25.4867, dec[deg]=5.9471 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.4867, 5.9471)> | 9ba1234809fa4ea792d9a4977dd277a4 | 128.07656478133612 |      | 2023-04-30 15:53:07.465149 |     |  -3.79 |
| MS230430d | 01:11:38 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48378 |     False | 48378 | 17.9104 | 28.1498 |  18.37952017438795 |  28.56098408776499 | 18.375924464913744 | 27.736990186852097 |  17.44497105747435 | 27.736990186852097 | 17.441375348000143 | 28.560984087764993 |            0 |                    0.0 |  429 |        1.0 | Target[name=MS230430d, ra[deg]=17.9104, dec[deg]=28.1498 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.9104, 28.1498)> | 261320e2b53044ed84e77740a9f7f67c | 121.97804995785508 |      | 2023-04-30 15:23:01.093293 |     |  -8.72 |
| MS230430d | 01:33:08 | 28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 48384 |     False | 48384 | 23.2836 | 28.1498 | 23.752654502746154 |  28.56098408776499 |  23.74905879327195 | 27.736990186852097 | 22.818105385832556 | 27.736990186852097 | 22.814509676358345 | 28.560984087764993 |            0 |                    0.0 |  430 |        1.0 | Target[name=MS230430d, ra[deg]=23.2836, dec[deg]=28.1498 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.2836, 28.1498)> | dde725f1a89943ba903638d3b458f246 |  118.3489562849017 |      | 2023-04-30 15:44:30.736952 |     | -12.87 |
| MS230430d | 01:45:07 | 05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 36260 |     False | 36260 | 26.2832 |  5.9471 | 26.697725704153537 |  6.358982140090029 | 26.697105123623764 | 5.5349823712668105 | 25.869266557792198 | 5.5349823712668105 |  25.86864597726243 |  6.358982140090029 |            0 |                    0.0 |  431 |        1.0 |  Target[name=MS230430d, ra[deg]=26.2832, dec[deg]=5.9471 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.2832, 5.9471)> | 329afe7de11c43a58dccdbbe465ae598 | 127.35093825059573 |      | 2023-04-30 15:56:17.524911 |     |  -4.47 |
| MS230430d | 01:08:06 | 12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39842 |     False | 39842 |  17.027 | 12.2907 |  17.44935288138618 | 12.702425669697472 |  17.44803169177892 | 11.878426680871906 | 16.606022362275155 | 11.878426680871907 |   16.6047011726679 | 12.702425669697472 |            0 |                    0.0 |  432 |        1.0 |  Target[name=MS230430d, ra[deg]=17.027, dec[deg]=12.2907 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.027, 12.2907)> | 0c9d1ab2d62b4c6790505308e4d71263 | 132.41148088591945 |      | 2023-04-30 15:19:24.212675 |     |   0.14 |
| MS230430d | 01:38:20 | 25:46:15 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 47163 |     False | 47163 | 24.5854 | 25.7709 | 25.044461356400895 | 26.182207464696877 | 25.041284747641857 | 25.358212430272744 | 24.129446959675253 | 25.358212430272744 | 24.126270350916215 | 26.182207464696877 |            0 |                    0.0 |  433 |        1.0 | Target[name=MS230430d, ra[deg]=24.5854, dec[deg]=25.7709 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.5854, 25.7709)> | ae00c1f4ac644718aaa7a895e8772c9e | 118.84771334654177 |      | 2023-04-30 15:49:40.244547 |     | -12.77 |
| MS230430d | 01:35:33 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42057 |     False | 42057 | 23.8902 | 16.2555 |  24.32021764986662 | 16.667073789960494 | 24.318418040603387 | 15.843075601114826 | 23.461902325529362 | 15.843075601114826 |  23.46010271626614 | 16.667073789960494 |            0 |                    0.0 |  434 |        1.0 | Target[name=MS230430d, ra[deg]=23.8902, dec[deg]=16.2555 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.8902, 16.2555)> | 1c78616b0b9b49578bdb23b095b81980 | 124.67280574402538 |      | 2023-04-30 15:46:52.184344 |     |   -7.6 |
| MS230430d | 01:28:05 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44646 |     False | 44646 | 22.0235 | 21.0132 | 22.466101583098716 |  21.42464527826615 | 22.463663384758945 | 20.600648421674055 |   21.5833954387705 | 20.600648421674055 |  21.58095724043072 |  21.42464527826615 |            0 |                    0.0 |  435 |        1.0 | Target[name=MS230430d, ra[deg]=22.0235, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.0235, 21.0132)> | 18554ca65ea54bdabff87ee2f2def1a9 |  123.5307850648296 |      | 2023-04-30 15:39:29.238728 |     |  -8.42 |
| MS230430d | 01:39:18 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42495 |     False | 42495 | 24.8276 | 17.0485 | 25.259474450899525 |   17.4600029005671 | 25.257573929467178 | 16.636004903881336 |  24.39759848432594 | 16.636004903881336 | 24.395697962893585 | 17.460002900567105 |            0 |                    0.0 |  436 |        1.0 | Target[name=MS230430d, ra[deg]=24.8276, dec[deg]=17.0485 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.8276, 17.0485)> | 3cacec59e3844ba0ae8d9f8dfa2c891e | 123.49327361432375 |      | 2023-04-30 15:50:35.160685 |     |  -8.77 |
| MS230430d | 01:41:38 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44650 |     False | 44650 | 25.4118 | 21.0132 |  25.85433687721637 | 21.424645278266155 |  25.85189867887659 | 20.600648421674055 | 24.971630732888144 | 20.600648421674055 |  24.96919253454837 | 21.424645278266155 |            0 |                    0.0 |  437 |        1.0 | Target[name=MS230430d, ra[deg]=25.4118, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.4118, 21.0132)> | 34814c5d319b47d183e28385a489dcb3 | 120.91440328794515 |      | 2023-04-30 15:52:55.730149 |     | -11.18 |
| MS230430d | 01:45:02 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44651 |     False | 44651 | 26.2588 | 21.0132 | 26.701395700745778 |  21.42464527826616 | 26.698957502406003 | 20.600648421674055 | 25.818689556417556 | 20.600648421674055 | 25.816251358077782 |  21.42464527826616 |            0 |                    0.0 |  438 |        1.0 | Target[name=MS230430d, ra[deg]=26.2588, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.2588, 21.0132)> | c1d400e6655041e5928d3de084c27215 | 120.24942419460831 |      | 2023-04-30 15:56:18.240578 |     | -11.88 |
| MS230430d | 01:09:31 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42486 |     False | 42486 | 17.3793 | 17.0485 | 17.811198588830568 | 17.460002900567105 | 17.809298067398217 | 16.636004903881336 |  16.94932262225698 |  16.63600490388134 |  16.94742210082463 | 17.460002900567105 |            0 |                    0.0 |  439 |        1.0 | Target[name=MS230430d, ra[deg]=17.3793, dec[deg]=17.0485 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.3793, 17.0485)> | d13c0f5001a648b08e4997ad23193de7 | 129.41105570399026 |      | 2023-04-30 15:20:50.289698 |     |  -2.63 |
| MS230430d | 01:01:16 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45063 |     False | 45063 | 15.3191 | 21.8062 | 15.764180390701034 | 22.217573033637215 | 15.761627022009316 | 21.393576443810286 | 14.876670850331129 | 21.393576443810286 | 14.874117481639411 |  22.21757303363722 |            0 |                    0.0 |  440 |        1.0 | Target[name=MS230430d, ra[deg]=15.3191, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.3191, 21.8062)> | 63a63fcbd05d4dc98ce1e2b248037f27 | 127.94937093331068 |      | 2023-04-30 15:12:39.407790 |     |  -3.45 |
| MS230430d | 00:59:35 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42483 |     False | 42483 | 14.8966 | 17.0485 | 15.328439968140911 | 17.460002900567105 |  15.32653944670856 | 16.636004903881336 | 14.466564001567322 |  16.63600490388134 | 14.464663480134973 | 17.460002900567105 |            0 |                    0.0 |  441 |        1.0 | Target[name=MS230430d, ra[deg]=14.8966, dec[deg]=17.0485 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.8966, 17.0485)> | 4098c7cfe7c34513b49a02cbd1332adf | 131.29716074780808 |      | 2023-04-30 15:10:57.974665 |     |   -0.6 |
| MS230430d | 00:56:16 | 17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42482 |     False | 42482 |  14.069 | 17.0485 | 14.500853761244361 |  17.46000290056711 | 14.498953239812012 |  16.63600490388134 |  13.63897779467077 | 16.636004903881336 | 13.637077273238424 | 17.460002900567105 |            0 |                    0.0 |  442 |        1.0 |  Target[name=MS230430d, ra[deg]=14.069, dec[deg]=17.0485 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.069, 17.0485)> | 39c70225e6b3457ca44e60acef97ff7d | 131.91461901886558 |      | 2023-04-30 15:07:41.442438 |     |   0.07 |
| MS230430d | 01:38:51 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42058 |     False | 42058 |  24.714 | 16.2555 |   25.1440162768689 | 16.667073789960494 |  25.14221666760567 | 15.843075601114826 |  24.28570095253164 | 15.843075601114826 |  24.28390134326842 | 16.667073789960494 |            0 |                    0.0 |  443 |        1.0 |  Target[name=MS230430d, ra[deg]=24.714, dec[deg]=16.2555 |  <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.714, 16.2555)> | a3b56d1066534224b90a5f1ad0556135 |   123.996060224281 |      | 2023-04-30 15:50:07.880647 |     |  -8.29 |
| MS230430d | 01:32:15 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42056 |     False | 42056 | 23.0664 | 16.2555 |  23.49641902286433 | 16.667073789960494 |   23.4946194136011 | 15.843075601114826 | 22.638103698527075 | 15.843075601114826 | 22.636304089263845 | 16.667073789960494 |            0 |                    0.0 |  444 |        1.0 | Target[name=MS230430d, ra[deg]=23.0664, dec[deg]=16.2555 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (23.0664, 16.2555)> | 83785a5f9ec94edd87a62bee00f13017 | 125.34583935713665 |      | 2023-04-30 15:43:36.629501 |     |  -6.91 |
| MS230430d | 01:24:42 | 21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 44645 |     False | 44645 | 21.1765 | 21.0132 | 21.619042759569304 | 21.424645278266155 |  21.61660456122953 | 20.600648421674055 | 20.736336615241083 | 20.600648421674055 | 20.733898416901308 | 21.424645278266155 |            0 |                    0.0 |  445 |        1.0 | Target[name=MS230430d, ra[deg]=21.1765, dec[deg]=21.0132 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (21.1765, 21.0132)> | ce504dfb5edf46b6a82e76074639a160 | 124.17310342499721 |      | 2023-04-30 15:36:07.048676 |     |  -7.73 |
| MS230430d | 01:21:42 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45069 |     False | 45069 | 20.4255 | 21.8062 | 20.870563369424442 |  22.21757303363722 |  20.86801000073272 | 21.393576443810286 | 19.983053829054533 | 21.393576443810286 | 19.980500460362816 |  22.21757303363722 |            0 |                    0.0 |  446 |        1.0 | Target[name=MS230430d, ra[deg]=20.4255, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (20.4255, 21.8062)> | d29d380398c8494d88724ab52360f718 |  124.2639611621177 |      | 2023-04-30 15:33:07.158282 |     |  -7.52 |
| MS230430d | 01:28:30 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45071 |     False | 45071 | 22.1277 | 21.8062 | 22.572691028998904 |  22.21757303363722 | 22.570137660307186 | 21.393576443810286 |    21.685181488629 | 21.393576443810286 | 21.682628119937284 |  22.21757303363722 |            0 |                    0.0 |  447 |        1.0 | Target[name=MS230430d, ra[deg]=22.1277, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (22.1277, 21.8062)> | 06cb9a13e5374134bc4a6239b913bb38 | 122.99091352943293 |      | 2023-04-30 15:39:54.173053 |     |  -8.89 |
| MS230430d | 01:09:11 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42049 |     False | 42049 | 17.2998 | 16.2555 |  17.72982863384831 |  16.66707378996049 | 17.728029024585076 | 15.843075601114826 | 16.871513309511055 | 15.843075601114826 | 16.869713700247832 | 16.667073789960494 |            0 |                    0.0 |  448 |        1.0 | Target[name=MS230430d, ra[deg]=17.2998, dec[deg]=16.2555 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (17.2998, 16.2555)> | ebffb93c543945418787be5380e5ecc2 | 129.94060195829806 |      | 2023-04-30 15:20:30.953734 |     |  -2.15 |
| MS230430d | 01:02:36 | 16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 42047 |     False | 42047 | 15.6522 | 16.2555 |  16.08223137984373 |  16.66707378996049 | 16.080431770580503 | 15.843075601114826 | 15.223916055506479 | 15.843075601114826 |  15.22211644624325 | 16.667073789960494 |            0 |                    0.0 |  449 |        1.0 | Target[name=MS230430d, ra[deg]=15.6522, dec[deg]=16.2555 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (15.6522, 16.2555)> | cd7e422c96d345f8b16c7673b0a74952 | 131.21090211681826 |      | 2023-04-30 15:13:57.411270 |     |   -0.8 |
| MS230430d | 01:48:29 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41623 |     False | 41623 | 27.1233 | 15.4626 | 27.551611504707516 | 15.874144494227755 | 27.549910907921213 |  15.05014612433697 | 26.696664434544566 | 15.050146124336973 | 26.694963837758273 | 15.874144494227755 |            0 |                    0.0 |  450 |        1.0 | Target[name=MS230430d, ra[deg]=27.1233, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (27.1233, 15.4626)> | 1387bccd4c1c4a9f8d32ac933cd7bde0 | 122.38431089733828 |      | 2023-04-30 15:59:43.855958 |     |  -9.92 |
| MS230430d | 01:45:12 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41622 |     False | 41622 | 26.3014 | 15.4626 | 26.729693696488336 | 15.874144494227757 | 26.727993099702037 | 15.050146124336973 | 25.874746626325393 | 15.050146124336976 | 25.873046029539093 | 15.874144494227757 |            0 |                    0.0 |  451 |        1.0 | Target[name=MS230430d, ra[deg]=26.3014, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (26.3014, 15.4626)> | 8acddb9f5e054abdb068d6e0c360b462 | 123.07528063287327 |      | 2023-04-30 15:56:26.276664 |     |  -9.23 |
| MS230430d | 01:41:55 | 15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41621 |     False | 41621 | 25.4795 | 15.4626 | 25.907775888269153 | 15.874144494227755 | 25.906075291482857 | 15.050146124336973 |  25.05282881810621 | 15.050146124336973 | 25.051128221319907 | 15.874144494227755 |            0 |                    0.0 |  452 |        1.0 | Target[name=MS230430d, ra[deg]=25.4795, dec[deg]=15.4626 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (25.4795, 15.4626)> | d3472054fe6a442f90e4ef7f69d312f3 | 123.76302660224003 |      | 2023-04-30 15:53:09.843692 |     |  -8.54 |
| MS230430d | 01:38:43 | 21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45074 |     False | 45074 | 24.6809 | 21.8062 | 25.125882518360605 |  22.21757303363722 |  25.12332914966889 | 21.393576443810286 | 24.238372977990707 | 21.393576443810286 |  24.23581960929899 |  22.21757303363722 |            0 |                    0.0 |  453 |        1.0 | Target[name=MS230430d, ra[deg]=24.6809, dec[deg]=21.8062 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (24.6809, 21.8062)> | f25c25a3500746d0bb2a704d80f9be6d | 121.04464291146093 |      | 2023-04-30 15:50:01.768108 |     | -10.96 |
| MS230430d | 00:58:17 | 22:35:56 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 45485 |     False | 45485 | 14.5714 | 22.5991 | 15.019032998875298 |  23.01050051854609 | 15.016361544086571 | 22.186504209500665 | 14.126495598770596 | 22.186504209500665 | 14.123824143981869 |  23.01050051854609 |            0 |                    0.0 |  454 |        1.0 | Target[name=MS230430d, ra[deg]=14.5714, dec[deg]=22.5991 | <FixedTarget "MS230430d" at SkyCoord (ICRS): (ra, dec) in deg (14.5714, 22.5991)> | da431fed2025411cbf70899fa9ab5cbe | 127.94071817080415 |      | 2023-04-30 15:09:41.607950 |     |  -3.28 |
