      8623.80  1.93948E-02  1.36804E-02  3.18435E-02  2.41722E-02  2.43756E-02  3.61263E-02  2.22004E-02  2.69456E-02  2.49285E-02  2.52261E-02  3.65531E-02  2.89216E-02  2.71739E-02  3.46742E-02  3.92925E-02  3.97927E-02  4.30997E-02  4.38644E-02  4.14184E-02  4.64939E-02  5.78802E-02  5.99179E-02  5.49234E-02  6.19181E-02  5.63560E-02  6.45968E-02  6.68861E-02  7.00138E-02  7.37841E-02  7.26320E-02  7.88935E-02  7.89403E-02  8.13638E-02  9.25654E-02  9.49780E-02  8.48499E-02  9.25186E-02  1.01606E-01  9.63953E-02  1.02154E-01  1.03122E-01  9.53767E-02  1.07765E-01  1.06665E-01  1.05332E-01  1.23913E-01  1.30239E-01  1.30245E-01  1.31214E-01  1.37456E-01  1.28780E-01  1.18157E-01
      8657.59  1.12773E-02  9.60558E-03  1.92494E-02  1.87639E-02  1.57449E-02  2.43617E-02  2.13797E-02  2.31055E-02  2.70974E-02  2.52818E-02  3.54909E-02  2.53226E-02  3.34767E-02  3.26182E-02  2.87699E-02  3.01374E-02  3.31602E-02  4.34951E-02  4.93266E-02  4.77975E-02  4.64116E-02  5.64489E-02  4.77371E-02  5.09681E-02  6.05309E-02  6.55354E-02  6.03102E-02  6.78888E-02  6.28336E-02  8.55058E-02  7.89087E-02  8.91099E-02  8.60966E-02  9.03127E-02  1.01013E-01  9.67738E-02  1.01031E-01  8.97599E-02  9.56834E-02  1.03792E-01  9.93748E-02  1.05107E-01  1.05405E-01  1.11803E-01  1.11694E-01  1.18260E-01  1.24189E-01  1.40935E-01  1.26052E-01  1.42565E-01  1.31942E-01  1.15527E-01
      8691.53  1.89012E-02  8.53895E-03  1.21838E-02  1.33366E-02  1.12001E-02  2.08918E-02  2.04287E-02  2.31778E-02  2.04082E-02  3.15920E-02  2.78166E-02  2.92176E-02  2.39971E-02  3.35975E-02  3.24130E-02  3.00274E-02  2.97951E-02  4.40657E-02  4.46959E-02  5.01073E-02  4.39847E-02  5.08875E-02  5.23400E-02  4.34478E-02  4.97752E-02  5.17455E-02  6.15656E-02  6.35380E-02  6.67335E-02  7.00087E-02  7.49046E-02  8.09578E-02  7.48157E-02  8.18872E-02  9.57148E-02  9.20451E-02  8.57760E-02  8.94989E-02  1.03523E-01  1.05482E-01  1.00200E-01  1.00937E-01  1.00712E-01  1.10384E-01  1.00398E-01  1.27795E-01  1.19248E-01  1.24529E-01  1.39225E-01  1.34642E-01  1.42414E-01  1.24879E-01
      8725.60  1.65333E-02  1.16274E-02  1.71432E-02  1.28323E-02  1.97558E-02  2.58365E-02  1.07433E-02  2.15392E-02  2.16135E-02  2.19077E-02  2.47438E-02  2.53457E-02  2.61096E-02  2.95407E-02  3.28137E-02  3.25827E-02  3.27885E-02  3.69974E-02  3.30978E-02  4.11970E-02  4.23716E-02  4.09403E-02  4.76030E-02  5.03546E-02  5.25534E-02  5.72470E-02  6.28805E-02  6.27726E-02  6.18256E-02  6.62948E-02  7.13766E-02  7.57891E-02  7.82028E-02  8.24412E-02  8.72959E-02  9.36708E-02  8.43194E-02  9.13937E-02  9.43252E-02  9.54514E-02  9.14772E-02  1.05650E-01  9.91641E-02  1.02721E-01  1.08961E-01  1.20785E-01  1.21304E-01  1.31369E-01  1.32494E-01  1.34301E-01  1.32525E-01  1.21813E-01
      8759.79  1.60822E-02  1.69243E-02  1.34551E-02  1.73490E-02  1.81389E-02  1.92007E-02  1.63785E-02  1.76888E-02  1.75542E-02  2.36101E-02  1.74023E-02  2.77861E-02  2.37889E-02  3.14189E-02  2.89996E-02  3.44882E-02  3.25166E-02  4.14531E-02  3.38206E-02  3.17385E-02  3.37551E-02  4.86805E-02  4.38953E-02  3.86976E-02  6.01801E-02  5.43517E-02  5.98218E-02  6.36260E-02  6.06911E-02  6.30610E-02  7.72126E-02  7.19227E-02  7.50724E-02  7.90532E-02  8.68596E-02  8.60496E-02  8.73956E-02  8.82391E-02  9.48918E-02  1.00480E-01  9.53985E-02  9.25742E-02  9.79696E-02  1.10217E-01  1.14589E-01  1.15484E-01  1.35015E-01  1.32146E-01  1.35599E-01  1.33494E-01  1.24125E-01  1.27834E-01
      8794.12  9.69236E-03  1.16063E-02  1.81095E-02  1.79973E-02  1.49031E-02  1.56888E-02  2.26022E-02  2.21625E-02  1.68096E-02  2.62129E-02  2.96660E-02  3.04859E-02  1.95199E-02  1.88197E-02  2.97076E-02  2.91198E-02  2.58566E-02  2.32972E-02  3.44141E-02  3.73977E-02  3.84824E-02  3.65567E-02  4.64443E-02  4.77414E-02  3.70558E-02  4.37727E-02  5.19431E-02  6.09109E-02  6.43137E-02  6.10505E-02  5.57005E-02  6.35360E-02  7.09215E-02  7.38381E-02  7.86775E-02  8.12639E-02  8.60486E-02  9.13117E-02  8.85439E-02  9.57805E-02  9.37709E-02  1.04260E-01  9.48823E-02  1.10623E-01  1.14815E-01  1.21443E-01  1.25360E-01  1.17544E-01  1.33821E-01  1.29145E-01  1.21929E-01  1.15759E-01
      8828.59  9.34797E-03  1.06664E-02  1.38817E-02  1.04288E-02  1.83337E-02  1.80875E-02  2.09462E-02  1.55105E-02  1.55618E-02  2.02307E-02  1.61627E-02  2.81533E-02  1.97424E-02  3.21516E-02  2.43375E-02  1.97020E-02  2.55405E-02  2.94406E-02  2.97159E-02  3.73984E-02  3.05275E-02  3.35264E-02  3.62471E-02  4.48308E-02  4.33642E-02  5.26252E-02  4.48839E-02  5.98973E-02  5.27721E-02  5.83873E-02  6.32220E-02  6.33655E-02  6.75148E-02  6.73883E-02  8.27783E-02  6.57486E-02  8.33533E-02  7.91613E-02  8.39937E-02  9.10139E-02  9.13374E-02  9.55102E-02  9.17085E-02  9.83391E-02  1.03497E-01  1.09283E-01  1.10071E-01  1.14686E-01  1.20444E-01  1.23062E-01  1.20270E-01  1.14856E-01
      8863.20  1.06108E-02  1.69478E-02  1.16495E-02  1.29991E-02  2.15301E-02  2.38598E-02  1.40647E-02  2.68507E-02  1.35591E-02  2.23897E-02  2.46399E-02  1.60352E-02  2.75259E-02  2.21782E-02  2.56442E-02  2.65465E-02  2.85350E-02  2.68805E-02  3.75709E-02  3.12674E-02  3.36663E-02  3.22125E-02  3.66764E-02  3.37696E-02  3.89187E-02  4.46073E-02  5.00676E-02  4.82472E-02  4.81331E-02  5.63126E-02  5.39820E-02  6.38165E-02  6.64345E-02  7.23142E-02  7.18726E-02  7.82649E-02  6.69752E-02  8.20861E-02  7.91251E-02  8.05066E-02  8.44007E-02  8.61535E-02  8.91348E-02  9.07998E-02  9.06804E-02  9.73039E-02  1.14181E-01  1.11395E-01  1.09176E-01  1.14837E-01  1.15089E-01  1.04866E-01
      8897.95  1.52615E-02  1.23488E-02  1.68708E-02  1.47661E-02  2.67724E-02  1.61284E-02  1.51562E-02  1.75548E-02  2.51283E-02  2.85468E-02  2.88719E-02  1.86067E-02  2.16992E-02  1.88466E-02  2.95193E-02  2.01371E-02  2.47617E-02  2.48668E-02  2.75270E-02  2.90434E-02  3.13443E-02  3.70656E-02  2.81400E-02  3.08004E-02  3.77755E-02  4.40653E-02  4.24147E-02  4.54780E-02  4.52963E-02  5.14005E-02  4.97523E-02  5.72182E-02  5.53707E-02  6.65250E-02  5.57891E-02  6.32118E-02  6.78238E-02  7.00136E-02  7.80365E-02  7.57293E-02  7.09795E-02  8.53213E-02  8.33948E-02  8.96853E-02  9.21935E-02  1.01059E-01  9.08777E-02  9.88245E-02  1.13816E-01  1.15417E-01  1.04648E-01  1.05656E-01
      8932.82  1.12450E-02  1.56677E-02  2.04879E-02  1.47178E-02  2.08096E-02  1.88288E-02  1.78454E-02  2.28059E-02  2.46654E-02  1.15758E-02  2.11719E-02  1.90614E-02  2.47816E-02  3.24173E-02  2.94101E-02  2.82509E-02  2.99168E-02  2.91794E-02  2.95949E-02  3.50529E-02  3.82878E-02  3.31540E-02  3.17331E-02  3.91001E-02  3.74088E-02  4.27666E-02  3.19795E-02  4.21910E-02  4.32790E-02  4.41014E-02  4.32757E-02  5.68220E-02  4.19986E-02  4.94049E-02  5.59026E-02  5.74426E-02  5.56028E-02  6.28603E-02  6.40050E-02  6.80465E-02  7.14372E-02  6.82832E-02  7.74101E-02  8.31204E-02  8.48411E-02  8.35213E-02  9.78599E-02  9.75477E-02  9.53548E-02  9.82202E-02  9.37009E-02  1.04788E-01
      8967.85  1.01386E-02  1.58218E-02  1.30183E-02  1.56366E-02  1.39371E-02  1.93618E-02  1.76973E-02  2.06310E-02  2.01775E-02  2.10977E-02  2.96195E-02  2.40549E-02  2.16026E-02  2.48251E-02  3.47454E-02  2.67072E-02  2.36189E-02  2.35455E-02  3.04274E-02  3.39855E-02  3.12664E-02  3.37753E-02  2.82338E-02  3.72048E-02  3.94356E-02  3.42271E-02  3.96112E-02  3.56824E-02  4.21039E-02  3.69702E-02  4.67595E-02  4.47573E-02  5.24879E-02  5.59763E-02  4.81895E-02  4.93037E-02  5.14270E-02  5.02580E-02  5.40565E-02  6.67621E-02  6.27064E-02  6.50448E-02  7.15027E-02  7.89294E-02  7.95721E-02  8.35451E-02  8.29587E-02  8.96828E-02  1.00431E-01  9.71938E-02  9.37699E-02  9.03657E-02
      9002.99  1.29283E-02  1.50478E-02  1.57362E-02  1.81624E-02  1.90307E-02  1.81686E-02  2.00358E-02  2.80704E-02  2.80870E-02  2.64108E-02  1.83422E-02  2.34714E-02  3.61694E-02  2.26270E-02  3.16101E-02  2.67218E-02  2.48799E-02  3.28312E-02  2.67251E-02  2.94098E-02  2.77680E-02  3.53327E-02  3.26429E-02  3.13171E-02  3.03613E-02  3.01202E-02  3.62615E-02  3.14422E-02  3.57476E-02  3.33761E-02  4.66685E-02  4.12921E-02  3.77284E-02  4.09514E-02  4.24609E-02  4.18069E-02  4.92317E-02  4.66315E-02  4.84734E-02  5.35325E-02  5.39005E-02  5.90136E-02  6.12949E-02  6.34490E-02  6.24578E-02  7.63175E-02  6.93558E-02  8.30339E-02  8.25457E-02  8.20482E-02  9.53383E-02  8.70333E-02
      9038.28  1.25080E-02  1.20956E-02  1.98425E-02  1.90527E-02  2.12759E-02  2.05011E-02  1.66101E-02  2.74330E-02  2.30934E-02  1.70801E-02  1.84728E-02  2.77807E-02  1.77777E-02  2.32439E-02  2.38960E-02  2.53587E-02  2.69053E-02  2.79489E-02  2.76090E-02  2.57541E-02  2.77746E-02  2.19488E-02  2.18192E-02  2.74853E-02  3.59054E-02  3.34882E-02  3.23108E-02  2.99386E-02  3.58059E-02  3.80740E-02  3.42285E-02  3.62340E-02  3.16407E-02  3.68942E-02  3.97530E-02  4.08209E-02  4.15799E-02  3.86392E-02  4.22720E-02  4.52413E-02  4.88132E-02  5.14393E-02  5.49407E-02  6.41917E-02  6.18657E-02  6.57719E-02  7.00528E-02  8.62883E-02  8.15336E-02  8.41799E-02  8.56347E-02  7.44867E-02
      9073.70  1.81672E-02  1.80781E-02  2.49849E-02  2.03345E-02  1.87224E-02  1.85355E-02  2.48006E-02  2.08433E-02  2.39875E-02  2.42068E-02  2.22392E-02  3.07293E-02  3.23073E-02  2.66152E-02  2.52053E-02  3.00484E-02  2.20755E-02  3.02772E-02  2.62099E-02  2.50036E-02  2.37925E-02  2.89380E-02  2.33184E-02  3.62018E-02  2.77931E-02  2.81750E-02  2.81517E-02  3.63224E-02  3.42779E-02  3.38731E-02  3.08109E-02  2.73410E-02  2.94950E-02  2.79305E-02  3.13197E-02  3.34987E-02  3.93715E-02  4.12522E-02  4.45151E-02  4.02344E-02  4.47420E-02  4.65080E-02  4.78571E-02  6.09055E-02  5.93988E-02  5.96617E-02  6.41783E-02  7.29978E-02  7.13417E-02  8.06528E-02  8.41990E-02  8.20452E-02
      9109.27  1.42668E-02  1.92123E-02  1.90044E-02  1.55466E-02  1.93761E-02  2.10787E-02  2.55157E-02  1.55335E-02  2.10731E-02  2.27063E-02  2.14747E-02  2.05490E-02  2.28680E-02  2.54977E-02  1.96223E-02  2.84925E-02  2.34387E-02  3.11284E-02  2.48920E-02  3.15417E-02  2.75267E-02  3.25959E-02  3.03854E-02  3.13894E-02  3.07205E-02  3.04973E-02  3.13066E-02  2.90719E-02  3.21522E-02  2.43737E-02  2.97024E-02  2.78261E-02  3.23118E-02  2.76988E-02  3.56258E-02  3.01041E-02  2.97742E-02  3.56618E-02  3.36272E-02  3.44222E-02  4.19268E-02  4.23798E-02  4.67207E-02  5.30927E-02  5.20927E-02  5.62049E-02  6.23713E-02  6.84131E-02  7.16514E-02  7.94396E-02  7.61292E-02  7.38964E-02
      9144.98  2.22501E-02  1.91457E-02  2.31124E-02  2.10521E-02  1.16135E-02  2.06647E-02  1.76167E-02  2.28044E-02  2.23274E-02  2.15382E-02  2.13036E-02  3.11365E-02  2.85054E-02  2.75124E-02  2.71189E-02  2.55734E-02  2.69764E-02  2.06572E-02  3.01440E-02  2.65601E-02  2.22790E-02  2.43396E-02  2.78590E-02  3.03229E-02  2.70724E-02  2.16505E-02  2.45886E-02  2.84528E-02  2.68539E-02  2.46249E-02  2.49011E-02  2.06037E-02  3.16188E-02  2.68649E-02  2.43777E-02  2.41865E-02  3.09302E-02  2.75450E-02  3.09356E-02  3.38081E-02  3.57870E-02  3.87143E-02  3.62035E-02  4.92408E-02  4.77399E-02  5.61984E-02  5.83485E-02  6.55144E-02  6.47856E-02  6.55169E-02  7.22551E-02  6.70501E-02
      9180.82  1.17811E-02  1.99740E-02  1.05559E-02  2.67053E-02  1.17590E-02  1.14963E-02  2.29109E-02  1.83007E-02  2.14807E-02  2.30673E-02  2.57999E-02  2.49403E-02  2.37348E-02  2.79907E-02  2.66569E-02  2.47587E-02  2.57314E-02  3.61810E-02  2.55346E-02  2.45591E-02  2.66237E-02  1.95503E-02  3.09151E-02  2.83061E-02  2.39795E-02  2.63599E-02  3.08983E-02  2.28803E-02  2.42136E-02  2.73722E-02  2.70783E-02  2.56402E-02  2.49378E-02  2.63523E-02  2.94984E-02  2.72285E-02  2.93233E-02  3.17028E-02  3.42451E-02  3.73722E-02  3.25795E-02  3.35534E-02  3.79406E-02  4.32829E-02  4.65704E-02  5.04757E-02  5.03488E-02  6.43874E-02  6.45531E-02  6.65613E-02  7.07213E-02  6.91410E-02
      9216.81  1.57607E-02  1.59778E-02  1.83937E-02  2.08405E-02  1.42946E-02  1.94122E-02  2.37487E-02  1.43123E-02  2.45979E-02  2.15067E-02  2.13524E-02  3.01969E-02  2.77267E-02  2.95430E-02  2.38561E-02  2.63038E-02  2.87968E-02  2.55041E-02  2.92058E-02  2.95364E-02  2.04158E-02  3.11216E-02  2.30143E-02  3.26812E-02  2.70450E-02  2.19620E-02  2.55419E-02  2.20672E-02  2.75840E-02  2.85275E-02  2.47914E-02  2.18579E-02  2.82897E-02  1.80640E-02  3.14129E-02  2.33047E-02  2.55499E-02  2.78876E-02  2.77751E-02  2.75764E-02  2.85488E-02  3.53757E-02  4.21074E-02  4.01328E-02  4.23837E-02  4.59015E-02  5.06420E-02  5.34293E-02  6.16929E-02  6.13407E-02  6.99848E-02  6.50466E-02
      9252.94  1.98532E-02  2.17312E-02  2.34899E-02  1.84435E-02  1.89990E-02  2.01119E-02  2.10659E-02  1.56939E-02  2.14190E-02  1.82160E-02  2.48838E-02  2.38813E-02  2.31936E-02  2.67968E-02  2.78408E-02  2.59957E-02  2.38967E-02  2.66749E-02  2.20804E-02  2.38284E-02  2.13652E-02  2.41177E-02  2.26488E-02  2.18002E-02  2.87176E-02  2.61828E-02  1.89507E-02  2.64472E-02  2.58509E-02  2.25372E-02  2.58912E-02  1.92442E-02  2.24085E-02  2.21027E-02  1.94091E-02  2.11301E-02  2.30287E-02  2.60547E-02  2.79672E-02  2.52932E-02  2.87389E-02  3.30842E-02  3.19304E-02  4.17704E-02  4.46778E-02  4.18117E-02  5.02263E-02  5.08647E-02  6.19268E-02  6.17874E-02  5.90681E-02  6.28253E-02
      9289.21  1.61182E-02  1.65320E-02  1.54496E-02  2.27247E-02  1.29319E-02  1.22425E-02  1.48936E-02  1.18898E-02  1.53785E-02  1.46928E-02  1.51416E-02  2.93679E-02  2.43985E-02  1.99783E-02  2.40717E-02  2.34627E-02  2.36867E-02  3.04758E-02  2.73437E-02  2.22460E-02  2.55404E-02  2.66607E-02  1.99195E-02  1.98956E-02  2.02938E-02  1.74835E-02  2.43632E-02  1.88153E-02  2.13530E-02  2.09106E-02  1.83857E-02  1.87568E-02  2.56451E-02  2.32618E-02  1.98634E-02  2.01445E-02  1.82912E-02  2.63104E-02  2.11597E-02  2.36122E-02  3.02401E-02  2.83442E-02  3.05286E-02  3.20165E-02  4.02883E-02  4.38540E-02  4.61862E-02  4.09502E-02  5.66862E-02  6.27852E-02  5.70419E-02  6.22947E-02
      9325.62  1.29735E-02  1.99639E-02  1.28023E-02  1.64844E-02  1.48404E-02  2.28818E-02  1.95544E-02  2.41522E-02  1.88562E-02  2.03161E-02  2.18249E-02  2.22207E-02  1.90421E-02  3.00434E-02  2.45819E-02  2.11015E-02  2.29000E-02  2.57647E-02  2.01075E-02  2.15612E-02  2.11264E-02  2.30782E-02  2.69483E-02  1.66912E-02  1.85274E-02  2.39342E-02  2.20943E-02  2.18969E-02  2.31855E-02  2.47547E-02  2.36203E-02  1.95322E-02  1.87228E-02  2.09936E-02  2.57166E-02  2.15788E-02  2.11116E-02  1.64038E-02  2.44637E-02  2.00734E-02  2.32396E-02  2.59265E-02  2.84514E-02  3.46119E-02  2.93702E-02  3.40135E-02  4.04259E-02  4.27269E-02  4.85889E-02  5.25138E-02  5.13177E-02  5.04941E-02
      9362.17  1.00676E-02  1.02963E-02  1.27512E-02  1.34063E-02  1.87443E-02  1.55725E-02  1.68567E-02  1.48982E-02  1.64680E-02  1.49528E-02  1.86892E-02  2.41343E-02  2.14579E-02  2.25832E-02  2.80391E-02  2.28692E-02  2.14149E-02  2.24822E-02  2.29083E-02  2.23999E-02  2.02479E-02  2.19431E-02  2.08948E-02  1.96127E-02  1.76486E-02  1.94583E-02  1.92944E-02  2.07520E-02  2.59990E-02  2.13054E-02  1.99540E-02  2.16496E-02  1.91365E-02  1.95709E-02  1.58648E-02  1.78988E-02  1.70090E-02  2.03488E-02  2.35257E-02  1.85062E-02  2.27677E-02  2.09992E-02  2.59539E-02  2.36034E-02  3.20309E-02  3.13949E-02  3.72388E-02  3.86463E-02  4.61232E-02  4.76113E-02  5.20242E-02  5.39513E-02
      9398.86  1.21391E-02  1.59000E-02  1.16251E-02  1.67946E-02  1.54563E-02  1.64979E-02  1.84500E-02  1.39498E-02  1.82538E-02  1.80573E-02  1.83387E-02  1.45732E-02  1.66504E-02  1.36133E-02  2.45708E-02  1.96648E-02  2.08466E-02  1.95689E-02  2.00785E-02  1.78008E-02  2.04027E-02  2.23154E-02  2.18200E-02  1.94773E-02  1.75974E-02  1.73654E-02  1.94433E-02  2.08581E-02  1.85220E-02  2.33737E-02  1.56144E-02  1.91671E-02  1.59230E-02  1.54065E-02  2.17691E-02  1.73978E-02  1.71128E-02  2.13949E-02  1.82017E-02  1.92288E-02  1.69797E-02  2.19893E-02  2.16069E-02  2.36674E-02  2.70819E-02  2.80864E-02  2.88643E-02  3.37571E-02  4.44328E-02  4.52561E-02  5.00507E-02  5.02180E-02
      9435.71  6.75784E-03  1.45952E-02  1.22834E-02  1.45328E-02  1.14076E-02  1.34089E-02  1.51448E-02  1.99889E-02  2.35483E-02  1.52176E-02  1.71051E-02  1.80574E-02  1.49907E-02  2.16372E-02  1.96805E-02  1.48978E-02  1.79879E-02  2.62282E-02  1.89201E-02  1.82101E-02  1.70360E-02  2.23215E-02  2.47050E-02  1.84606E-02  2.15529E-02  2.12840E-02  1.57221E-02  1.72436E-02  1.79420E-02  1.84135E-02  1.76262E-02  1.65979E-02  1.76995E-02  1.47994E-02  1.23716E-02  1.90014E-02  1.79862E-02  1.59487E-02  1.89691E-02  1.58380E-02  1.67391E-02  2.13347E-02  2.08270E-02  2.14337E-02  2.36664E-02  2.60429E-02  3.15820E-02  3.32498E-02  3.55888E-02  4.09935E-02  3.38351E-02  4.51662E-02
      9472.68  1.62487E-02  1.84983E-02  8.84449E-03  1.22679E-02  1.50777E-02  7.01453E-03  9.65237E-03  1.33976E-02  1.97142E-02  1.09121E-02  1.42350E-02  1.47311E-02  1.76293E-02  2.42899E-02  1.42320E-02  2.19195E-02  1.73778E-02  1.92974E-02  1.74354E-02  1.51271E-02  2.14957E-02  1.32327E-02  1.63245E-02  1.73610E-02  2.05686E-02  1.74206E-02  1.64331E-02  1.92875E-02  1.53329E-02  1.97222E-02  1.71835E-02  1.41477E-02  2.06753E-02  1.68100E-02  1.58215E-02  1.64935E-02  1.50662E-02  1.53610E-02  1.47755E-02  1.70369E-02  1.84237E-02  2.00227E-02  1.99888E-02  1.99337E-02  2.51118E-02  2.89718E-02  3.14980E-02  2.82258E-02  3.46193E-02  3.23736E-02  3.77849E-02  4.30626E-02
