|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                weight |    note | scheduled |    name |       ra |      dec |                d_L |               prob_vol | stmass |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428l | 06:01:17 | -36:21:57 |    V,R | 120,120 |   5,5 |     1,1 | 0.0025318064334292323 | 7488629 |     False | 7488629 |  90.3234 | -36.3659 |          96.463986 | 1.4874791015840166e-05 |    0.1 | 0.0025318064334292323 |  419 |        1.0 | Target[name=MS230428l, ra[deg]=90.3234, dec[deg]=-36.3659 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (90.3234, -36.3659)> | 108dab2483b34596a5e82d06003709ed |  73.34828634969828 |                         | 2023-04-28 07:10:14.971545 |                         |  -9.12 |
| MS230428l | 04:33:01 |  -4:11:18 |    V,R | 120,120 |   5,5 |     1,1 | 0.0025214590787050032 | 1263393 |     False | 1263393 |  68.2543 |  -4.1886 |          69.644513 |  7.407054276110996e-06 |    0.2 | 0.0025214590787050032 |  420 |        1.0 |  Target[name=MS230428l, ra[deg]=68.2543, dec[deg]=-4.1886 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.2543, -4.1886)> | 74273c61713b46f3a6f308be23b98af8 |  73.94720862495113 |                         | 2023-04-28 05:42:31.307841 |                         |  -5.33 |
| MS230428l | 05:37:12 | -28:22:21 |    V,R | 120,120 |   5,5 |     1,1 |  0.002511301758151242 | 7285821 |     False | 7285821 |  84.3037 | -28.3725 |          83.190738 | 1.4754540551376477e-05 |    0.1 |  0.002511301758151242 |  421 |        1.0 | Target[name=MS230428l, ra[deg]=84.3037, dec[deg]=-28.3725 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.3037, -28.3725)> | 79d9184478e14c3b9487fdd6a55e8ff1 |  72.22221048271985 |                         | 2023-04-28 06:46:22.062560 |                         |  -7.95 |
| MS230428l | 04:52:20 |  -6:53:15 |    V,R | 120,120 |   5,5 |     1,1 | 0.0024691756230942313 | 1264350 |     False | 1264350 |  73.0847 |  -6.8877 |         121.470787 | 4.8358299453584195e-06 |    0.3 | 0.0024691756230942313 |  422 |        1.0 |  Target[name=MS230428l, ra[deg]=73.0847, dec[deg]=-6.8877 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.0847, -6.8877)> | 799f9bbd4fa243c3aedb3cf714228550 |  70.62436694928978 |                         | 2023-04-28 06:01:51.797583 |                         |  -3.15 |
| MS230428l | 03:46:17 |  15:33:10 |    V,R | 120,120 |   5,5 |     1,1 |  0.002443539551024048 |   59067 |     False |   59067 |  56.5742 |  15.5528 |            49.7727 | 1.4357146456144155e-05 |    0.1 |  0.002443539551024048 |  423 |        1.0 |  Target[name=MS230428l, ra[deg]=56.5742, dec[deg]=15.5528 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (56.5742, 15.5528)> | f3cb7bd856c648d1a1be75312d8a48c0 |  78.06570642737887 |                         | 2023-04-28 04:56:17.081086 |                         |  -2.09 |
| MS230428l | 02:58:18 |  32:20:09 |    V,R | 120,120 |   5,5 |     1,1 | 0.0024275602178323924 | 1032486 |     False | 1032486 |  44.5785 |  32.3359 |          43.986735 |  4.754478227283506e-06 |    0.3 | 0.0024275602178323924 |  424 |        1.0 |  Target[name=MS230428l, ra[deg]=44.5785, dec[deg]=32.3359 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (44.5785, 32.3359)> | ac508e4f5bca40d39d96009cffb38636 |  83.05353152508201 |                         | 2023-04-28 04:09:09.744661 |                         |   1.16 |
| MS230428l | 05:20:49 | -19:11:41 |    V,R | 120,120 |   5,5 |     1,1 |  0.002422856296507003 | 7105040 |     False | 7105040 |  80.2072 | -19.1948 |         125.699477 |  7.117924353398969e-06 |    0.2 |  0.002422856296507003 |  425 |        1.0 | Target[name=MS230428l, ra[deg]=80.2072, dec[deg]=-19.1948 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.2072, -19.1948)> | 0f348779d1bb4b7a8cf1d1abcdb3332a |   70.2391253065158 |                         | 2023-04-28 06:30:04.148452 |                         |  -5.19 |
| MS230428l | 04:41:48 |  -7:12:53 |    V,R | 120,120 |   5,5 |     1,1 | 0.0024151600622569773 | 1169225 |     False | 1169225 |  70.4535 |   -7.215 |           75.90787 |  1.091593428779001e-05 |   0.13 | 0.0024151600622569773 |  426 |        1.0 |   Target[name=MS230428l, ra[deg]=70.4535, dec[deg]=-7.215 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.4535, -7.215)> | 4a7293b374cd4cbf9751219d97e53b2a |  73.13889130703099 |                         | 2023-04-28 05:51:14.682190 |                         |  -5.42 |
| MS230428l | 05:43:17 | -31:02:03 |    V,R | 120,120 |   5,5 |     1,1 | 0.0024150907022099147 | 7316347 |     False | 7316347 |   85.822 | -31.0342 |         112.857827 | 1.4190307077467002e-05 |    0.1 | 0.0024150907022099147 |  427 |        1.0 |  Target[name=MS230428l, ra[deg]=85.822, dec[deg]=-31.0342 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (85.822, -31.0342)> | ef722a9826f24b9584b35868ec9bda26 |  72.77469202904341 |                         | 2023-04-28 06:52:22.128843 |                         |  -8.59 |
| MS230428l | 05:37:43 | -29:02:40 |    V,R | 120,120 |   5,5 |     1,1 |  0.002397910473796517 | 7285095 |     False | 7285095 |  84.4332 | -29.0445 |          92.485628 | 1.4089552960745101e-05 |    0.1 |  0.002397910473796517 |  428 |        1.0 | Target[name=MS230428l, ra[deg]=84.4332, dec[deg]=-29.0445 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (84.4332, -29.0445)> | f7cad834bc0c44c59d89b6b80b5c8100 |   72.5292399432454 |                         | 2023-04-28 06:46:52.462194 |                         |  -8.28 |
| MS230428l | 04:40:24 |  -2:02:37 |    V,R | 120,120 |   5,5 |     1,1 |  0.002339994148173948 | 6595509 |     False | 6595509 |  70.1022 |  -2.0438 | 111.24389599999999 | 1.3749900419959947e-05 |    0.1 |  0.002339994148173948 |  429 |        1.0 |  Target[name=MS230428l, ra[deg]=70.1022, dec[deg]=-2.0438 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.1022, -2.0438)> | 6fc27c999a39427cb6bc6a4c6f82139c |  71.41956185366621 |                         | 2023-04-28 05:49:52.052221 |                         |  -2.56 |
| MS230428l | 22:49:31 |  53:04:43 |    V,R | 120,120 |   5,5 |     1,1 | 0.0023392012622340573 |   79567 |     False |   79567 | 342.3813 |  53.0788 |         111.813893 |   2.74905014287881e-06 |    0.5 | 0.0023392012622340573 |  430 |        1.0 | Target[name=MS230428l, ra[deg]=342.3813, dec[deg]=53.0788 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (342.3813, 53.0788)> | 0cd866cf1194415d88f74bfd10f9c761 | 103.77434514149986 |                         | 2023-04-28 23:56:09.798875 |                         |  38.55 |
| MS230428l | 04:50:26 |  -6:55:29 |    V,R | 120,120 |   5,5 |     1,1 | 0.0023242435787991043 | 6779691 |     False | 6779691 |  72.6108 |   -6.925 |          100.13814 | 4.5525103676576366e-05 |   0.03 | 0.0023242435787991043 |  431 |        1.0 |   Target[name=MS230428l, ra[deg]=72.6108, dec[deg]=-6.925 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (72.6108, -6.925)> | 781e18b986e5442aaa7e73f2281beb1c |  71.06781592874563 |                         | 2023-04-28 05:59:57.358051 |                         |  -3.54 |
| MS230428l | 00:41:07 |  50:43:12 |    V,R | 120,120 |   5,5 |     1,1 |  0.002310353032889648 |    3957 |     False |    3957 |  10.2797 |  50.7202 |           86.57927 | 1.0443130498871903e-05 |   0.13 |  0.002310353032889648 |  432 |        1.0 |  Target[name=MS230428l, ra[deg]=10.2797, dec[deg]=50.7202 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (10.2797, 50.7202)> | 9563cf47f06f4d9c8250c13586295f0b |  95.91557488256704 |                         | 2023-04-29 01:47:51.552064 |                         |  21.91 |
| MS230428l | 04:30:38 |  00:18:14 |    V,R | 120,120 |   5,5 |     1,1 | 0.0022905787976316466 | 1153452 |     False | 1153452 |  67.6593 |  -0.3042 |          46.012498 | 3.3650255444167706e-06 |    0.4 | 0.0022905787976316466 |  433 |        1.0 |  Target[name=MS230428l, ra[deg]=67.6593, dec[deg]=-0.3042 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.6593, -0.3042)> | 697c6f028b0041888e84cf6efbd2f360 |  73.03270609615488 |                         | 2023-04-28 05:40:12.037262 |                         |  -3.43 |
| MS230428l | 04:29:36 |  01:18:08 |    V,R | 120,120 |   5,5 |     1,1 | 0.0022499886307374177 | 6531632 |     False | 6531632 |  67.4002 |   1.3022 | 58.750009999999996 | 0.00013222060060163101 |   0.01 | 0.0022499886307374177 |  434 |        1.0 |   Target[name=MS230428l, ra[deg]=67.4002, dec[deg]=1.3022 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (67.4002, 1.3022)> | 648e86cde94945aaa28bcaa10dd60f90 |   72.6896505483418 |                         | 2023-04-28 05:39:11.551612 |                         |  -2.66 |
| MS230428l | 02:35:37 |  37:38:19 |    V,R | 120,120 |   5,5 |     1,1 |  0.002242965053654206 | 1029326 |     False | 1029326 |  38.9054 |  37.6389 |           44.03701 |  6.590434763519478e-06 |    0.2 |  0.002242965053654206 |  435 |        1.0 |  Target[name=MS230428l, ra[deg]=38.9054, dec[deg]=37.6389 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (38.9054, 37.6389)> | 6baa546a5e6840ef8a1859b999e5d564 |   85.4756501476849 |                         | 2023-04-28 03:46:46.557378 |                         |   1.83 |
| MS230428l | 04:54:16 |  -4:50:32 |    V,R | 120,120 |   5,5 |     1,1 |  0.002236905226442901 | 1169231 |     False | 1169231 |  73.5667 |  -4.8423 |          50.482701 | 1.0954443270606307e-05 |   0.12 |  0.002236905226442901 |  436 |        1.0 |  Target[name=MS230428l, ra[deg]=73.5667, dec[deg]=-4.8423 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.5667, -4.8423)> | 7f77111f7f654fe7b9f9f8a5e57713b2 |   69.3446499959475 |                         | 2023-04-28 06:03:49.087150 |                         |  -1.52 |
| MS230428l | 05:06:05 | -16:44:40 |    V,R | 120,120 |   5,5 |     1,1 | 0.0022346120451390266 | 2138109 |     False | 2138109 |  76.5216 | -16.7445 |          73.657969 | 1.4590980731200063e-05 |   0.09 | 0.0022346120451390266 |  437 |        1.0 | Target[name=MS230428l, ra[deg]=76.5216, dec[deg]=-16.7445 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (76.5216, -16.7445)> | 74c36de0379f4627a331e10e4a1b3ad3 |  72.04887481730327 |                         | 2023-04-28 06:15:25.619401 |                         |  -6.47 |
| MS230428l | 05:02:42 | -13:20:53 |    V,R | 120,120 |   5,5 |     1,1 | 0.0022218001541105723 | 6915307 |     False | 6915307 |  75.6789 | -13.3482 |         121.150003 | 1.3056747151729698e-05 |    0.1 | 0.0022218001541105723 |  438 |        1.0 | Target[name=MS230428l, ra[deg]=75.6789, dec[deg]=-13.3482 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.6789, -13.3482)> | bf4d5aacdf8a4b40b3e86646f5353f7d |  71.16461737680484 |                         | 2023-04-28 06:12:07.272217 |                         |  -5.05 |
| MS230428l | 04:46:25 |  -7:11:11 |    V,R | 120,120 |   5,5 |     1,1 | 0.0021231224373498116 | 6697971 |     False | 6697971 |   71.607 |  -7.1866 |         118.405569 |   6.23902392482613e-06 |    0.2 | 0.0021231224373498116 |  439 |        1.0 |   Target[name=MS230428l, ra[deg]=71.607, dec[deg]=-7.1866 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (71.607, -7.1866)> | 3e7eeacfb99943ff8f18cb38452275ea |  72.08314165520862 |                         | 2023-04-28 05:55:53.250785 |                         |  -4.49 |
| MS230428l | 04:52:51 |  -7:26:19 |    V,R | 120,120 |   5,5 |     1,1 |   0.00212199580415856 | 6778897 |     False | 6778897 |  73.2125 |  -7.4388 |          85.966639 |  6.235720565073459e-05 |   0.02 |   0.00212199580415856 |  440 |        1.0 |  Target[name=MS230428l, ra[deg]=73.2125, dec[deg]=-7.4388 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (73.2125, -7.4388)> | 70db80e24abd4d79a2e695601429fd1c |  70.73957599854162 |                         | 2023-04-28 06:02:22.194521 |                         |  -3.38 |
| MS230428l | 05:22:58 | -21:22:20 |    V,R | 120,120 |   5,5 |     1,1 | 0.0021188809149331345 | 1272124 |     False | 1272124 |  80.7442 | -21.3724 |         146.985854 | 3.1132933191801964e-06 |    0.4 | 0.0021188809149331345 |  441 |        1.0 | Target[name=MS230428l, ra[deg]=80.7442, dec[deg]=-21.3724 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.7442, -21.3724)> | 5cbebe759afe41158496d11f730709b3 |  70.95633309720898 |                         | 2023-04-28 06:32:12.270268 |                         |  -6.14 |
| MS230428l | 05:01:27 |  -9:04:58 |    V,R | 120,120 |   5,5 |     1,1 |  0.002093014713595071 | 1327468 |     False | 1327468 |   75.364 |   -9.083 |          49.127496 |  4.100493209651071e-06 |    0.3 |  0.002093014713595071 |  442 |        1.0 |    Target[name=MS230428l, ra[deg]=75.364, dec[deg]=-9.083 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (75.364, -9.083)> | c5facf4947b545a8a097126faac731ad |  69.52127728681249 |                         | 2023-04-28 06:10:55.027749 |                         |   -2.7 |
| MS230428l | 02:37:58 |  34:14:28 |    V,R | 120,120 |   5,5 |     1,1 | 0.0020709117728579104 | 1068418 |     False | 1068418 |  39.4936 |  34.2412 |          43.716854 |  6.406240375925182e-06 |   0.19 | 0.0020709117728579104 |  443 |        1.0 |  Target[name=MS230428l, ra[deg]=39.4936, dec[deg]=34.2412 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (39.4936, 34.2412)> | d47aaec42f734ebb85921b429343dd84 |  86.33228728160779 |                         | 2023-04-28 03:48:02.467447 |                         |  -0.38 |
| MS230428l | 05:45:11 | -28:39:59 |    V,R | 120,120 |   5,5 |     1,1 |  0.002063032966250328 | 2140418 |     False | 2140418 |  86.2993 | -28.6664 |         102.894531 |  6.062825406411985e-06 |    0.2 |  0.002063032966250328 |  444 |        1.0 | Target[name=MS230428l, ra[deg]=86.2993, dec[deg]=-28.6664 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (86.2993, -28.6664)> | 65cf23af525f42e1a9914d05ad5d7b47 |  70.99703910523611 |                         | 2023-04-28 06:54:17.582451 |                         |  -6.77 |
| MS230428l | 23:44:38 |  52:01:39 |    V,R | 120,120 |   5,5 |     1,1 |  0.002062116623098024 |   78840 |     False |   78840 | 356.1597 |  52.0275 |          70.161116 |  6.060138441410618e-06 |    0.2 |  0.002062116623098024 |  445 |        1.0 | Target[name=MS230428l, ra[deg]=356.1597, dec[deg]=52.0275 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (356.1597, 52.0275)> | 38678ce06228492db908e1bf9869d832 | 100.70012500420115 |                         | 2023-04-29 00:50:44.089825 |                         |  30.28 |
| MS230428l | 05:54:27 | -35:38:58 |    V,R | 120,120 |   5,5 |     1,1 | 0.0020410828843146463 | 7489321 |     False | 7489321 |  88.6131 | -35.6495 |         108.313047 | 1.1996923704884107e-05 |    0.1 | 0.0020410828843146463 |  446 |        1.0 | Target[name=MS230428l, ra[deg]=88.6131, dec[deg]=-35.6495 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (88.6131, -35.6495)> | 9206a307918e410895e0e1464b5e1868 |  73.90538982832895 |                         | 2023-04-28 07:03:25.017060 |                         |  -9.71 |
| MS230428l | 05:20:21 | -20:56:04 |    V,R | 120,120 |   5,5 |     1,1 |  0.002038254793988618 | 7134091 |     False | 7134091 |  80.0891 | -20.9346 |         140.295392 | 5.9901691296693305e-06 |    0.2 |  0.002038254793988618 |  447 |        1.0 | Target[name=MS230428l, ra[deg]=80.0891, dec[deg]=-20.9346 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.0891, -20.9346)> | 16d5e5410255449f85992e17b9c083b7 |  71.24288111973767 |                         | 2023-04-28 06:29:34.819985 |                         |  -6.35 |
| MS230428l | 23:24:21 |  52:12:16 |    V,R | 120,120 |   5,5 |     1,1 |  0.002033551021334291 |   78733 |     False |   78733 | 351.0875 |  52.2047 |          68.405663 | 1.1952752801937073e-05 |    0.1 |  0.002033551021334291 |  448 |        1.0 | Target[name=MS230428l, ra[deg]=351.0875, dec[deg]=52.2047 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (351.0875, 52.2047)> | 93bf4050721045a1868b5e2a7609ef67 | 102.22534107169261 |                         | 2023-04-29 00:31:00.619882 |                         |  33.24 |
| MS230428l | 05:25:33 | -23:19:24 |    V,R | 120,120 |   5,5 |     1,1 | 0.0020204296521273823 | 7172905 |     False | 7172905 |  81.3897 | -23.3234 |          135.69034 | 1.1875802022656801e-05 |    0.1 | 0.0020204296521273823 |  449 |        1.0 | Target[name=MS230428l, ra[deg]=81.3897, dec[deg]=-23.3234 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (81.3897, -23.3234)> | 3a3865f401a248378b4aad2be29756ed |  71.50664566979526 |                         | 2023-04-28 06:34:46.980754 |                         |  -6.87 |
| MS230428l | 05:21:50 | -19:18:13 |    V,R | 120,120 |   5,5 |     1,1 | 0.0020107580529027066 | 7104905 |     False | 7104905 |  80.4617 | -19.3037 |         126.405433 | 5.9095412767043114e-06 |    0.2 | 0.0020107580529027066 |  450 |        1.0 | Target[name=MS230428l, ra[deg]=80.4617, dec[deg]=-19.3037 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (80.4617, -19.3037)> | 89f52c2f7d0d4e7b81db1c4db28e1806 |  70.09059290132235 |                         | 2023-04-28 06:31:05.347879 |                         |  -5.07 |
| MS230428l | 05:11:04 | -14:36:53 |    V,R | 120,120 |   5,5 |     1,1 |  0.002004116155401845 | 7020072 |     False | 7020072 |  77.7691 | -14.6149 |         113.799015 | 1.1780130887577751e-05 |    0.1 |  0.002004116155401845 |  451 |        1.0 | Target[name=MS230428l, ra[deg]=77.7691, dec[deg]=-14.6149 | <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (77.7691, -14.6149)> | 526ead26956e41a4b5e11e067d709c48 |  69.97118601156778 |                         | 2023-04-28 06:20:23.431787 |                         |  -4.22 |
| MS230428l | 04:33:28 |  00:29:09 |    V,R | 120,120 |   5,5 |     1,1 | 0.0018827586588423487 | 6531454 |     False | 6531454 |  68.3692 |   0.4861 |         112.062625 |  5.534212568052435e-06 |    0.2 | 0.0018827586588423487 |  452 |        1.0 |   Target[name=MS230428l, ra[deg]=68.3692, dec[deg]=0.4861 |   <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (68.3692, 0.4861)> | c4d0d2869acd42e2968c15516cb1a3e6 |  72.08249793683147 |                         | 2023-04-28 05:43:00.248661 |                         |  -2.39 |
| MS230428l | 04:40:25 |  -2:01:22 |    V,R | 120,120 |   5,5 |     1,1 | 0.0018660562387567126 | 1329045 |     False | 1329045 |  70.1065 |  -2.0229 |          39.366377 | 1.8284122589264538e-05 |   0.06 | 0.0018660562387567126 |  453 |        1.0 |  Target[name=MS230428l, ra[deg]=70.1065, dec[deg]=-2.0229 |  <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (70.1065, -2.0229)> | c784c3654e764eea8353f8a906711a81 |    71.407613317158 |                         | 2023-04-28 05:49:53.088587 |                         |  -2.54 |
| MS230428l | 04:37:37 |  00:17:34 |    V,R | 120,120 |   5,5 |     1,1 | 0.0018334597310826772 | 2135795 |     False | 2135795 |   69.407 |   -0.293 |          44.510114 | 3.5931033537675274e-05 |   0.03 | 0.0018334597310826772 |  454 |        1.0 |    Target[name=MS230428l, ra[deg]=69.407, dec[deg]=-0.293 |    <FixedTarget "MS230428l" at SkyCoord (ICRS): (ra, dec) in deg (69.407, -0.293)> | 2ef45cbf20f94b5bb0ef106e954c6070 |  71.40445609231783 |                         | 2023-04-28 05:47:06.412927 |                         |  -2.04 |
