      8623.80  2.15179E-02  2.15464E-02  2.32588E-02  2.19429E-02  2.68462E-02  2.58722E-02  2.42998E-02  2.64392E-02  2.83372E-02  2.83778E-02  2.84129E-02  3.13900E-02  2.84613E-02  2.90125E-02  3.00853E-02  3.11164E-02  3.17736E-02  3.20518E-02  3.29450E-02  3.27481E-02  3.39739E-02  3.76458E-02  3.58705E-02  3.82310E-02  4.03445E-02  3.87093E-02  4.25499E-02  4.63299E-02  4.69865E-02  5.00526E-02  5.31182E-02  5.84272E-02  5.83244E-02  6.57638E-02  7.62709E-02  8.03052E-02  8.55597E-02  9.50139E-02  1.01534E-01  1.07460E-01  1.16052E-01  1.24805E-01  1.27293E-01  1.35299E-01  1.37375E-01  1.41606E-01  1.44788E-01  1.43510E-01  1.45426E-01  1.35151E-01  1.32294E-01  1.23030E-01
      8657.59  1.91506E-02  1.86757E-02  2.10921E-02  2.20193E-02  2.26108E-02  2.29778E-02  2.71510E-02  2.67604E-02  2.77903E-02  2.61884E-02  3.11792E-02  2.85768E-02  2.94509E-02  2.83019E-02  3.11933E-02  2.90844E-02  3.29190E-02  3.09200E-02  3.41903E-02  3.21646E-02  3.38158E-02  3.53013E-02  3.50651E-02  3.71529E-02  3.81520E-02  4.09693E-02  3.93563E-02  4.21500E-02  4.59485E-02  4.65972E-02  5.24436E-02  5.79791E-02  6.16825E-02  6.42923E-02  6.76064E-02  7.61917E-02  8.38212E-02  9.22553E-02  9.92400E-02  1.07939E-01  1.12009E-01  1.25728E-01  1.26947E-01  1.35790E-01  1.37154E-01  1.38071E-01  1.44648E-01  1.44069E-01  1.48005E-01  1.41289E-01  1.34702E-01  1.25648E-01
      8691.53  1.86678E-02  1.82926E-02  2.02689E-02  2.61703E-02  2.20314E-02  2.42831E-02  2.83156E-02  2.57115E-02  2.53259E-02  2.99785E-02  2.80961E-02  3.08509E-02  2.76675E-02  2.88404E-02  2.88446E-02  3.21258E-02  3.13967E-02  3.07662E-02  3.22422E-02  3.35737E-02  3.07952E-02  3.21185E-02  3.59482E-02  3.59216E-02  3.54935E-02  3.69675E-02  4.05420E-02  4.19723E-02  4.65047E-02  4.59507E-02  4.77627E-02  5.10157E-02  6.15454E-02  6.21435E-02  6.86483E-02  7.66397E-02  8.13265E-02  9.01707E-02  1.00501E-01  1.07485E-01  1.15348E-01  1.20492E-01  1.29383E-01  1.31452E-01  1.35022E-01  1.46865E-01  1.44647E-01  1.51033E-01  1.43126E-01  1.41884E-01  1.34788E-01  1.26968E-01
      8725.60  1.96656E-02  1.88786E-02  2.20146E-02  2.28060E-02  2.50771E-02  2.67749E-02  2.50735E-02  2.64148E-02  2.75726E-02  2.63450E-02  2.80918E-02  2.73370E-02  3.12119E-02  2.74935E-02  2.94841E-02  2.94214E-02  3.02907E-02  3.14537E-02  3.14928E-02  2.99083E-02  3.36922E-02  3.14237E-02  3.30319E-02  3.36593E-02  3.69886E-02  3.67755E-02  3.95971E-02  3.84726E-02  4.12108E-02  4.48003E-02  4.78381E-02  5.20403E-02  5.64075E-02  6.06038E-02  6.73138E-02  7.42247E-02  8.20215E-02  8.71970E-02  9.19777E-02  9.98658E-02  1.10028E-01  1.17963E-01  1.27715E-01  1.36231E-01  1.43799E-01  1.45854E-01  1.46371E-01  1.48882E-01  1.46320E-01  1.42042E-01  1.37673E-01  1.28052E-01
      8759.79  1.77114E-02  1.81579E-02  2.20391E-02  2.20818E-02  2.56060E-02  2.04519E-02  2.63203E-02  2.76395E-02  2.52132E-02  2.57388E-02  2.51412E-02  2.78399E-02  2.87284E-02  2.92534E-02  2.80709E-02  2.95184E-02  3.00691E-02  3.00799E-02  3.08112E-02  3.08775E-02  2.98966E-02  3.21719E-02  3.26182E-02  3.40879E-02  3.31381E-02  3.49007E-02  3.40362E-02  3.94316E-02  3.98426E-02  4.38402E-02  4.69798E-02  4.74791E-02  5.48831E-02  5.90400E-02  6.43890E-02  7.00481E-02  7.58792E-02  8.21845E-02  8.90455E-02  9.76555E-02  1.08113E-01  1.13268E-01  1.22333E-01  1.29578E-01  1.37456E-01  1.44742E-01  1.46496E-01  1.45872E-01  1.46454E-01  1.39547E-01  1.35694E-01  1.26778E-01
      8794.12  1.75326E-02  1.99784E-02  1.96307E-02  2.34768E-02  2.32423E-02  2.09327E-02  2.40741E-02  2.53769E-02  2.32060E-02  2.42105E-02  2.69017E-02  3.07341E-02  2.90692E-02  2.77360E-02  2.77969E-02  2.88994E-02  2.66938E-02  2.94483E-02  2.79946E-02  2.83670E-02  2.75572E-02  3.15840E-02  3.16130E-02  3.25742E-02  3.32987E-02  3.28958E-02  3.45090E-02  3.53437E-02  3.84916E-02  4.11902E-02  4.52380E-02  4.64873E-02  5.11019E-02  5.62049E-02  6.02643E-02  6.56142E-02  7.30919E-02  8.19054E-02  8.56970E-02  9.63875E-02  1.05253E-01  1.12165E-01  1.22791E-01  1.30483E-01  1.33121E-01  1.36195E-01  1.41641E-01  1.45103E-01  1.42590E-01  1.40910E-01  1.33815E-01  1.25511E-01
      8828.59  1.92678E-02  1.71879E-02  2.03439E-02  2.06003E-02  2.16246E-02  2.30281E-02  2.24920E-02  2.71557E-02  2.38551E-02  2.45798E-02  2.20180E-02  2.42596E-02  2.90754E-02  2.71925E-02  2.65455E-02  2.81237E-02  2.46519E-02  2.88002E-02  2.96641E-02  2.75101E-02  2.77666E-02  3.05337E-02  2.75151E-02  3.16764E-02  3.16601E-02  3.24810E-02  3.37976E-02  3.32174E-02  3.45562E-02  3.95787E-02  4.03391E-02  4.38104E-02  5.02640E-02  5.22317E-02  5.66553E-02  6.48313E-02  6.86426E-02  7.62366E-02  8.58130E-02  9.18732E-02  9.87837E-02  1.09158E-01  1.18631E-01  1.22548E-01  1.26573E-01  1.34328E-01  1.38032E-01  1.41731E-01  1.39456E-01  1.35409E-01  1.32268E-01  1.21924E-01
      8863.20  1.69109E-02  2.08611E-02  1.80839E-02  1.83736E-02  2.23203E-02  2.34577E-02  2.37878E-02  2.04203E-02  2.78411E-02  2.46714E-02  2.67388E-02  2.90579E-02  2.66756E-02  2.69906E-02  2.68495E-02  3.10777E-02  2.63348E-02  2.67985E-02  2.83910E-02  2.63023E-02  2.75669E-02  2.69731E-02  2.97011E-02  2.85318E-02  2.96940E-02  3.13363E-02  2.94558E-02  3.15738E-02  3.32896E-02  3.51278E-02  3.69261E-02  4.46748E-02  4.55426E-02  4.98092E-02  5.32966E-02  6.11188E-02  6.78133E-02  7.33610E-02  7.93083E-02  8.83788E-02  9.55358E-02  1.04806E-01  1.11107E-01  1.24416E-01  1.25594E-01  1.26454E-01  1.32702E-01  1.37900E-01  1.32899E-01  1.32870E-01  1.27493E-01  1.20335E-01
      8897.95  1.92029E-02  1.73210E-02  1.87252E-02  2.24305E-02  1.94969E-02  2.04102E-02  2.39193E-02  2.23748E-02  2.35325E-02  2.44121E-02  2.84939E-02  2.86392E-02  2.90899E-02  3.00987E-02  2.75590E-02  2.84977E-02  2.86611E-02  2.54998E-02  2.73782E-02  2.82171E-02  2.72475E-02  2.61790E-02  2.69672E-02  3.04981E-02  2.71773E-02  3.15876E-02  3.13871E-02  3.10775E-02  3.30546E-02  3.38686E-02  3.76123E-02  3.73787E-02  4.19255E-02  4.67628E-02  5.01942E-02  5.69501E-02  6.09827E-02  6.91404E-02  7.41610E-02  8.18976E-02  8.71442E-02  9.73042E-02  1.04401E-01  1.12416E-01  1.20890E-01  1.25589E-01  1.27156E-01  1.30772E-01  1.28757E-01  1.29135E-01  1.22852E-01  1.12571E-01
      8932.82  1.85468E-02  1.90997E-02  1.93650E-02  2.19716E-02  2.17092E-02  2.15868E-02  2.45714E-02  2.48481E-02  2.40085E-02  3.05673E-02  2.64658E-02  2.61401E-02  2.62336E-02  2.87675E-02  2.96936E-02  3.12994E-02  3.00824E-02  3.11185E-02  2.99366E-02  2.81297E-02  2.83180E-02  2.95653E-02  2.86576E-02  2.96475E-02  2.69729E-02  3.13817E-02  3.04399E-02  3.01201E-02  3.11953E-02  3.20966E-02  3.39328E-02  3.69941E-02  3.94935E-02  4.40887E-02  4.91415E-02  5.36323E-02  5.77094E-02  6.16426E-02  6.94583E-02  7.60038E-02  8.62834E-02  9.15684E-02  9.89269E-02  1.09330E-01  1.11425E-01  1.16123E-01  1.20518E-01  1.23800E-01  1.22228E-01  1.22667E-01  1.18369E-01  1.08695E-01
      8967.85  1.72168E-02  1.83891E-02  2.04626E-02  2.32190E-02  2.10661E-02  2.26024E-02  2.43503E-02  2.51730E-02  2.69586E-02  2.55160E-02  2.91650E-02  3.02236E-02  3.09400E-02  3.10436E-02  3.20579E-02  3.23862E-02  2.99531E-02  3.08525E-02  3.07928E-02  3.20582E-02  3.02166E-02  3.10220E-02  3.06117E-02  2.89107E-02  3.02717E-02  2.79778E-02  3.04535E-02  2.94359E-02  3.29741E-02  3.15085E-02  3.37252E-02  3.52461E-02  3.69665E-02  4.07239E-02  4.17722E-02  4.56688E-02  5.36491E-02  5.87259E-02  6.82663E-02  7.33296E-02  7.98957E-02  8.89074E-02  9.43801E-02  9.76411E-02  1.06557E-01  1.09638E-01  1.13284E-01  1.17006E-01  1.16533E-01  1.15859E-01  1.12629E-01  1.03483E-01
      9002.99  1.81318E-02  1.90003E-02  2.17804E-02  2.19297E-02  2.19558E-02  2.50457E-02  2.74903E-02  2.66321E-02  2.82569E-02  2.54086E-02  2.74470E-02  2.90639E-02  2.94763E-02  3.05710E-02  3.27799E-02  3.14389E-02  3.12184E-02  3.32275E-02  3.35793E-02  3.43551E-02  3.17983E-02  3.28262E-02  2.96404E-02  3.18880E-02  3.26869E-02  2.98382E-02  3.21267E-02  3.13410E-02  2.97012E-02  3.14900E-02  3.25669E-02  3.34648E-02  3.53326E-02  3.84226E-02  4.18617E-02  4.55959E-02  5.01460E-02  5.55601E-02  6.17824E-02  6.76788E-02  7.52108E-02  8.10030E-02  8.55520E-02  9.17258E-02  9.87233E-02  1.03164E-01  1.07815E-01  1.09344E-01  1.10786E-01  1.11254E-01  1.05647E-01  9.73837E-02
      9038.28  1.87592E-02  1.75217E-02  2.14695E-02  2.00440E-02  1.99335E-02  2.35465E-02  2.58968E-02  2.56903E-02  2.74756E-02  2.70373E-02  2.87535E-02  2.84090E-02  3.20245E-02  2.99955E-02  3.28774E-02  3.27059E-02  3.00744E-02  3.20153E-02  3.30776E-02  2.99204E-02  3.19677E-02  3.22772E-02  3.33509E-02  3.16061E-02  3.25744E-02  3.19927E-02  3.25590E-02  3.02604E-02  2.85144E-02  2.99300E-02  3.15699E-02  2.98039E-02  3.28725E-02  3.59094E-02  3.88271E-02  4.22408E-02  4.74171E-02  5.08125E-02  5.55327E-02  6.09560E-02  6.86876E-02  7.42075E-02  8.26790E-02  8.86843E-02  9.07949E-02  9.74920E-02  1.01897E-01  1.01600E-01  1.03527E-01  1.02890E-01  9.83702E-02  9.10198E-02
      9073.70  1.77622E-02  1.74540E-02  1.92675E-02  2.31968E-02  2.24371E-02  2.45840E-02  2.41445E-02  2.71466E-02  2.98390E-02  2.84654E-02  3.05861E-02  2.96055E-02  3.32795E-02  2.96683E-02  3.12195E-02  2.98293E-02  3.13737E-02  3.14237E-02  3.37996E-02  3.30008E-02  2.96449E-02  2.90529E-02  3.13968E-02  3.27461E-02  3.02190E-02  3.04956E-02  3.05039E-02  2.88929E-02  2.87004E-02  2.83472E-02  3.05935E-02  3.15165E-02  3.23762E-02  3.20480E-02  3.77893E-02  3.75694E-02  4.12456E-02  4.85085E-02  5.34191E-02  5.85456E-02  6.38360E-02  6.97658E-02  7.60688E-02  8.10930E-02  8.68116E-02  8.82098E-02  9.63007E-02  9.67180E-02  9.67519E-02  9.58889E-02  9.32231E-02  8.83726E-02
      9109.27  1.87854E-02  1.89820E-02  2.04133E-02  2.12161E-02  2.36299E-02  2.25752E-02  2.57194E-02  2.72193E-02  2.63853E-02  2.50389E-02  2.74773E-02  2.78673E-02  2.68605E-02  3.34569E-02  2.94133E-02  3.14912E-02  3.10284E-02  2.99604E-02  3.17400E-02  3.20597E-02  3.22517E-02  3.21274E-02  3.11626E-02  2.83122E-02  2.88457E-02  2.88946E-02  2.83712E-02  2.80065E-02  2.59164E-02  2.66847E-02  2.78425E-02  2.88695E-02  2.80460E-02  3.00306E-02  3.23473E-02  3.47010E-02  3.91607E-02  4.23126E-02  4.75798E-02  5.41105E-02  5.96049E-02  6.38121E-02  6.96567E-02  7.68586E-02  7.90303E-02  8.23867E-02  8.71484E-02  9.03372E-02  9.57460E-02  8.97779E-02  8.86099E-02  8.16142E-02
      9144.98  1.94629E-02  2.13305E-02  2.10433E-02  2.40024E-02  2.37980E-02  2.59042E-02  2.32817E-02  2.61659E-02  2.57517E-02  2.84316E-02  2.80785E-02  2.93416E-02  2.74831E-02  2.88163E-02  3.28491E-02  3.06967E-02  3.17965E-02  3.34034E-02  2.91952E-02  3.17462E-02  2.99426E-02  3.21054E-02  3.17920E-02  3.07760E-02  2.85488E-02  2.73948E-02  2.83411E-02  2.73783E-02  2.66167E-02  2.66646E-02  2.53236E-02  2.66347E-02  2.59863E-02  2.98073E-02  3.13175E-02  3.27668E-02  3.72890E-02  4.02156E-02  4.44025E-02  5.06772E-02  5.47383E-02  5.75893E-02  6.39955E-02  7.06714E-02  7.39374E-02  7.78125E-02  8.22952E-02  8.43564E-02  8.34810E-02  8.40739E-02  7.92127E-02  7.62366E-02
      9180.82  1.56002E-02  1.91734E-02  1.86848E-02  2.10472E-02  1.91258E-02  2.28141E-02  2.14832E-02  2.31249E-02  2.41236E-02  2.61895E-02  2.70945E-02  2.93124E-02  2.75027E-02  3.05517E-02  3.11444E-02  3.00101E-02  3.09296E-02  3.01012E-02  2.97312E-02  3.13036E-02  3.14512E-02  3.04981E-02  3.05384E-02  3.15934E-02  2.75842E-02  2.79098E-02  2.77586E-02  2.77758E-02  2.66284E-02  2.55440E-02  2.66713E-02  2.49337E-02  2.56503E-02  2.61280E-02  2.98326E-02  3.12749E-02  3.16423E-02  3.59701E-02  4.07967E-02  4.83925E-02  4.83651E-02  5.54029E-02  6.10888E-02  6.69927E-02  7.09041E-02  7.57300E-02  7.54735E-02  7.73437E-02  7.89424E-02  7.97160E-02  7.39398E-02  7.37506E-02
      9216.81  1.73668E-02  1.68737E-02  2.00065E-02  2.02094E-02  2.11953E-02  2.19232E-02  2.39725E-02  2.51166E-02  2.42935E-02  2.69004E-02  2.73503E-02  2.75528E-02  3.04619E-02  2.94492E-02  2.82123E-02  2.85513E-02  3.07531E-02  2.93498E-02  2.92026E-02  3.03365E-02  2.96053E-02  2.87370E-02  2.93170E-02  2.93672E-02  2.81381E-02  2.93159E-02  2.70812E-02  2.62798E-02  2.30258E-02  2.59485E-02  2.30987E-02  2.33993E-02  2.36068E-02  2.52955E-02  2.53574E-02  2.86610E-02  3.25691E-02  3.53739E-02  3.66701E-02  4.25760E-02  4.75767E-02  5.11873E-02  5.74616E-02  6.15539E-02  6.57796E-02  6.93969E-02  7.00886E-02  7.22216E-02  7.42254E-02  7.00967E-02  6.93623E-02  6.60764E-02
      9252.94  1.59381E-02  1.76933E-02  1.93058E-02  2.01651E-02  1.96012E-02  2.09891E-02  2.11998E-02  2.54297E-02  2.51833E-02  2.34861E-02  2.75865E-02  2.70920E-02  2.44066E-02  2.78021E-02  2.68411E-02  2.82273E-02  2.90304E-02  2.98284E-02  2.91773E-02  2.78742E-02  2.90494E-02  2.78304E-02  2.73571E-02  2.69748E-02  2.72065E-02  2.70871E-02  2.43935E-02  2.43323E-02  2.22141E-02  2.38598E-02  2.30103E-02  2.08805E-02  2.25170E-02  2.36500E-02  2.45798E-02  2.71011E-02  2.97404E-02  3.29354E-02  3.45470E-02  3.84657E-02  4.27278E-02  4.78092E-02  5.35311E-02  5.61765E-02  6.10202E-02  6.29279E-02  6.65191E-02  6.61703E-02  6.72131E-02  6.76186E-02  6.59403E-02  6.09036E-02
      9289.21  1.68098E-02  1.51794E-02  1.63408E-02  1.77490E-02  1.94403E-02  2.01876E-02  2.09378E-02  2.27959E-02  2.28496E-02  2.17114E-02  2.52493E-02  2.60204E-02  2.33096E-02  2.71684E-02  2.56498E-02  2.50726E-02  2.86453E-02  2.91790E-02  2.63519E-02  2.79167E-02  2.52821E-02  2.74575E-02  2.94689E-02  2.61372E-02  2.66902E-02  2.43117E-02  2.48382E-02  2.26624E-02  2.13513E-02  2.07527E-02  2.11014E-02  2.28182E-02  2.06135E-02  2.23320E-02  2.33929E-02  2.48924E-02  2.74804E-02  2.96829E-02  2.98812E-02  3.60643E-02  4.06145E-02  4.51620E-02  4.88183E-02  5.35152E-02  5.54615E-02  5.86418E-02  6.31876E-02  6.42500E-02  6.32890E-02  6.63036E-02  6.10606E-02  5.64569E-02
      9325.62  1.90604E-02  1.41966E-02  1.59867E-02  1.68046E-02  1.97338E-02  1.79240E-02  2.13121E-02  2.12734E-02  2.24300E-02  2.38184E-02  2.38507E-02  2.42147E-02  2.27195E-02  2.48768E-02  2.66804E-02  2.55743E-02  2.83865E-02  2.62136E-02  2.73392E-02  2.88578E-02  2.59751E-02  2.50130E-02  2.73726E-02  2.53486E-02  2.45237E-02  2.24237E-02  2.11635E-02  2.38729E-02  2.10465E-02  2.10883E-02  1.92102E-02  1.94141E-02  2.08841E-02  2.10740E-02  2.22286E-02  2.28121E-02  2.46101E-02  2.58749E-02  3.15391E-02  3.35012E-02  3.59191E-02  4.08448E-02  4.56015E-02  4.88967E-02  5.11929E-02  5.57308E-02  5.76440E-02  5.91204E-02  5.93100E-02  5.81024E-02  5.51672E-02  5.24614E-02
      9362.17  1.76960E-02  1.55874E-02  1.62162E-02  1.61490E-02  1.68642E-02  1.93664E-02  1.87536E-02  2.06957E-02  2.11416E-02  2.29450E-02  2.06825E-02  2.37357E-02  2.26148E-02  2.43755E-02  2.46242E-02  2.67965E-02  2.32697E-02  2.45504E-02  2.59923E-02  2.56633E-02  2.52843E-02  2.31879E-02  2.38224E-02  2.54982E-02  2.36732E-02  2.47864E-02  2.33920E-02  2.07430E-02  2.03661E-02  2.05796E-02  1.82668E-02  1.86499E-02  1.94868E-02  1.94730E-02  1.93376E-02  1.92051E-02  2.20831E-02  2.44357E-02  2.57339E-02  3.01103E-02  3.21533E-02  3.51227E-02  3.94241E-02  4.20458E-02  4.66844E-02  4.84380E-02  5.00107E-02  5.41124E-02  5.48925E-02  5.49678E-02  5.17027E-02  5.16754E-02
      9398.86  1.72000E-02  1.51886E-02  1.78198E-02  1.80197E-02  2.00099E-02  1.60365E-02  2.02020E-02  2.15804E-02  2.13055E-02  2.07066E-02  2.32525E-02  2.41624E-02  2.32886E-02  2.22843E-02  2.00947E-02  2.49993E-02  2.30508E-02  2.45687E-02  2.39025E-02  2.46426E-02  2.60780E-02  2.46821E-02  2.26653E-02  2.32678E-02  2.25282E-02  2.18836E-02  2.17996E-02  2.00164E-02  1.91370E-02  1.79294E-02  1.87236E-02  1.79190E-02  1.70320E-02  1.74071E-02  1.90497E-02  2.09917E-02  2.14157E-02  2.43200E-02  2.46779E-02  2.84460E-02  3.10123E-02  3.32782E-02  3.73230E-02  4.04289E-02  4.46700E-02  4.61486E-02  4.68477E-02  4.75692E-02  4.82666E-02  4.96108E-02  5.06364E-02  4.67204E-02
      9435.71  1.46452E-02  1.51414E-02  1.53111E-02  1.84788E-02  1.45701E-02  1.70241E-02  1.96696E-02  1.80936E-02  2.03823E-02  2.03508E-02  2.23848E-02  2.24107E-02  2.21367E-02  2.45769E-02  2.26450E-02  2.37149E-02  2.28299E-02  2.17259E-02  2.39884E-02  2.27427E-02  2.36963E-02  2.16869E-02  2.07514E-02  2.16586E-02  2.05815E-02  2.06982E-02  2.11535E-02  1.90813E-02  1.80699E-02  1.75428E-02  1.88577E-02  1.71839E-02  1.72470E-02  1.79215E-02  1.87649E-02  1.94821E-02  2.01834E-02  2.22107E-02  2.48806E-02  2.59530E-02  3.12029E-02  3.20422E-02  3.54558E-02  3.77064E-02  3.94863E-02  4.25014E-02  4.30822E-02  4.40075E-02  4.60147E-02  4.62861E-02  4.62588E-02  4.39873E-02
      9472.68  1.31340E-02  1.48158E-02  1.38694E-02  1.46539E-02  1.71553E-02  1.61160E-02  1.81315E-02  1.88267E-02  1.94040E-02  2.17732E-02  1.84915E-02  2.08831E-02  2.14989E-02  2.16510E-02  2.33032E-02  2.12845E-02  2.48850E-02  2.26650E-02  2.18901E-02  2.20172E-02  2.23193E-02  2.09765E-02  2.19956E-02  2.06014E-02  2.13648E-02  2.01767E-02  1.98978E-02  1.95899E-02  1.81106E-02  1.71910E-02  1.60531E-02  1.43595E-02  1.62645E-02  1.61071E-02  1.60542E-02  1.66122E-02  1.79205E-02  1.89748E-02  2.08264E-02  2.28837E-02  2.62321E-02  2.88107E-02  3.01845E-02  3.20199E-02  3.67889E-02  3.58230E-02  4.02448E-02  4.08663E-02  4.05970E-02  4.08960E-02  4.27432E-02  4.18896E-02
