      8623.80  1.60912E-02  1.68698E-02  1.58784E-02  2.10767E-02  2.11562E-02  2.23410E-02  2.20292E-02  2.58703E-02  2.44708E-02  2.71158E-02  2.78170E-02  3.30612E-02  3.04249E-02  3.07816E-02  3.31506E-02  3.24693E-02  3.47549E-02  3.42228E-02  3.65833E-02  3.75943E-02  3.70411E-02  3.93148E-02  4.21698E-02  4.08766E-02  4.36617E-02  4.62722E-02  4.72050E-02  4.87675E-02  4.92665E-02  5.34476E-02  5.67696E-02  6.18726E-02  6.49354E-02  7.10317E-02  7.38796E-02  8.02274E-02  8.72847E-02  9.79772E-02  1.03047E-01  1.08793E-01  1.13400E-01  1.20294E-01  1.28397E-01  1.32772E-01  1.33715E-01  1.34053E-01  1.34860E-01  1.35370E-01  1.33465E-01  1.30825E-01  1.26513E-01  1.16842E-01
      8657.59  1.65220E-02  1.60180E-02  1.97701E-02  1.96970E-02  2.00605E-02  2.04745E-02  2.28715E-02  2.38038E-02  2.39334E-02  2.70758E-02  2.85261E-02  2.66601E-02  3.07559E-02  2.98492E-02  3.20938E-02  3.20065E-02  3.28158E-02  3.11563E-02  3.44098E-02  3.62221E-02  3.62620E-02  3.89082E-02  3.92827E-02  4.16428E-02  4.07333E-02  4.18864E-02  4.61117E-02  4.49161E-02  4.86559E-02  5.13021E-02  5.36551E-02  5.94330E-02  6.26000E-02  6.81408E-02  7.36139E-02  8.01370E-02  8.26140E-02  9.42360E-02  9.93976E-02  1.06435E-01  1.12994E-01  1.20810E-01  1.22634E-01  1.34665E-01  1.32493E-01  1.37611E-01  1.38976E-01  1.39426E-01  1.33162E-01  1.31439E-01  1.29040E-01  1.17965E-01
      8691.53  1.54925E-02  1.35979E-02  1.69810E-02  2.15403E-02  2.06477E-02  2.42296E-02  2.23876E-02  2.13373E-02  2.18625E-02  2.56105E-02  2.62829E-02  2.77774E-02  2.87446E-02  3.15891E-02  3.14116E-02  3.31205E-02  3.07873E-02  3.38492E-02  3.31569E-02  3.42629E-02  3.52157E-02  3.82415E-02  3.92863E-02  3.90115E-02  3.84348E-02  4.36708E-02  4.09710E-02  4.51816E-02  4.62408E-02  4.84735E-02  5.18356E-02  5.73777E-02  6.22018E-02  6.60707E-02  7.14889E-02  7.93359E-02  8.51851E-02  9.17657E-02  9.77216E-02  1.02736E-01  1.13129E-01  1.16023E-01  1.26326E-01  1.32202E-01  1.34607E-01  1.38822E-01  1.40494E-01  1.39319E-01  1.38091E-01  1.32127E-01  1.26689E-01  1.21443E-01
      8725.60  1.75553E-02  1.32558E-02  1.74010E-02  1.73559E-02  1.96924E-02  1.87340E-02  1.96365E-02  2.21090E-02  2.27806E-02  2.62402E-02  2.73818E-02  2.57547E-02  2.87954E-02  2.82254E-02  3.18703E-02  3.00331E-02  3.36831E-02  3.46233E-02  3.30480E-02  3.58458E-02  3.52273E-02  3.70031E-02  3.59357E-02  3.85547E-02  3.85547E-02  4.02677E-02  4.08761E-02  4.12564E-02  4.69081E-02  4.81610E-02  5.01554E-02  5.39217E-02  5.80656E-02  6.19496E-02  6.83498E-02  7.73684E-02  8.06177E-02  8.88366E-02  9.32093E-02  1.02087E-01  1.08388E-01  1.18849E-01  1.23622E-01  1.30970E-01  1.34785E-01  1.36120E-01  1.37328E-01  1.37233E-01  1.37511E-01  1.35058E-01  1.27316E-01  1.21754E-01
      8759.79  1.52456E-02  1.43405E-02  1.47878E-02  1.59939E-02  1.88369E-02  2.16740E-02  2.32195E-02  2.17899E-02  2.46379E-02  2.46833E-02  2.40950E-02  2.74134E-02  2.95724E-02  2.89210E-02  3.23930E-02  3.17923E-02  3.11954E-02  3.36818E-02  3.41351E-02  3.33956E-02  3.21426E-02  3.42601E-02  3.55929E-02  3.54615E-02  3.84770E-02  3.77181E-02  3.84407E-02  4.08827E-02  4.35265E-02  4.47446E-02  4.82687E-02  5.10246E-02  5.64611E-02  5.98691E-02  6.49578E-02  7.34569E-02  7.72751E-02  8.53839E-02  9.08137E-02  9.97055E-02  1.06464E-01  1.11691E-01  1.20376E-01  1.25853E-01  1.31522E-01  1.35792E-01  1.36247E-01  1.37996E-01  1.38140E-01  1.34552E-01  1.26889E-01  1.20649E-01
      8794.12  1.35543E-02  1.38018E-02  1.24965E-02  1.87165E-02  1.95499E-02  1.98552E-02  2.00652E-02  2.02210E-02  2.36161E-02  2.36545E-02  2.60647E-02  2.48428E-02  2.68222E-02  2.84174E-02  2.92573E-02  3.05369E-02  3.10681E-02  3.22505E-02  3.27521E-02  3.46994E-02  3.41747E-02  3.53077E-02  3.24605E-02  3.59115E-02  3.69482E-02  3.48613E-02  3.86939E-02  3.91182E-02  4.05517E-02  4.47193E-02  4.40847E-02  4.67742E-02  5.34251E-02  5.86122E-02  6.40760E-02  6.98659E-02  7.41072E-02  8.10848E-02  8.92897E-02  9.54498E-02  1.03463E-01  1.09821E-01  1.18704E-01  1.25178E-01  1.29474E-01  1.33065E-01  1.36249E-01  1.35065E-01  1.32962E-01  1.30116E-01  1.24092E-01  1.18662E-01
      8828.59  1.43613E-02  1.42214E-02  1.56228E-02  1.96917E-02  1.62599E-02  2.27334E-02  2.30203E-02  2.46573E-02  2.26871E-02  2.46629E-02  2.62412E-02  2.82551E-02  2.61402E-02  2.98156E-02  3.06083E-02  2.95353E-02  3.02092E-02  2.94637E-02  3.10065E-02  3.28589E-02  3.11972E-02  3.37809E-02  3.06537E-02  3.23538E-02  3.38516E-02  3.57489E-02  3.61237E-02  3.65000E-02  3.85595E-02  4.10565E-02  4.39485E-02  4.57170E-02  4.95898E-02  5.37037E-02  5.99896E-02  6.66429E-02  6.86091E-02  7.96505E-02  8.17006E-02  9.09066E-02  1.00770E-01  1.03446E-01  1.13649E-01  1.21124E-01  1.22469E-01  1.30046E-01  1.30290E-01  1.34289E-01  1.30639E-01  1.31022E-01  1.24025E-01  1.14471E-01
      8863.20  1.31503E-02  1.51206E-02  1.83190E-02  1.63960E-02  2.02225E-02  2.09998E-02  2.20440E-02  1.99711E-02  2.15916E-02  2.53721E-02  2.29368E-02  2.95968E-02  2.59781E-02  2.73997E-02  2.94737E-02  2.69486E-02  2.88866E-02  3.11524E-02  3.15020E-02  2.88107E-02  3.01816E-02  3.05935E-02  3.25136E-02  3.02412E-02  3.26331E-02  3.25119E-02  3.34482E-02  3.64389E-02  3.71816E-02  3.89252E-02  4.16481E-02  4.30174E-02  4.95612E-02  4.88380E-02  5.81043E-02  6.34040E-02  6.85494E-02  7.28611E-02  8.04703E-02  8.88810E-02  9.56568E-02  1.01569E-01  1.09309E-01  1.16892E-01  1.19507E-01  1.24821E-01  1.26162E-01  1.24415E-01  1.20871E-01  1.22988E-01  1.15903E-01  1.11875E-01
      8897.95  1.36205E-02  1.65975E-02  1.60869E-02  1.78831E-02  1.76872E-02  1.95031E-02  1.92403E-02  2.17090E-02  2.12755E-02  2.62060E-02  2.56840E-02  2.66654E-02  2.93406E-02  2.96130E-02  3.17718E-02  3.20157E-02  2.74198E-02  2.94817E-02  3.12898E-02  3.28528E-02  3.14936E-02  3.22821E-02  3.06820E-02  3.07135E-02  3.08989E-02  3.40966E-02  3.35659E-02  3.16381E-02  3.48858E-02  3.65019E-02  3.90834E-02  4.05711E-02  4.24878E-02  4.57325E-02  5.32760E-02  5.73579E-02  6.24992E-02  7.16463E-02  7.60334E-02  8.31157E-02  8.95263E-02  9.56794E-02  1.06417E-01  1.08713E-01  1.12068E-01  1.16201E-01  1.18440E-01  1.21453E-01  1.19392E-01  1.17550E-01  1.11342E-01  1.07479E-01
      8932.82  1.26973E-02  1.66455E-02  1.75895E-02  1.47294E-02  1.80790E-02  1.96670E-02  2.04205E-02  2.20236E-02  2.30709E-02  2.32771E-02  2.45037E-02  2.63825E-02  2.88263E-02  2.98485E-02  3.05767E-02  2.90513E-02  3.30858E-02  2.99987E-02  3.20779E-02  3.15723E-02  3.32456E-02  3.20361E-02  3.14122E-02  3.29260E-02  3.10885E-02  3.21443E-02  3.17842E-02  3.35660E-02  3.26849E-02  3.61240E-02  3.56152E-02  4.13325E-02  4.12968E-02  4.49580E-02  5.00732E-02  5.34192E-02  5.98558E-02  6.24526E-02  6.85796E-02  7.81867E-02  8.36933E-02  8.86331E-02  9.67986E-02  1.02653E-01  1.06344E-01  1.11539E-01  1.14008E-01  1.12907E-01  1.13877E-01  1.10396E-01  1.06874E-01  9.97219E-02
      8967.85  1.59882E-02  1.61785E-02  1.67114E-02  1.80357E-02  1.83577E-02  2.10088E-02  2.14654E-02  2.23979E-02  2.47583E-02  2.51333E-02  2.59700E-02  2.61792E-02  2.61666E-02  2.98768E-02  3.12693E-02  3.42544E-02  3.23100E-02  3.36601E-02  3.40987E-02  3.30271E-02  3.52094E-02  3.39791E-02  3.43139E-02  3.15790E-02  3.51640E-02  3.28541E-02  3.36797E-02  3.21870E-02  3.55722E-02  3.51676E-02  3.52025E-02  3.53104E-02  4.04623E-02  4.33169E-02  4.38873E-02  4.91385E-02  5.73884E-02  5.95352E-02  6.46340E-02  7.32532E-02  7.91878E-02  8.58246E-02  9.31869E-02  9.76971E-02  1.02038E-01  1.04158E-01  1.09402E-01  1.07020E-01  1.07051E-01  1.03960E-01  1.01814E-01  9.22069E-02
      9002.99  1.34935E-02  1.80461E-02  1.58479E-02  1.82175E-02  1.92674E-02  2.13918E-02  2.14140E-02  2.12644E-02  2.53147E-02  2.75549E-02  2.79181E-02  3.16384E-02  3.04782E-02  3.09376E-02  2.98516E-02  3.40633E-02  3.48057E-02  3.73907E-02  3.66890E-02  3.62088E-02  3.70038E-02  3.70123E-02  3.64575E-02  3.70205E-02  3.84707E-02  3.83505E-02  3.62440E-02  3.81778E-02  3.76437E-02  3.73090E-02  3.59494E-02  3.77683E-02  3.99827E-02  4.24890E-02  4.28093E-02  4.77540E-02  5.07478E-02  5.55424E-02  6.12868E-02  6.68241E-02  7.21983E-02  7.69966E-02  8.48829E-02  9.06484E-02  9.75239E-02  9.78793E-02  1.01207E-01  1.04534E-01  9.92508E-02  9.74995E-02  9.57825E-02  8.76210E-02
      9038.28  1.64656E-02  1.53610E-02  1.78904E-02  1.93607E-02  2.10159E-02  2.22575E-02  2.05958E-02  2.26018E-02  2.33197E-02  2.75496E-02  2.54025E-02  2.69571E-02  3.03537E-02  3.34162E-02  3.25531E-02  3.14355E-02  3.60498E-02  3.79166E-02  3.74215E-02  3.66536E-02  3.79038E-02  3.78740E-02  3.64433E-02  3.87130E-02  3.81607E-02  3.84517E-02  3.76216E-02  4.02095E-02  3.89541E-02  3.94132E-02  3.70535E-02  3.80568E-02  3.89317E-02  4.27010E-02  4.41660E-02  4.59041E-02  5.01882E-02  5.13956E-02  6.13296E-02  6.23520E-02  6.81284E-02  7.27960E-02  8.06341E-02  8.72905E-02  9.07178E-02  9.27091E-02  9.20305E-02  9.32691E-02  9.25421E-02  9.21564E-02  8.98418E-02  8.48985E-02
      9073.70  1.44250E-02  1.65942E-02  1.69359E-02  1.72203E-02  2.03328E-02  2.08062E-02  2.40893E-02  2.40585E-02  2.72682E-02  2.74384E-02  3.00538E-02  2.70219E-02  2.92046E-02  3.34578E-02  3.08828E-02  3.52562E-02  3.55490E-02  3.72344E-02  3.65954E-02  3.63070E-02  3.94494E-02  3.87812E-02  3.88482E-02  3.64413E-02  4.09711E-02  3.86629E-02  3.85034E-02  3.89036E-02  4.00287E-02  3.71689E-02  3.65615E-02  4.03433E-02  3.88755E-02  4.14273E-02  4.12056E-02  4.27939E-02  4.50143E-02  4.81775E-02  5.50664E-02  5.81079E-02  6.41298E-02  7.08844E-02  7.48726E-02  8.08228E-02  8.27414E-02  8.77798E-02  9.03298E-02  8.80715E-02  8.77478E-02  8.71175E-02  8.27447E-02  7.91915E-02
      9109.27  1.51101E-02  1.54994E-02  1.95360E-02  2.17369E-02  1.91727E-02  2.11120E-02  2.47910E-02  2.40943E-02  2.47557E-02  2.61811E-02  2.70968E-02  2.93072E-02  2.96561E-02  3.33544E-02  3.63846E-02  3.64756E-02  3.52630E-02  3.57022E-02  3.69818E-02  3.77138E-02  3.81155E-02  3.58412E-02  3.77391E-02  4.07602E-02  3.86705E-02  3.83670E-02  4.08992E-02  3.65269E-02  3.85176E-02  3.73752E-02  3.94118E-02  3.70252E-02  3.66675E-02  3.97901E-02  3.90108E-02  3.95332E-02  4.08974E-02  4.75058E-02  5.04156E-02  5.45830E-02  5.94503E-02  6.43205E-02  6.79315E-02  7.52364E-02  7.66628E-02  8.50631E-02  8.37263E-02  8.29261E-02  8.20442E-02  8.18892E-02  7.91680E-02  7.27461E-02
      9144.98  1.79167E-02  1.39474E-02  1.81129E-02  1.96772E-02  1.76044E-02  2.12210E-02  2.36305E-02  2.47407E-02  2.73529E-02  2.55810E-02  2.88222E-02  3.22881E-02  3.17156E-02  3.15865E-02  3.34809E-02  3.36885E-02  3.34584E-02  3.56854E-02  3.57973E-02  3.94194E-02  3.70782E-02  3.77037E-02  4.00396E-02  3.92563E-02  4.08572E-02  3.79733E-02  3.66796E-02  3.52061E-02  3.55074E-02  3.56420E-02  3.67516E-02  3.49431E-02  3.79213E-02  3.47358E-02  3.65738E-02  3.98729E-02  4.00546E-02  4.33235E-02  4.67907E-02  5.07245E-02  5.65848E-02  5.81248E-02  6.48645E-02  6.88062E-02  7.21640E-02  7.66586E-02  7.81412E-02  7.96185E-02  8.21557E-02  7.49637E-02  7.26369E-02  6.96253E-02
      9180.82  1.66609E-02  1.35771E-02  1.61397E-02  2.09326E-02  1.98312E-02  2.03810E-02  2.14598E-02  2.54335E-02  2.47822E-02  2.50849E-02  2.47677E-02  2.96553E-02  2.86198E-02  3.23241E-02  2.91125E-02  3.35238E-02  3.31395E-02  3.71634E-02  3.61013E-02  3.63877E-02  3.57467E-02  3.84303E-02  3.78872E-02  3.89148E-02  3.99971E-02  3.82767E-02  3.49707E-02  3.50617E-02  3.84037E-02  3.56802E-02  3.66697E-02  3.46718E-02  3.47341E-02  3.38557E-02  3.62692E-02  3.74718E-02  4.05630E-02  3.87323E-02  4.28169E-02  4.72949E-02  5.29566E-02  5.52735E-02  6.02540E-02  6.56070E-02  6.75127E-02  7.17030E-02  7.34750E-02  7.43844E-02  7.19523E-02  7.27654E-02  7.00099E-02  6.49949E-02
      9216.81  1.34942E-02  1.61784E-02  1.76522E-02  1.83953E-02  2.23534E-02  1.83556E-02  2.20660E-02  2.35689E-02  2.52398E-02  2.64153E-02  2.79870E-02  2.96827E-02  2.98865E-02  2.87808E-02  3.36174E-02  3.20568E-02  3.30213E-02  3.52050E-02  3.72835E-02  3.46845E-02  3.76505E-02  3.87339E-02  3.71303E-02  3.86446E-02  3.59167E-02  3.73297E-02  3.64316E-02  3.51838E-02  3.33813E-02  3.45654E-02  3.25651E-02  3.31884E-02  3.40533E-02  3.27683E-02  3.15265E-02  3.60691E-02  3.58397E-02  4.06146E-02  4.00316E-02  4.34798E-02  4.79211E-02  5.38930E-02  5.75202E-02  6.29373E-02  6.52577E-02  6.92448E-02  7.06772E-02  7.04461E-02  6.86364E-02  6.79140E-02  6.57387E-02  6.10425E-02
      9252.94  1.46449E-02  1.83629E-02  1.80168E-02  1.90834E-02  2.03972E-02  1.98430E-02  2.00822E-02  1.97772E-02  2.50807E-02  2.19582E-02  2.53665E-02  2.60878E-02  2.70124E-02  2.81014E-02  3.00581E-02  3.20253E-02  3.10098E-02  3.37326E-02  3.36805E-02  3.41551E-02  3.53293E-02  3.22802E-02  3.56970E-02  3.43000E-02  3.58665E-02  3.54753E-02  3.47753E-02  3.32353E-02  3.25076E-02  3.26107E-02  3.31857E-02  2.85315E-02  3.10488E-02  3.11122E-02  3.10792E-02  3.29757E-02  3.37937E-02  3.57702E-02  3.87083E-02  4.35814E-02  4.42184E-02  4.96521E-02  5.23651E-02  5.69791E-02  6.13375E-02  6.32479E-02  6.62561E-02  6.68699E-02  6.66945E-02  6.34601E-02  6.13651E-02  5.62487E-02
      9289.21  1.44082E-02  1.67984E-02  1.93401E-02  1.73662E-02  1.90967E-02  1.97691E-02  2.29273E-02  2.30047E-02  2.43951E-02  2.24950E-02  2.47566E-02  2.74195E-02  2.86954E-02  2.99062E-02  2.72196E-02  3.11433E-02  3.06446E-02  3.37576E-02  3.25898E-02  3.51533E-02  3.14788E-02  3.37291E-02  3.52228E-02  3.46011E-02  3.47125E-02  3.51068E-02  3.23159E-02  3.35837E-02  3.12261E-02  3.08375E-02  3.04625E-02  3.01861E-02  3.04709E-02  2.92626E-02  3.11531E-02  3.03505E-02  3.21029E-02  3.32416E-02  3.48469E-02  4.01723E-02  4.12222E-02  4.50484E-02  5.15717E-02  5.40547E-02  5.61115E-02  5.97790E-02  6.21251E-02  6.30806E-02  6.16262E-02  5.99898E-02  5.50936E-02  5.23819E-02
      9325.62  1.25513E-02  1.50217E-02  1.50408E-02  1.68009E-02  1.79598E-02  1.90916E-02  1.89027E-02  1.95540E-02  2.39652E-02  2.52724E-02  2.31509E-02  2.28319E-02  2.55299E-02  2.77160E-02  2.85519E-02  2.77679E-02  2.99449E-02  3.00169E-02  3.23052E-02  3.10421E-02  3.07255E-02  3.05777E-02  3.43509E-02  3.11202E-02  3.14720E-02  3.03433E-02  2.90881E-02  2.86920E-02  3.02462E-02  2.91418E-02  3.03840E-02  2.82462E-02  2.82315E-02  2.87762E-02  2.88555E-02  2.91766E-02  3.24899E-02  3.24726E-02  3.16413E-02  3.68146E-02  4.18999E-02  4.37445E-02  4.51213E-02  4.83062E-02  5.42009E-02  5.67411E-02  5.84017E-02  5.83813E-02  5.65364E-02  5.64888E-02  5.43743E-02  4.96840E-02
      9362.17  1.31922E-02  1.61571E-02  1.64344E-02  1.51543E-02  1.71945E-02  1.77607E-02  1.81433E-02  2.08715E-02  2.11181E-02  2.41413E-02  2.10072E-02  2.26556E-02  2.58970E-02  2.47602E-02  2.56891E-02  2.57504E-02  2.79035E-02  2.87377E-02  2.94646E-02  2.81149E-02  2.70064E-02  3.23185E-02  3.16555E-02  3.18255E-02  3.01249E-02  2.92582E-02  2.77874E-02  2.77196E-02  2.84830E-02  2.89080E-02  2.57653E-02  2.78637E-02  2.71014E-02  2.70323E-02  2.61280E-02  2.76020E-02  2.85173E-02  2.93582E-02  3.22245E-02  3.40018E-02  3.66081E-02  3.84664E-02  4.14441E-02  4.63297E-02  4.78166E-02  5.10255E-02  5.35145E-02  5.54730E-02  5.31831E-02  5.21949E-02  4.84945E-02  4.73507E-02
      9398.86  1.37147E-02  1.36849E-02  1.64338E-02  1.65999E-02  1.84770E-02  1.98392E-02  1.89889E-02  1.99557E-02  2.09165E-02  2.05383E-02  2.32817E-02  2.18226E-02  2.51616E-02  2.44980E-02  2.58022E-02  2.53981E-02  2.67129E-02  2.63670E-02  2.88039E-02  2.89945E-02  2.97990E-02  2.85468E-02  3.04442E-02  3.00701E-02  2.96807E-02  2.78362E-02  2.62521E-02  2.77859E-02  2.62338E-02  2.65818E-02  2.51023E-02  2.55659E-02  2.47119E-02  2.43847E-02  2.56393E-02  2.50754E-02  2.60093E-02  2.62192E-02  2.83747E-02  3.02964E-02  3.36837E-02  3.57697E-02  3.86289E-02  4.28693E-02  4.48502E-02  4.57814E-02  4.88361E-02  4.78651E-02  4.95745E-02  4.77504E-02  4.60305E-02  4.17239E-02
      9435.71  1.31476E-02  1.42748E-02  1.42116E-02  1.72681E-02  1.75329E-02  1.76212E-02  2.04990E-02  1.74449E-02  1.78531E-02  1.98659E-02  2.14989E-02  2.38389E-02  2.32396E-02  2.23282E-02  2.63611E-02  2.54800E-02  2.64089E-02  2.44723E-02  2.70704E-02  2.64314E-02  2.68538E-02  2.63368E-02  2.65925E-02  2.72560E-02  2.77419E-02  2.73983E-02  2.61558E-02  2.57571E-02  2.51269E-02  2.52332E-02  2.42263E-02  2.12821E-02  2.32888E-02  2.37110E-02  2.29486E-02  2.22769E-02  2.43775E-02  2.53964E-02  2.71482E-02  2.86206E-02  3.11744E-02  3.44487E-02  3.71401E-02  3.87163E-02  4.17545E-02  4.35317E-02  4.31987E-02  4.59191E-02  4.44035E-02  4.32270E-02  4.27020E-02  3.99813E-02
      9472.68  1.29944E-02  1.19977E-02  1.31183E-02  1.46472E-02  1.72617E-02  1.65214E-02  1.49092E-02  1.83255E-02  1.95473E-02  2.19425E-02  2.25347E-02  2.09692E-02  2.09791E-02  2.26487E-02  2.33549E-02  2.21867E-02  2.26505E-02  2.46125E-02  2.45401E-02  2.40673E-02  2.38871E-02  2.52629E-02  2.51255E-02  2.58508E-02  2.51643E-02  2.61709E-02  2.42735E-02  2.39006E-02  2.32072E-02  2.25189E-02  2.16938E-02  2.30920E-02  2.20016E-02  2.26084E-02  2.04020E-02  2.26436E-02  2.27763E-02  2.29835E-02  2.57744E-02  2.71766E-02  2.90979E-02  3.07654E-02  3.41058E-02  3.61865E-02  3.87798E-02  4.05973E-02  4.15812E-02  4.25247E-02  4.18783E-02  4.05552E-02  3.89656E-02  3.83492E-02
