|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |               weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |    prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428k | 20:37:39 |  57:18:23 |    B,R |   60,60 |   3,3 |     2,2 |  0.03739882378435119 |   96706 |     False |   96706 |  309.415 |  57.3065 | 178.115745 |  8.567413581786348e-07 |    6.0 |  0.03739882378435119 |  419 |        0.5 |   Target[name=MS230428k, ra[deg]=309.415, dec[deg]=57.3065 |   <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (309.415, 57.3065)> | 24e031b337e94806940555e1238725f7 | 100.74106155432553 | 2023-04-28T08:01:29.015 | 2023-04-28 13:36:12.264205 | 2023-04-28T19:11:07.013 |  54.82 |
| MS230428k | 13:10:33 | -58:00:21 |    B,R |   60,60 |   3,3 |     2,2 | 0.037338334661603016 | 1263943 |     False | 1263943 | 197.6404 | -58.0059 |  84.671907 |  5.702371341361136e-07 |    9.0 | 0.037338334661603016 |  420 |        0.5 | Target[name=MS230428k, ra[deg]=197.6404, dec[deg]=-58.0059 | <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (197.6404, -58.0059)> | 15097a37c95e487192c69b396df8f955 |  95.01965816452335 |                         | 2023-04-28 06:11:18.903258 |                         |  -0.57 |
| MS230428k | 04:56:29 | -17:40:05 |    B,R |   60,60 |   3,3 |     2,2 | 0.037256659539502655 | 1153941 |     False | 1153941 |  74.1239 | -17.6682 | 138.515459 |  1.024181670132805e-06 |    5.0 | 0.037256659539502655 |  421 |        0.5 |  Target[name=MS230428k, ra[deg]=74.1239, dec[deg]=-17.6682 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (74.1239, -17.6682)> | cf8f7e773f0d4c70a21f7a01fa8d7274 |  71.64708006623212 |                         | 2023-04-27 21:58:12.479870 |                         |  -3.96 |
| MS230428k | 17:55:20 |  31:50:49 |    B,R |   60,60 |   3,3 |     2,2 | 0.037221252564780746 | 1031513 |     False | 1031513 | 268.8374 |  31.8471 | 119.579001 | 1.7053472768705283e-06 |    3.0 | 0.037221252564780746 |  422 |        0.5 |  Target[name=MS230428k, ra[deg]=268.8374, dec[deg]=31.8471 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (268.8374, 31.8471)> | b59070f6e9614d02af8f07096b6b46e9 | 110.37740498380673 | 2023-04-28T06:05:59.022 | 2023-04-28 10:57:27.719488 | 2023-04-28T15:43:33.968 |  89.17 |
| MS230428k | 18:50:22 |  45:00:53 |    B,R |   60,60 |   3,3 |     2,2 |  0.03719352670532587 |   27116 |     False |   27116 | 282.5917 |  45.0148 | 174.185555 | 1.7040770144239522e-06 |    3.0 |  0.03719352670532587 |  423 |        0.5 |  Target[name=MS230428k, ra[deg]=282.5917, dec[deg]=45.0148 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (282.5917, 45.0148)> | 897145d751264f6489a5d8eb3665e2d8 | 106.86616292076869 | 2023-04-28T06:36:45.388 | 2023-04-28 11:48:57.769474 | 2023-04-28T17:02:06.909 |  75.31 |
| MS230428k | 17:27:25 |  21:06:26 |    B,R |   60,60 |   3,3 |     2,2 |  0.03719027308865074 | 1040712 |     False | 1040712 | 261.8582 |  21.1073 | 120.512567 |  2.555891924577484e-06 |    2.0 |  0.03719027308865074 |  424 |        0.5 |  Target[name=MS230428k, ra[deg]=261.8582, dec[deg]=21.1073 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (261.8582, 21.1073)> | 7cefc6c8810843edb5212496648d9b9e | 112.53743945109728 | 2023-04-28T05:59:31.650 | 2023-04-28 10:26:51.626007 | 2023-04-28T14:54:33.072 |  78.64 |
| MS230428k | 20:19:18 |  58:22:03 |    B,R |   60,60 |   3,3 |     2,2 |  0.03712193903912694 |  100972 |     False |  100972 |  304.825 |  58.3678 |  181.22877 |  7.289130942119646e-07 |    7.0 |  0.03712193903912694 |  425 |        0.5 |   Target[name=MS230428k, ra[deg]=304.825, dec[deg]=58.3678 |   <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (304.825, 58.3678)> | 690656a8ab584b089655a6d8be94283d |  99.36575463951144 | 2023-04-28T07:41:04.761 | 2023-04-28 13:18:01.884684 | 2023-04-28T18:54:46.244 |   56.3 |
| MS230428k | 06:43:20 | -48:37:46 |    B,R |   60,60 |   3,3 |     2,2 | 0.037050001632931075 | 1181292 |     False | 1181292 | 100.8368 | -48.6295 | 202.969924 |  7.957037702678838e-07 |    6.4 | 0.037050001632931075 |  426 |        0.5 | Target[name=MS230428k, ra[deg]=100.8368, dec[deg]=-48.6295 | <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (100.8368, -48.6295)> | 50ed028f89184695af03c9dde89e53a8 |  76.84540650722968 |                         | 2023-04-27 23:44:19.124435 |                         |  -5.55 |
| MS230428k | 23:54:18 |  59:59:17 |    B,R |   60,60 |   3,3 |     2,2 | 0.037025477534939656 |   32695 |     False |   32695 | 358.5764 |  59.9883 |  85.231079 |  2.544566742561977e-06 |    2.0 | 0.037025477534939656 |  427 |        0.5 |  Target[name=MS230428k, ra[deg]=358.5764, dec[deg]=59.9883 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (358.5764, 59.9883)> | b36d32490dbe482a941d9a4d9adc586f |  90.91689981753458 |                         | 2023-04-28 16:52:58.216423 |                         |  29.71 |
| MS230428k | 16:16:08 |  -6:33:21 |    B,R |   60,60 |   3,3 |     2,2 | 0.037016013087590054 | 1340475 |     False | 1340475 |  244.037 |  -6.5559 | 135.368747 |  8.479721069849131e-07 |    6.0 | 0.037016013087590054 |  428 |        0.5 |   Target[name=MS230428k, ra[deg]=244.037, dec[deg]=-6.5559 |   <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (244.037, -6.5559)> | b43993008c094927acd04802db781e96 | 109.88578053514755 | 2023-04-28T06:05:13.869 | 2023-04-28 09:16:08.618926 | 2023-04-28T12:27:09.963 |  50.94 |
| MS230428k | 04:57:04 | -18:17:09 |    B,R |   60,60 |   3,3 |     2,2 | 0.037002781473265654 | 1157840 |     False | 1157840 |  74.2687 | -18.2859 |  144.75595 |  7.265734313621671e-07 |    7.0 | 0.037002781473265654 |  429 |        0.5 |  Target[name=MS230428k, ra[deg]=74.2687, dec[deg]=-18.2859 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (74.2687, -18.2859)> | 752f18ec19174fd9bb9f5219826291b6 |  71.84946782498835 |                         | 2023-04-27 21:58:46.597971 |                         |  -4.18 |
| MS230428k | 06:06:42 | -43:43:51 |    B,R |   60,60 |   3,3 |     2,2 | 0.036995685863190554 | 1164220 |     False | 1164220 |  91.6785 | -43.7311 | 188.087655 |  6.356298452153329e-07 |    8.0 | 0.036995685863190554 |  430 |        0.5 |  Target[name=MS230428k, ra[deg]=91.6785, dec[deg]=-43.7311 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (91.6785, -43.7311)> | 56947992634b45f4bf6be07ab0b20582 |  76.73388535381088 |                         | 2023-04-27 23:07:52.178181 |                         |  -6.97 |
| MS230428k | 09:36:30 | -62:05:57 |    B,R |   60,60 |   3,3 |     2,2 | 0.036965532920797184 | 1151367 |     False | 1151367 | 144.1262 | -62.0994 |  71.742548 |  8.468157305653069e-07 |    6.0 | 0.036965532920797184 |  431 |        0.5 | Target[name=MS230428k, ra[deg]=144.1262, dec[deg]=-62.0994 | <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (144.1262, -62.0994)> | ba8b03bc0ac248a0913f09fd1e740ee0 |  84.21583441781038 |                         | 2023-04-28 02:36:59.532493 |                         |  -5.27 |
| MS230428k | 04:26:43 |  04:50:57 |    B,R |   60,60 |   3,3 |     2,2 |  0.03653816100658598 |   97571 |     False |   97571 |  66.6821 |   4.8492 | 147.776764 |  5.022154149110486e-07 |   10.0 |  0.03653816100658598 |  432 |        0.5 |    Target[name=MS230428k, ra[deg]=66.6821, dec[deg]=4.8492 |    <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (66.6821, 4.8492)> | 89c31a9fcc7f495bad98c19ac6e9eb01 |  68.28768141801832 |                         | 2023-04-27 21:28:41.495430 |                         |   2.02 |
| MS230428k | 17:31:15 |  23:35:01 |    B,R |   60,60 |   3,3 |     2,2 |  0.03645846254492311 |    8027 |     False |    8027 | 262.8137 |  23.5839 | 141.292632 | 2.5055999875564615e-06 |    2.0 |  0.03645846254492311 |  433 |        0.5 |  Target[name=MS230428k, ra[deg]=262.8137, dec[deg]=23.5839 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (262.8137, 23.5839)> | b708ead65d814493a11a3136f325fdad | 111.75535410109741 | 2023-04-28T05:58:09.677 | 2023-04-28 10:30:08.586636 | 2023-04-28T15:03:29.340 |  81.12 |
| MS230428k | 16:16:11 |  -6:30:42 |    B,R |   60,60 |   3,3 |     2,2 |  0.03641908742839998 | 1262911 |     False | 1262911 |  244.046 |  -6.5118 | 124.856381 | 1.3173126620216439e-06 |    3.8 |  0.03641908742839998 |  434 |        0.5 |   Target[name=MS230428k, ra[deg]=244.046, dec[deg]=-6.5118 |   <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (244.046, -6.5118)> | 28d68aaf33434e97b77bc881d70e3578 | 109.87842679892414 | 2023-04-28T06:05:06.070 | 2023-04-28 09:16:10.723642 | 2023-04-28T12:27:22.028 |  50.99 |
| MS230428k | 04:56:28 | -15:38:59 |    B,R |   60,60 |   3,3 |     2,2 |  0.03635566791639817 | 2015089 |     False | 2015089 |  74.1189 | -15.6498 |  89.005718 |  1.249267835743487e-06 |    4.0 |  0.03635566791639817 |  435 |        0.5 |  Target[name=MS230428k, ra[deg]=74.1189, dec[deg]=-15.6498 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (74.1189, -15.6498)> | 2ef40478fa7f4264ab0f7f909a335073 |  70.61753216452699 |                         | 2023-04-27 21:58:12.688841 |                         |  -2.86 |
| MS230428k | 04:39:43 |  -2:16:22 |    B,R |   60,60 |   3,3 |     2,2 | 0.036275549215544864 | 1166372 |     False | 1166372 |  69.9295 |   -2.273 | 142.581667 | 1.6620198030336726e-06 |    3.0 | 0.036275549215544864 |  436 |        0.5 |    Target[name=MS230428k, ra[deg]=69.9295, dec[deg]=-2.273 |    <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (69.9295, -2.273)> | 70355640c4584e69a1a32ca2094618ee |  68.09203513028653 |                         | 2023-04-27 21:41:27.259251 |                         |   0.93 |
| MS230428k | 21:04:44 |  59:25:53 |    B,R |   60,60 |   3,3 |     2,2 | 0.036208854508267975 |   14678 |     False |   14678 | 316.1849 |  59.4316 |  99.468309 |  2.488446269607198e-06 |    2.0 | 0.036208854508267975 |  437 |        0.5 |  Target[name=MS230428k, ra[deg]=316.1849, dec[deg]=59.4316 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (316.1849, 59.4316)> | 1c71aa0a8b394fda9f3f465fd870c5b4 |  98.76158381618062 | 2023-04-28T08:24:21.102 | 2023-04-28 14:03:21.507309 | 2023-04-28T19:42:16.486 |   50.7 |
| MS230428k | 18:37:04 |  42:27:07 |    B,R |   60,60 |   3,3 |     2,2 |  0.03595620298690173 |    8104 |     False |    8104 | 279.2672 |  42.4521 | 175.865339 | 1.6473889302788987e-06 |    3.0 |  0.03595620298690173 |  438 |        0.5 |  Target[name=MS230428k, ra[deg]=279.2672, dec[deg]=42.4521 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (279.2672, 42.4521)> | 3cd78f5264324456b7cc8af2a6669eee | 107.69402928864002 | 2023-04-28T06:28:05.374 | 2023-04-28 11:36:28.643785 | 2023-04-28T16:44:20.098 |  78.76 |
| MS230428k | 05:01:42 | -14:15:39 |    B,R |   60,60 |   3,3 |     2,2 |  0.03592896493060287 | 1173905 |     False | 1173905 |  75.4266 | -14.2609 | 113.283487 | 2.4692115248588184e-06 |    2.0 |  0.03592896493060287 |  439 |        0.5 |  Target[name=MS230428k, ra[deg]=75.4266, dec[deg]=-14.2609 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (75.4266, -14.2609)> | 2d320166c6ad48d7a9c33b99d4814ce6 |  68.82326054445974 |                         | 2023-04-27 22:03:24.751803 |                         |  -1.04 |
| MS230428k | 19:38:07 |  52:23:23 |    B,R |   60,60 |   3,3 |     2,2 | 0.035859913058225966 | 1040009 |     False | 1040009 | 294.5297 |  52.3899 | 185.064728 | 1.2322330496784602e-06 |    4.0 | 0.035859913058225966 |  440 |        0.5 |  Target[name=MS230428k, ra[deg]=294.5297, dec[deg]=52.3899 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (294.5297, 52.3899)> | 9e5f3ba927804821a59c014447bc4331 | 103.64401912092794 | 2023-04-28T07:11:11.087 | 2023-04-28 12:37:03.351811 | 2023-04-28T18:02:42.422 |  64.61 |
| MS230428k | 04:34:14 |  -2:17:05 |    B,R |   60,60 |   3,3 |     2,2 |  0.03572603611699756 | 1223180 |     False | 1223180 |  68.5594 |  -2.2847 | 139.723156 |  2.455265725360489e-06 |    2.0 |  0.03572603611699756 |  441 |        0.5 |   Target[name=MS230428k, ra[deg]=68.5594, dec[deg]=-2.2847 |   <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (68.5594, -2.2847)> | 207a985365d9426daf6f7359282980f8 |  69.34278990050595 |                         | 2023-04-27 21:36:00.619019 |                         |  -0.23 |
| MS230428k | 05:13:18 | -22:13:32 |    B,R |   60,60 |   3,3 |     2,2 |  0.03568883134396549 | 1206120 |     False | 1206120 |  78.3266 | -22.2258 | 134.097015 |  2.885539820152603e-06 |    1.7 |  0.03568883134396549 |  442 |        0.5 |  Target[name=MS230428k, ra[deg]=78.3266, dec[deg]=-22.2258 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (78.3266, -22.2258)> | 92c87594d7a2412da7f7f172926a37dd |  70.79569216775273 |                         | 2023-04-27 22:14:49.843279 |                         |  -3.17 |
| MS230428k | 04:31:39 |  -5:05:09 |    B,R |   60,60 |   3,3 |     2,2 | 0.035638090447079496 | 1150876 |     False | 1150876 |  67.9161 |  -5.0861 |  70.804688 |  4.898443737225456e-07 |   10.0 | 0.035638090447079496 |  443 |        0.5 |   Target[name=MS230428k, ra[deg]=67.9161, dec[deg]=-5.0861 |   <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (67.9161, -5.0861)> | d91851b9de414ea8bb165613a23ff50a |   71.0988090324484 |                         | 2023-04-27 21:33:27.537612 |                         |  -2.28 |
| MS230428k | 05:59:04 | -39:17:15 |    B,R |   60,60 |   3,3 |     2,2 | 0.035603494630862535 | 1265810 |     False | 1265810 |  89.7678 | -39.2876 | 199.851102 |  9.787377414092874e-07 |    5.0 | 0.035603494630862535 |  444 |        0.5 |  Target[name=MS230428k, ra[deg]=89.7678, dec[deg]=-39.2876 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (89.7678, -39.2876)> | 34ead55f85824fd2addfa55dc2082e3b |  74.40460313118822 |                         | 2023-04-27 23:00:17.231664 |                         |   -5.3 |
| MS230428k | 05:51:53 | -36:37:53 |    B,R |   60,60 |   3,3 |     2,2 |  0.03557147622556612 | 1167621 |     False | 1167621 |  87.9735 | -36.6316 | 109.111162 | 1.7461742903527852e-06 |    2.8 |  0.03557147622556612 |  445 |        0.5 |  Target[name=MS230428k, ra[deg]=87.9735, dec[deg]=-36.6316 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (87.9735, -36.6316)> | 1ae9769d8be348e196632809996ce5aa |  73.49412601581757 |                         | 2023-04-27 22:53:09.109585 |                         |  -4.77 |
| MS230428k | 21:50:09 |  60:36:28 |    B,R |   60,60 |   3,3 |     2,2 | 0.035565056988461866 |   61461 |     False |   61461 | 327.5397 |   60.608 | 133.153766 |   2.44420281807744e-06 |    2.0 | 0.035565056988461866 |  446 |        0.5 |   Target[name=MS230428k, ra[deg]=327.5397, dec[deg]=60.608 |   <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (327.5397, 60.608)> | e04c34485d1a4ee8a608066c8b78c736 |  96.98218853835455 | 2023-04-28T09:07:22.912 | 2023-04-28 14:48:39.171828 | 2023-04-28T20:30:02.446 |  44.95 |
| MS230428k | 08:10:37 | -59:54:24 |    B,R |   60,60 |   3,3 |     2,2 |  0.03552640698071051 | 1205322 |     False | 1205322 | 122.6574 | -59.9067 | 142.539794 | 2.5700491778589434e-06 |    1.9 |  0.03552640698071051 |  447 |        0.5 | Target[name=MS230428k, ra[deg]=122.6574, dec[deg]=-59.9067 | <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (122.6574, -59.9067)> | bd337fa3e8ec4c599c1878da2d2f9c79 |  82.36455349607368 |                         | 2023-04-28 01:11:10.555754 |                         |   -6.8 |
| MS230428k | 05:22:58 | -27:54:27 |    B,R |   60,60 |   3,3 |     2,2 | 0.035511278930538015 | 1162715 |     False | 1162715 |  80.7433 | -27.9078 | 163.072937 | 1.6270046994024167e-06 |    3.0 | 0.035511278930538015 |  448 |        0.5 |  Target[name=MS230428k, ra[deg]=80.7433, dec[deg]=-27.9078 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (80.7433, -27.9078)> | e56a10da897c41bbb2c1487cf7163751 |  72.37100613952629 |                         | 2023-04-27 22:24:26.618384 |                         |  -4.57 |
| MS230428k | 19:12:59 |  49:03:27 |    B,R |   60,60 |   3,3 |     2,2 |  0.03550873971822073 |   33916 |     False |   33916 | 288.2467 |  49.0576 | 149.234818 | 2.4403325477835247e-06 |    2.0 |  0.03550873971822073 |  449 |        0.5 |  Target[name=MS230428k, ra[deg]=288.2467, dec[deg]=49.0576 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (288.2467, 49.0576)> | 685e222334634d4fb8eba8c511b77cda | 105.17274918090405 | 2023-04-28T06:52:05.929 | 2023-04-28 12:12:04.780458 | 2023-04-28T17:31:45.778 |  69.76 |
| MS230428k | 07:21:16 | -55:28:19 |    B,R |   60,60 |   3,3 |     2,2 | 0.035473797463681234 | 1202803 |     False | 1202803 | 110.3199 | -55.4721 | 130.227781 |  2.437931224545243e-06 |    2.0 | 0.035473797463681234 |  450 |        0.5 | Target[name=MS230428k, ra[deg]=110.3199, dec[deg]=-55.4721 | <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (110.3199, -55.4721)> | 8e0d671267754d1f91e63ef2e43f8802 |  80.14234352105252 |                         | 2023-04-28 00:22:01.114902 |                         |  -6.78 |
| MS230428k | 20:12:59 |  55:31:52 |    B,R |   60,60 |   3,3 |     2,2 |   0.0354471593214757 |   55213 |     False |   55213 | 303.2488 |  55.5312 | 147.232117 | 2.4361005816532536e-06 |    2.0 |   0.0354471593214757 |  451 |        0.5 |  Target[name=MS230428k, ra[deg]=303.2488, dec[deg]=55.5312 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (303.2488, 55.5312)> | 21b165ca435747d693883ab5ee39e9ed | 101.99668668465203 | 2023-04-28T07:40:14.870 | 2023-04-28 13:11:42.879296 | 2023-04-28T18:43:09.103 |  58.65 |
| MS230428k | 18:58:56 |  48:38:26 |    B,R |   60,60 |   3,3 |     2,2 | 0.035437507545205166 |   33914 |     False |   33914 | 284.7338 |  48.6407 | 176.700001 |  8.118124287706649e-07 |    6.0 | 0.035437507545205166 |  452 |        0.5 |  Target[name=MS230428k, ra[deg]=284.7338, dec[deg]=48.6407 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (284.7338, 48.6407)> | 57f5aaa896594bd8b5f8839f9b858fd1 |  104.4758159269081 | 2023-04-28T06:38:50.046 | 2023-04-28 11:57:57.239531 | 2023-04-28T17:17:00.046 |  71.49 |
| MS230428k | 05:51:05 | -36:01:00 |    B,R |   60,60 |   3,3 |     2,2 | 0.035432821541887635 | 1155997 |     False | 1155997 |  87.7731 | -36.0168 | 107.343371 | 1.6234101679282458e-06 |    3.0 | 0.035432821541887635 |  453 |        0.5 |  Target[name=MS230428k, ra[deg]=87.7731, dec[deg]=-36.0168 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (87.7731, -36.0168)> | 197497f318824ea99d468ed57b7efb0e |  73.17790544018715 |                         | 2023-04-27 22:52:21.678098 |                         |  -4.53 |
| MS230428k | 04:56:53 | -18:14:43 |    B,R |   60,60 |   3,3 |     2,2 |  0.03541689772903149 | 1158971 |     False | 1158971 |  74.2236 | -18.2454 | 144.061457 |  7.265734313621671e-07 |    6.7 |  0.03541689772903149 |  454 |        0.5 |  Target[name=MS230428k, ra[deg]=74.2236, dec[deg]=-18.2454 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (74.2236, -18.2454)> | 82cfc8bd46ef40338cf134fcb005768b |  71.86499831978732 |                         | 2023-04-27 21:58:35.868156 |                         |  -4.19 |
| MS230428k | 21:36:31 |  61:16:52 |    B,R |   60,60 |   3,3 |     2,2 |  0.03539618711106496 |   61436 |     False |   61436 | 324.1309 |  61.2813 | 151.734417 |  2.432597637868457e-06 |    2.0 |  0.03539618711106496 |  455 |        0.5 |  Target[name=MS230428k, ra[deg]=324.1309, dec[deg]=61.2813 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (324.1309, 61.2813)> | e811ecb4038f44a494865df802273658 |   96.6045718038226 | 2023-04-28T08:52:22.612 | 2023-04-28 14:35:08.032635 | 2023-04-28T20:17:43.958 |  46.37 |
| MS230428k | 05:09:39 | -19:18:29 |    B,R |   60,60 |   3,3 |     2,2 |  0.03534439898581437 | 1180784 |     False | 1180784 |  77.4166 | -19.3082 | 116.719616 | 2.6989318740296766e-06 |    1.8 |  0.03534439898581437 |  456 |        0.5 |  Target[name=MS230428k, ra[deg]=77.4166, dec[deg]=-19.3082 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (77.4166, -19.3082)> | ba2e547724ad4547a0b7d73e120790b9 |  69.87515238367158 |                         | 2023-04-27 22:11:14.527368 |                         |  -2.25 |
| MS230428k | 06:12:44 | -41:47:35 |    B,R |   60,60 |   3,3 |     2,2 |  0.03528654834391876 | 1203282 |     False | 1203282 |  93.1851 | -41.7931 | 190.250004 |  1.054375228237436e-06 |    4.6 |  0.03528654834391876 |  457 |        0.5 |  Target[name=MS230428k, ra[deg]=93.1851, dec[deg]=-41.7931 |  <FixedTarget "MS230428k" at SkyCoord (ICRS): (ra, dec) in deg (93.1851, -41.7931)> | bc236ad4e6834b18adb685919993d00a |   74.5426900943726 |                         | 2023-04-27 23:13:54.690437 |                         |  -4.88 |
