|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 02:53:13 |  36:32:43 |    B,R | 180,180 |  5,10 |     1,1 | 2.7378749606992314e-05 | 18750 |     False | 18750 |  43.3083 |  36.5455 | 44.050193159833746 |   37.13467414169815 |  44.03892558964343 |    35.95170877419999 | 42.577615763740006 |    35.95170877419999 |   42.5663481935497 |   37.13467414169815 |            2 | 2.7378749606992314e-05 |  409 |        1.0 |   Target[name=MS230428s, ra[deg]=43.3083, dec[deg]=36.5455 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (43.3083, 36.5455)> | 98ea23ecfd664bce89936f314e8dc0d9 |  93.97097561807855 |                         | 2023-04-29 03:52:17.240356 |                         |   2.73 |
| MS230428s | 01:24:58 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |  2.624592919829442e-05 | 12139 |     False | 12139 |  21.2422 |  12.5455 |  21.84959836315028 |  13.136273565602837 | 21.846814149497238 |   11.953276687262091 | 20.637657900192202 |   11.953276687262091 | 20.634873686539166 |  13.136273565602838 |            1 |  2.624592919829442e-05 |  410 |        1.0 |   Target[name=MS230428s, ra[deg]=21.2422, dec[deg]=12.5455 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (21.2422, 12.5455)> | f3769bd3e23043e0bab60c55ccf0fda7 | 122.69041712777377 |                         | 2023-04-30 02:23:17.883359 |                         |  -8.82 |
| MS230428s | 01:48:14 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 | 2.5343309137034027e-05 | 14983 |     False | 14983 |  27.0588 |  22.3636 | 27.701154209178615 |  22.953874845713074 | 27.695720750860794 |   21.770885516797566 | 26.421926307962742 |    21.77088551679757 | 26.416492849644932 |  22.953874845713074 |            3 | 2.5343309137034027e-05 |  411 |        1.0 |   Target[name=MS230428s, ra[deg]=27.0588, dec[deg]=22.3636 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (27.0588, 22.3636)> | d801936f454d4636b32071c2659eb3b9 | 113.00370650993577 |                         | 2023-04-30 02:46:12.580147 |                         |  -6.11 |
| MS230428s | 01:35:05 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  2.085752206699151e-05 | 13103 |     False | 13103 |  23.7736 |  15.8182 |   24.3901673738367 |   16.40881427199012 | 24.386571052060155 |   15.225819332062747 | 23.160598759260605 |   15.225819332062743 | 23.157002437484067 |   16.40881427199012 |            1 |  2.085752206699151e-05 |  412 |        1.0 |   Target[name=MS230428s, ra[deg]=23.7736, dec[deg]=15.8182 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (23.7736, 15.8182)> | de39d5a8867b4dcc8b2b5e14adea90e0 | 118.95324536448108 |                         | 2023-04-30 02:33:09.237061 |                         |  -8.43 |
| MS230428s | 01:36:55 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 | 1.8297416637017117e-05 | 14051 |     False | 14051 |  24.2308 |  19.0909 | 24.858936438160434 |  19.681348587710414 | 24.854463445221526 |   18.498356139189287 | 23.607075016316937 |   18.498356139189287 | 23.602602023378033 |  19.681348587710414 |            1 | 1.8297416637017117e-05 |  413 |        1.0 |   Target[name=MS230428s, ra[deg]=24.2308, dec[deg]=19.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.2308, 19.0909)> | f6411aa7cf4b47ccbf8e5760c2877d97 | 116.94150975441224 |                         | 2023-04-30 02:34:53.553936 |                         |   -6.5 |
| MS230428s | 01:10:01 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  9.588325532373971e-06 |  9526 |     False |  9526 |  17.5076 |   3.8182 | 18.100823241740745 |   4.409477912273196 |  18.10000634505463 |   3.2264781930583086 |  16.91519122333443 |    3.226478193058308 | 16.914374326648307 |  4.4094779122731955 |            1 |  9.588325532373971e-06 |  414 |        1.0 |    Target[name=MS230428s, ra[deg]=17.5076, dec[deg]=3.8182 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (17.5076, 3.8182)> | 498c27a5a83b4b8c8de4d28461ce92c1 | 129.95581310972608 |                         | 2023-04-30 02:08:08.756405 |                         | -11.72 |
| MS230428s | 13:13:39 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  7.626792980289798e-06 |  1644 |     False |  1644 | 198.4158 | -23.4545 |  199.0577358493299 |  -22.86172668493405 | 199.06351196847157 |  -24.044714817982687 | 197.76817119984528 |  -24.044714817982694 | 197.77394731898687 |  -22.86172668493405 |            1 |  7.626792980289798e-06 |  415 |        1.0 | Target[name=MS230428s, ra[deg]=198.4158, dec[deg]=-23.4545 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.4158, -23.4545)> | ba2d0ab0144f4c37aa57e956774a5528 |  60.93944383293286 |                         | 2023-04-29 14:13:53.734055 |                         |  28.85 |
| MS230428s | 12:38:22 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  7.113000665911384e-06 |  4132 |     False |  4132 | 189.5925 | -14.7273 | 190.20241258638177 | -14.134972359221193 |  190.2057318870761 |  -15.317968003614352 | 188.97922109098033 |  -15.317968003614348 | 188.98254039167466 |  -14.13497235922119 |            1 |  7.113000665911384e-06 |  416 |        1.0 | Target[name=MS230428s, ra[deg]=189.5925, dec[deg]=-14.7273 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (189.5925, -14.7273)> | 3e6b1c695b0148259f8ee09b90a2a318 |  49.03217262428431 | 2023-04-29T11:35:40.508 | 2023-04-29 13:38:38.065144 | 2023-04-29T15:41:38.766 |  37.58 |
| MS230428s | 12:54:39 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  5.814450419859715e-06 |  1640 |     False |  1640 | 193.6634 | -23.4545 | 194.30526060180517 | -22.861726684934055 | 194.31103672094682 |  -24.044714817982694 | 193.01569595232053 |  -24.044714817982694 | 193.02147207146214 | -22.861726684934055 |            1 |  5.814450419859715e-06 |  417 |        1.0 | Target[name=MS230428s, ra[deg]=193.6634, dec[deg]=-23.4545 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (193.6634, -23.4545)> | 1b3670030755465191e437866bd1368a |  57.50056145039231 |                         | 2023-04-29 13:54:56.925214 |                         |  28.85 |
| MS230428s | 01:23:24 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  4.230911706596048e-06 |  9858 |     False |  9858 |  20.8537 |   4.9091 | 21.447863039094347 |   5.500328438180325 | 21.446810196120882 |   4.3173289032361035 | 20.260506877049856 |   4.3173289032361035 |  20.25945403407639 |   5.500328438180325 |            1 |  4.230911706596048e-06 |  418 |        1.0 |    Target[name=MS230428s, ra[deg]=20.8537, dec[deg]=4.9091 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.8537, 4.9091)> | cc307c1e79674981b75cb4f6ed68ba47 | 126.46893219983603 |                         | 2023-04-30 02:21:40.888512 |                         | -13.57 |
| MS230428s | 06:11:36 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |  4.148029534262756e-06 | 22918 |     False | 22918 |  92.9032 |  56.1818 |  93.98255231653717 |    56.7686894658811 |  93.94979545469467 |    55.58582994866561 |  91.85665615820857 |    55.58582994866561 |  91.82389929636605 |    56.7686894658811 |            1 |  4.148029534262756e-06 |  419 |        1.0 |   Target[name=MS230428s, ra[deg]=92.9032, dec[deg]=56.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (92.9032, 56.1818)> | 3476d11b3646438fb2f53cf9e3c4501e |  59.06380085732721 | 2023-04-29T01:11:08.945 | 2023-04-29 07:13:51.117305 | 2023-04-29T13:16:11.018 |  41.05 |
| MS230428s | 13:18:24 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  2.920556292786175e-06 |  1645 |     False |  1645 |  199.604 | -23.4545 | 200.24585466121115 |  -22.86172668493405 | 200.25163078035277 |  -24.044714817982687 | 198.95629001172648 |  -24.044714817982687 | 198.96206613086812 |  -22.86172668493405 |            1 |  2.920556292786175e-06 |  420 |        1.0 |  Target[name=MS230428s, ra[deg]=199.604, dec[deg]=-23.4545 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (199.604, -23.4545)> | d900ff417c814db19de013132a2a426a |  61.82364685220441 |                         | 2023-04-29 14:18:37.278403 |                         |  28.86 |
| MS230428s | 04:17:54 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  2.254168783065568e-06 | 22318 |     False | 22318 |  64.4776 |  52.9091 |  65.47192286285213 |   53.49649683350016 |  65.44513727754887 |    52.31360712557277 |  63.51008660304813 |    52.31360712557277 |  63.48330101774488 |   53.49649683350015 |            1 |  2.254168783065568e-06 |  421 |        1.0 |   Target[name=MS230428s, ra[deg]=64.4776, dec[deg]=52.9091 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (64.4776, 52.9091)> | 48e6b8bb93ec4bf4bbe3ad276b220c19 |  75.09220515090611 |                         | 2023-04-29 05:20:19.904280 |                         |  24.56 |
| MS230428s | 06:32:02 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  9.441141178065023e-08 | 22731 |     False | 22731 |  98.0105 |  55.0909 |  99.05950493751776 |  55.677968487141634 |  99.02892337385572 |   54.495097943703236 |  96.99201903452126 |   54.495097943703236 |  96.96143747085922 |  55.677968487141634 |            1 |  9.441141178065023e-08 |  422 |        1.0 |   Target[name=MS230428s, ra[deg]=98.0105, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (98.0105, 55.0909)> | 7c6ab1db457047bab009d3138a1ee8ad |  55.98243458597776 | 2023-04-29T01:34:52.206 | 2023-04-29 07:33:47.827008 | 2023-04-29T13:33:07.994 |  43.76 |
| MS230428s | 13:18:56 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  1343 |     False |  1343 | 199.7342 | -24.5455 |  200.3814260611806 | -23.952566753603886 | 200.38755768224348 |   -25.13555360576676 | 199.08088085596253 |   -25.13555360576676 | 199.08701247702535 | -23.952566753603886 |            0 |                    0.0 |  423 |        1.0 | Target[name=MS230428s, ra[deg]=199.7342, dec[deg]=-24.5455 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (199.7342, -24.5455)> | 4b691cc0d1ae429f802295249b38a340 | 62.555066732262205 |                         | 2023-04-29 14:19:08.699194 |                         |  27.76 |
| MS230428s | 05:54:20 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22726 |     False | 22726 |  88.5864 |  55.0909 |  89.63542116788425 |  55.677968487141634 |   89.6048396042222 |    54.49509794370323 |  87.56793526488775 |   54.495097943703236 |  87.53735370122571 |  55.677968487141634 |            0 |                    0.0 |  424 |        1.0 |   Target[name=MS230428s, ra[deg]=88.5864, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (88.5864, 55.0909)> | 230a336bcd2c4bef88336af4ff19b2b2 |  61.11591359878435 | 2023-04-29T00:57:12.878 | 2023-04-29 06:56:12.758129 | 2023-04-29T12:55:36.208 |  38.45 |
| MS230428s | 05:39:16 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22724 |     False | 22724 |  84.8168 |  55.0909 |  85.86578766003085 |  55.677968487141634 |  85.83520609636881 |   54.495097943703236 |  83.79830175703434 |   54.495097943703236 |   83.7677201933723 |  55.677968487141634 |            0 |                    0.0 |  425 |        1.0 |   Target[name=MS230428s, ra[deg]=84.8168, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (84.8168, 55.0909)> | 55d220d35e0b44c39fa13da76dfc69b7 | 63.228104191046846 |                         | 2023-04-29 06:41:33.040390 |                         |  36.36 |
| MS230428s | 05:30:36 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22528 |     False | 22528 |  82.6531 |     54.0 |  83.67381585349793 |   54.58723730038377 |  83.64521725022585 |   53.404356731860744 |  81.66090519875371 |   53.404356731860744 |  81.63230659548165 |   54.58723730038377 |            0 |                    0.0 |  426 |        1.0 |      Target[name=MS230428s, ra[deg]=82.6531, dec[deg]=54.0 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (82.6531, 54.)> | c3f235324d954fe78684bffd5e2f74e8 |  64.30026687298728 |                         | 2023-04-29 06:32:51.610147 |                         |  34.84 |
| MS230428s | 05:23:15 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22527 |     False | 22527 |  80.8163 |     54.0 |  81.83708115962038 |   54.58723730038377 |  81.80848255634831 |    53.40435673186075 |  79.82417050487616 |   53.404356731860744 |   79.7955719016041 |   54.58723730038377 |            0 |                    0.0 |  427 |        1.0 |      Target[name=MS230428s, ra[deg]=80.8163, dec[deg]=54.0 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (80.8163, 54.)> | 9ddfb212d6204a34b95b0af1b22ef3af |  65.37214329577711 |                         | 2023-04-29 06:25:09.997724 |                         |  33.82 |
| MS230428s | 05:16:38 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22721 |     False | 22721 |  79.1623 |  55.0909 |  80.21133739825075 |   55.67796848714164 |   80.1807558345887 |   54.495097943703236 |  78.14385149525424 |   54.495097943703236 |   78.1132699315922 |  55.677968487141634 |            0 |                    0.0 |  428 |        1.0 |   Target[name=MS230428s, ra[deg]=79.1623, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (79.1623, 55.0909)> | 8bc31393ee674989b6144d2c08567cf7 |  66.43468638285542 |                         | 2023-04-29 06:18:36.668455 |                         |  33.28 |
| MS230428s | 04:17:08 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22518 |     False | 22518 |  64.2857 |     54.0 |  65.30646891472243 |   54.58723730038377 |  65.27787031145037 |   53.404356731860744 |  63.29355825997823 |   53.404356731860744 |  63.26495965670616 |   54.58723730038377 |            0 |                    0.0 |  429 |        1.0 |      Target[name=MS230428s, ra[deg]=64.2857, dec[deg]=54.0 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (64.2857, 54.)> | d97ec035e58f4976b435d0d345c6aee7 |   75.0665412219986 |                         | 2023-04-29 05:19:32.175913 |                         |  25.01 |
| MS230428s | 06:24:30 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22730 |     False | 22730 |  96.1257 |  55.0909 |  97.17468818359106 |  55.677968487141634 |  97.14410661992902 |    54.49509794370323 |  95.10720228059455 |   54.495097943703236 |  95.07662071693251 |  55.677968487141634 |            0 |                    0.0 |  430 |        1.0 |   Target[name=MS230428s, ra[deg]=96.1257, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (96.1257, 55.0909)> | edbdb594f1cb445f88f4a5899ec4c045 | 56.987995031730634 | 2023-04-29T01:27:20.552 | 2023-04-29 07:26:26.984257 | 2023-04-29T13:25:37.848 |  42.69 |
| MS230428s | 04:09:47 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22517 |     False | 22517 |   62.449 |     54.0 |  63.46973422084488 |  54.587237300383755 |  63.44113561757281 |   53.404356731860744 |  61.45682356610066 |   53.404356731860744 |  61.42822496282859 |  54.587237300383755 |            0 |                    0.0 |  431 |        1.0 |       Target[name=MS230428s, ra[deg]=62.449, dec[deg]=54.0 |        <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (62.449, 54.)> | 3f1d24a7afef4810a17f149135f4c881 |  76.13570592531862 |                         | 2023-04-29 05:11:49.970011 |                         |  24.09 |
| MS230428s | 13:30:55 | -27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |   455 |     False |   455 | 202.7304 | -27.8182 | 203.39553566010903 | -27.225079558088606 |  203.4028218780487 |  -28.408062006873955 | 202.05792897519362 |  -28.408062006873955 |  202.0652151931333 | -27.225079558088606 |            0 |                    0.0 |  432 |        1.0 | Target[name=MS230428s, ra[deg]=202.7304, dec[deg]=-27.8182 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (202.7304, -27.8182)> | a109defe60594557b43ef4d560fcfa6c |  66.64186461925341 |                         | 2023-04-29 14:30:32.019970 |                         |  24.49 |
| MS230428s | 04:03:34 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22316 |     False | 22316 |  60.8955 |  52.9091 |  61.88983331061332 |   53.49649683350015 |  61.86304772531007 |    52.31360712557277 |  59.92799705080933 |    52.31360712557277 |  59.90121146550608 |   53.49649683350015 |            0 |                    0.0 |  433 |        1.0 |   Target[name=MS230428s, ra[deg]=60.8955, dec[deg]=52.9091 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (60.8955, 52.9091)> | 4e22d6d563a34cb8bb39099eb9352767 |  77.22708504208357 |                         | 2023-04-29 05:05:32.063229 |                         |  22.72 |
| MS230428s | 04:23:52 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22714 |     False | 22714 |  65.9686 |  55.0909 |  67.01762012076382 |   55.67796848714164 |  66.98703855710178 |   54.495097943703236 |  64.95013421776733 |   54.495097943703236 |  64.91955265410527 |   55.67796848714164 |            0 |                    0.0 |  434 |        1.0 |   Target[name=MS230428s, ra[deg]=65.9686, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (65.9686, 55.0909)> | 63e826b705d542039003ec085c6725cf |  73.97425774898178 |                         | 2023-04-29 05:26:18.785495 |                         |   26.4 |
| MS230428s | 12:41:00 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  3497 |     False |  3497 | 190.2532 | -16.9091 | 190.86945592543006 | -16.316665657667013 | 190.87333641786554 |  -17.499659831842962 | 189.63299269605855 |  -17.499659831842965 | 189.63687318849404 | -16.316665657667013 |            0 |                    0.0 |  435 |        1.0 | Target[name=MS230428s, ra[deg]=190.2532, dec[deg]=-16.9091 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (190.2532, -16.9091)> | 89595616f2b34cc99f6bb8d2d7f33383 |  50.88127854476065 | 2023-04-29T11:56:38.433 | 2023-04-29 13:41:15.910275 | 2023-04-29T15:25:58.381 |   35.4 |
| MS230428s | 04:04:39 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22111 |     False | 22111 |   61.165 |  51.8182 | 62.134593664408825 |   52.40574790724509 | 62.109470400300616 |    51.22284984640933 |  60.22062668707802 |    51.22284984640933 | 60.195503422969814 |   52.40574790724509 |            0 |                    0.0 |  436 |        1.0 |    Target[name=MS230428s, ra[deg]=61.165, dec[deg]=51.8182 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (61.165, 51.8182)> | 110e97b3338e441e9021d8ef56fd313c |  77.25799397516029 |                         | 2023-04-29 05:06:31.940877 |                         |  22.26 |
| MS230428s | 01:42:11 |  20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 14364 |     False | 14364 |  25.5484 |  20.1818 |  26.18097673153089 |   20.77219165793629 | 26.176193948569686 |   19.589200175123644 | 24.920580244978694 |   19.589200175123644 |   24.9157974620175 |   20.77219165793629 |            0 |                    0.0 |  437 |        1.0 |   Target[name=MS230428s, ra[deg]=25.5484, dec[deg]=20.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (25.5484, 20.1818)> | efdaa48384e846baa930aa31a224e82c | 115.31904406914148 |                         | 2023-04-30 02:40:01.598936 |                         |  -6.64 |
