|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428s | 01:20:00 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 | 0.00016546001331156098 | 11491 |     False | 11491 |     20.0 |  10.3636 |  20.60244656660986 |  10.954576946585542 | 20.600176019515548 |    9.771579054942237 |  19.39982398048445 |    9.771579054942237 |  19.39755343339014 |   10.95457694658554 |            1 | 0.00016546001331156098 |  395 |        1.0 |      Target[name=MS230428s, ra[deg]=20.0, dec[deg]=10.3636 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20., 10.3636)> | 89f872487dbd44d6886c5d4284f33eff | 112.86925905165072 |                         | 2023-04-29 02:22:15.575107 |                         |  -9.79 |
| MS230428s | 06:27:05 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 | 0.00015629878250685621 | 22920 |     False | 22920 |  96.7742 |  56.1818 |  97.85352005847265 |    56.7686894658811 |  97.82076319663014 |    55.58582994866561 |  95.72762390014405 |    55.58582994866561 |  95.69486703830154 |    56.7686894658811 |            2 | 0.00015629878250685621 |  396 |        1.0 |   Target[name=MS230428s, ra[deg]=96.7742, dec[deg]=56.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (96.7742, 56.1818)> | 110d9966c42540579535abb88a13ac9c |  47.55490139322524 | 2023-04-28T01:30:32.527 | 2023-04-28 07:32:51.951632 | 2023-04-28T13:35:31.435 |  43.91 |
| MS230428s | 02:13:57 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 | 0.00015145286726169884 | 15597 |     False | 15597 |  33.4884 |  24.5455 | 34.141710506163726 |  25.135553605766763 |  34.13557888510088 |   23.952566753603882 |  32.84116530094564 |   23.952566753603882 |   32.8350336798828 |  25.135553605766766 |            1 | 0.00015145286726169884 |  397 |        1.0 |   Target[name=MS230428s, ra[deg]=33.4884, dec[deg]=24.5455 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (33.4884, 24.5455)> | f3718ffbec8d4188aae151d5deb0c04d |  95.01392600958943 |                         | 2023-04-29 03:15:30.229917 |                         |  -8.93 |
| MS230428s | 01:44:33 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  0.0001422829555239057 | 15288 |     False | 15288 |  26.1386 |  23.4545 |  26.78628424569929 |  24.044714817982687 | 26.780508126557653 |    22.86172668493405 | 25.496719596214625 |    22.86172668493405 | 25.490943477072992 |  24.044714817982687 |            1 |  0.0001422829555239057 |  398 |        1.0 |   Target[name=MS230428s, ra[deg]=26.1386, dec[deg]=23.4545 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (26.1386, 23.4545)> | 393349b5cb0c456ca03fa5e8ade91186 | 101.49479210529867 |                         | 2023-04-29 02:46:27.629431 |                         |  -5.13 |
| MS230428s | 06:19:21 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 | 0.00010976991829117591 | 22919 |     False | 22919 |  94.8387 |  56.1818 |  95.91803618750491 |    56.7686894658811 |  95.88527932566241 |    55.58582994866561 |  93.79214002917632 |    55.58582994866561 |   93.7593831673338 |    56.7686894658811 |            1 | 0.00010976991829117591 |  399 |        1.0 |   Target[name=MS230428s, ra[deg]=94.8387, dec[deg]=56.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (94.8387, 56.1818)> | 78ba68f5762c4a2a802debbc08fbb069 |   48.4899330853194 | 2023-04-28T01:22:48.717 | 2023-04-28 07:25:19.085088 | 2023-04-28T13:27:49.212 |  42.84 |
| MS230428s | 06:13:55 |  57:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  0.0001040726789462473 | 23103 |     False | 23103 |  93.4807 |  57.2727 |  94.59249852032346 |  57.859399183376794 |  94.55734783698955 |   56.676551828561706 |  92.40397812986129 |    56.67655182856171 |  92.36882744652738 |  57.859399183376794 |            2 |  0.0001040726789462473 |  400 |        1.0 |   Target[name=MS230428s, ra[deg]=93.4807, dec[deg]=57.2727 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (93.4807, 57.2727)> | e8052375f54a4be3a384d179f39e6585 |   49.6645199654952 | 2023-04-28T01:13:58.938 | 2023-04-28 07:20:02.945785 | 2023-04-28T13:25:53.064 |  42.22 |
| MS230428s | 01:28:36 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  0.0001014182838646419 | 11168 |     False | 11168 |  22.1538 |   9.2727 | 22.754189239103905 |   9.863727945526664 |  22.75216884077114 |     8.68072962595141 | 21.555523466921162 |    8.680729625951411 | 21.553503068588405 |   9.863727945526664 |            2 |  0.0001014182838646419 |  401 |        1.0 |    Target[name=MS230428s, ra[deg]=22.1538, dec[deg]=9.2727 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (22.1538, 9.2727)> | f766422872a045bcb1922891917d3229 | 111.47479965444928 |                         | 2023-04-29 02:30:41.469486 |                         | -12.11 |
| MS230428s | 06:39:34 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  7.926997091746774e-05 | 22732 |     False | 22732 |  99.8953 |  55.0909 | 100.94432169144446 |  55.677968487141634 |  100.9137401277824 |   54.495097943703236 |  98.87683578844795 |    54.49509794370323 |   98.8462542247859 |  55.677968487141634 |            1 |  7.926997091746774e-05 |  402 |        1.0 |   Target[name=MS230428s, ra[deg]=99.8953, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (99.8953, 55.0909)> | 0f96fa168d0f4ccb8ae2d9baea6a9db4 | 45.482987578157264 | 2023-04-28T01:46:20.051 | 2023-04-28 07:45:32.301521 | 2023-04-28T13:44:34.349 |  45.59 |
| MS230428s | 01:40:15 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  7.554281390986537e-05 | 13422 |     False | 13422 |  25.0633 |  16.9091 | 25.683463000143995 |   17.49965983184298 |  25.67958250770853 |   16.316665657667027 | 24.446999770772496 |   16.316665657667027 | 24.443119278337022 |   17.49965983184298 |            1 |  7.554281390986537e-05 |  403 |        1.0 |   Target[name=MS230428s, ra[deg]=25.0633, dec[deg]=16.9091 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (25.0633, 16.9091)> | 8af581d7577a46539b6a34b5267e7c33 |  105.4711932305947 |                         | 2023-04-29 02:42:06.062031 |                         |  -8.99 |
| MS230428s | 13:12:28 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  6.851924274407315e-05 |  1042 |     False |  1042 | 198.1208 | -25.6364 |  198.7736519718701 | -25.043405644592603 | 198.78015299757632 |  -26.226391126026808 | 197.46145774067867 |   -26.22639112602681 |  197.4679587663849 | -25.043405644592603 |            2 |  6.851924274407315e-05 |  404 |        1.0 | Target[name=MS230428s, ra[deg]=198.1208, dec[deg]=-25.6364 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.1208, -25.6364)> | 30d9f9efcc0440b181ed898fb0bf471e |  73.37472351835301 |                         | 2023-04-28 14:16:38.819380 |                         |  26.67 |
| MS230428s | 05:45:18 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |  6.839891132946096e-05 | 22530 |     False | 22530 |  86.3265 |     54.0 |  87.34728524125302 |   54.58723730038376 |  87.31868663798096 |   53.404356731860744 |  85.33437458650882 |   53.404356731860744 |  85.30577598323674 |   54.58723730038377 |            2 |  6.839891132946096e-05 |  405 |        1.0 |      Target[name=MS230428s, ra[deg]=86.3265, dec[deg]=54.0 |       <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (86.3265, 54.)> | 4d1054c14f3f412494e43afb671f67c3 |  52.08309546471681 |                         | 2023-04-28 06:51:12.092812 |                         |  37.65 |
| MS230428s | 01:44:09 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  6.383377886379972e-05 | 13105 |     False | 13105 |  26.0377 |  15.8182 | 26.654318317232924 |   16.40881427199012 | 26.650721995456387 |   15.225819332062747 | 25.424749702656833 |   15.225819332062747 |  25.42115338088029 |   16.40881427199012 |            1 |  6.383377886379972e-05 |  406 |        1.0 |   Target[name=MS230428s, ra[deg]=26.0377, dec[deg]=15.8182 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (26.0377, 15.8182)> | 72a01f28b08c42f994272cd4bc92e855 | 105.14115101579566 |                         | 2023-04-29 02:46:06.517939 |                         | -10.42 |
| MS230428s | 13:15:17 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  4.861566379400824e-05 |  1949 |     False |  1949 | 198.8235 | -22.3636 | 199.46042663321373 | -21.770885516797566 | 199.46586009153154 |  -22.953874845713074 | 198.18119873199782 |  -22.953874845713074 | 198.18663219031563 |  -21.77088551679757 |            1 |  4.861566379400824e-05 |  407 |        1.0 | Target[name=MS230428s, ra[deg]=198.8235, dec[deg]=-22.3636 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.8235, -22.3636)> | de0233b23aad41f29f8cb11e30009e18 |  72.14840296991159 |                         | 2023-04-28 14:19:25.798961 |                         |  29.95 |
| MS230428s | 01:19:45 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 | 3.0187374038039197e-05 | 11166 |     False | 11166 |  19.9385 |   9.2727 | 20.538804623719294 |   9.863727945526664 | 20.536784225386533 |     8.68072962595141 |  19.34013885153655 |     8.68072962595141 |  19.33811845320379 |   9.863727945526664 |            1 | 3.0187374038039197e-05 |  408 |        1.0 |    Target[name=MS230428s, ra[deg]=19.9385, dec[deg]=9.2727 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (19.9385, 9.2727)> | 4ec0bfbc9fa9457eb166fc48a7fc22cf | 113.42550699630735 |                         | 2023-04-29 02:22:00.226246 |                         | -10.47 |
| MS230428s | 02:53:13 |  36:32:43 |    B,R | 180,180 |  5,10 |     1,1 | 2.7378749606992314e-05 | 18750 |     False | 18750 |  43.3083 |  36.5455 | 44.050193159833746 |   37.13467414169815 |  44.03892558964343 |    35.95170877419999 | 42.577615763740006 |    35.95170877419999 |   42.5663481935497 |   37.13467414169815 |            2 | 2.7378749606992314e-05 |  409 |        1.0 |   Target[name=MS230428s, ra[deg]=43.3083, dec[deg]=36.5455 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (43.3083, 36.5455)> | b224cd5b178b45538a45ab751f94a1b4 |  82.56865099257925 |                         | 2023-04-28 03:57:07.980280 |                         |   3.45 |
| MS230428s | 01:24:58 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |  2.624592919829442e-05 | 12139 |     False | 12139 |  21.2422 |  12.5455 |  21.84959836315028 |  13.136273565602837 | 21.846814149497238 |   11.953276687262091 | 20.637657900192202 |   11.953276687262091 | 20.634873686539166 |  13.136273565602838 |            1 |  2.624592919829442e-05 |  410 |        1.0 |   Target[name=MS230428s, ra[deg]=21.2422, dec[deg]=12.5455 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (21.2422, 12.5455)> | 684e2ea76eec40b28c14a44404e64bc0 | 110.77531728726858 |                         | 2023-04-29 02:27:09.149093 |                         |  -9.25 |
| MS230428s | 01:48:14 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 | 2.5343309137034027e-05 | 14983 |     False | 14983 |  27.0588 |  22.3636 | 27.701154209178615 |  22.953874845713074 | 27.695720750860794 |   21.770885516797566 | 26.421926307962742 |    21.77088551679757 | 26.416492849644932 |  22.953874845713074 |            3 | 2.5343309137034027e-05 |  411 |        1.0 |   Target[name=MS230428s, ra[deg]=27.0588, dec[deg]=22.3636 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (27.0588, 22.3636)> | b42c8bcde98746a8bd1fd63731d8e50c | 101.26398032525296 |                         | 2023-04-29 02:50:31.272206 |                         |   -6.5 |
| MS230428s | 01:35:05 |  15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  2.085752206699151e-05 | 13103 |     False | 13103 |  23.7736 |  15.8182 |   24.3901673738367 |   16.40881427199012 | 24.386571052060155 |   15.225819332062747 | 23.160598759260605 |   15.225819332062743 | 23.157002437484067 |   16.40881427199012 |            1 |  2.085752206699151e-05 |  412 |        1.0 |   Target[name=MS230428s, ra[deg]=23.7736, dec[deg]=15.8182 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (23.7736, 15.8182)> | d5cbb9e5f1f3408da8949a8ba86856e9 |  107.0743920917299 |                         | 2023-04-29 02:36:59.588739 |                         |  -8.84 |
| MS230428s | 01:36:55 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 | 1.8297416637017117e-05 | 14051 |     False | 14051 |  24.2308 |  19.0909 | 24.858936438160434 |  19.681348587710414 | 24.854463445221526 |   18.498356139189287 | 23.607075016316937 |   18.498356139189287 | 23.602602023378033 |  19.681348587710414 |            1 | 1.8297416637017117e-05 |  413 |        1.0 |   Target[name=MS230428s, ra[deg]=24.2308, dec[deg]=19.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (24.2308, 19.0909)> | 9fc9f96e40804e5b88cf8b86a1d99b8d | 105.14238504695513 |                         | 2023-04-29 02:38:44.150272 |                         |  -6.91 |
| MS230428s | 01:10:01 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  9.588325532373971e-06 |  9526 |     False |  9526 |  17.5076 |   3.8182 | 18.100823241740745 |   4.409477912273196 |  18.10000634505463 |   3.2264781930583086 |  16.91519122333443 |    3.226478193058308 | 16.914374326648307 |  4.4094779122731955 |            1 |  9.588325532373971e-06 |  414 |        1.0 |    Target[name=MS230428s, ra[deg]=17.5076, dec[deg]=3.8182 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (17.5076, 3.8182)> | 55b8b13ad3ad44b4a5a4b0e42d085c58 | 118.01991340135585 |                         | 2023-04-29 02:12:10.200720 |                         | -12.17 |
| MS230428s | 13:13:39 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  7.626792980289798e-06 |  1644 |     False |  1644 | 198.4158 | -23.4545 |  199.0577358493299 |  -22.86172668493405 | 199.06351196847157 |  -24.044714817982687 | 197.76817119984528 |  -24.044714817982694 | 197.77394731898687 |  -22.86172668493405 |            1 |  7.626792980289798e-06 |  415 |        1.0 | Target[name=MS230428s, ra[deg]=198.4158, dec[deg]=-23.4545 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (198.4158, -23.4545)> | c98cf2299bb94b46a63cf343fa7dc5a4 |  72.41391027176917 |                         | 2023-04-28 14:17:48.695283 |                         |  28.85 |
| MS230428s | 12:38:22 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  7.113000665911384e-06 |  4132 |     False |  4132 | 189.5925 | -14.7273 | 190.20241258638177 | -14.134972359221193 |  190.2057318870761 |  -15.317968003614352 | 188.97922109098033 |  -15.317968003614348 | 188.98254039167466 |  -14.13497235922119 |            1 |  7.113000665911384e-06 |  416 |        1.0 | Target[name=MS230428s, ra[deg]=189.5925, dec[deg]=-14.7273 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (189.5925, -14.7273)> | 594d7209addf47bc812afd88373c5ecc | 60.648509010298525 | 2023-04-28T11:39:36.373 | 2023-04-28 13:42:32.934761 | 2023-04-28T15:45:34.641 |  37.58 |
| MS230428s | 12:54:39 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  5.814450419859715e-06 |  1640 |     False |  1640 | 193.6634 | -23.4545 | 194.30526060180517 | -22.861726684934055 | 194.31103672094682 |  -24.044714817982694 | 193.01569595232053 |  -24.044714817982694 | 193.02147207146214 | -22.861726684934055 |            1 |  5.814450419859715e-06 |  417 |        1.0 | Target[name=MS230428s, ra[deg]=193.6634, dec[deg]=-23.4545 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (193.6634, -23.4545)> | aac5f7bf734a4e76b338fd0acfaffd40 |  68.79615940617622 |                         | 2023-04-28 13:58:53.854204 |                         |  28.85 |
| MS230428s | 01:23:24 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  4.230911706596048e-06 |  9858 |     False |  9858 |  20.8537 |   4.9091 | 21.447863039094347 |   5.500328438180325 | 21.446810196120882 |   4.3173289032361035 | 20.260506877049856 |   4.3173289032361035 |  20.25945403407639 |   5.500328438180325 |            1 |  4.230911706596048e-06 |  418 |        1.0 |    Target[name=MS230428s, ra[deg]=20.8537, dec[deg]=4.9091 |    <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (20.8537, 4.9091)> | c4309d28672a4cebb004677fd70a1469 |   114.538535093414 |                         | 2023-04-29 02:25:34.434901 |                         | -14.02 |
| MS230428s | 06:11:36 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |  4.148029534262756e-06 | 22918 |     False | 22918 |  92.9032 |  56.1818 |  93.98255231653717 |    56.7686894658811 |  93.94979545469467 |    55.58582994866561 |  91.85665615820857 |    55.58582994866561 |  91.82389929636605 |    56.7686894658811 |            1 |  4.148029534262756e-06 |  419 |        1.0 |   Target[name=MS230428s, ra[deg]=92.9032, dec[deg]=56.1818 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (92.9032, 56.1818)> | fe72c79e67ff473b8067a4635e66565a |   49.4436484222254 | 2023-04-28T01:15:04.855 | 2023-04-28 07:17:46.041720 | 2023-04-28T13:20:06.937 |  41.77 |
| MS230428s | 13:18:24 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  2.920556292786175e-06 |  1645 |     False |  1645 |  199.604 | -23.4545 | 200.24585466121115 |  -22.86172668493405 | 200.25163078035277 |  -24.044714817982687 | 198.95629001172648 |  -24.044714817982687 | 198.96206613086812 |  -22.86172668493405 |            1 |  2.920556292786175e-06 |  420 |        1.0 |  Target[name=MS230428s, ra[deg]=199.604, dec[deg]=-23.4545 |  <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (199.604, -23.4545)> | e7d2c12de4204aa4a47ffb85f3663573 |  73.33597083567622 |                         | 2023-04-28 14:22:32.893782 |                         |  28.86 |
| MS230428s | 04:17:54 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  2.254168783065568e-06 | 22318 |     False | 22318 |  64.4776 |  52.9091 |  65.47192286285213 |   53.49649683350016 |  65.44513727754887 |    52.31360712557277 |  63.51008660304813 |    52.31360712557277 |  63.48330101774488 |   53.49649683350015 |            1 |  2.254168783065568e-06 |  421 |        1.0 |   Target[name=MS230428s, ra[deg]=64.4776, dec[deg]=52.9091 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (64.4776, 52.9091)> | 285b9fd158d44260b3f236e548a67eac |  64.73521973831332 |                         | 2023-04-28 05:24:19.246132 |                         |  25.24 |
| MS230428s | 06:32:02 |  55:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  9.441141178065023e-08 | 22731 |     False | 22731 |  98.0105 |  55.0909 |  99.05950493751776 |  55.677968487141634 |  99.02892337385572 |   54.495097943703236 |  96.99201903452126 |   54.495097943703236 |  96.96143747085922 |  55.677968487141634 |            1 |  9.441141178065023e-08 |  422 |        1.0 |   Target[name=MS230428s, ra[deg]=98.0105, dec[deg]=55.0909 |   <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (98.0105, 55.0909)> | 822b307010c149ef94792cb3627531d5 |  46.39416863025543 | 2023-04-28T01:38:48.134 | 2023-04-28 07:37:43.811123 | 2023-04-28T13:37:03.929 |  44.51 |
| MS230428s | 13:18:56 | -24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  1343 |     False |  1343 | 199.7342 | -24.5455 |  200.3814260611806 | -23.952566753603886 | 200.38755768224348 |   -25.13555360576676 | 199.08088085596253 |   -25.13555360576676 | 199.08701247702535 | -23.952566753603886 |            0 |                    0.0 |  423 |        1.0 | Target[name=MS230428s, ra[deg]=199.7342, dec[deg]=-24.5455 | <FixedTarget "MS230428s" at SkyCoord (ICRS): (ra, dec) in deg (199.7342, -24.5455)> | 78dea180b6254e219b7ff34223dabc5c |  74.01511181906959 |                         | 2023-04-28 14:23:04.421834 |                         |  27.76 |
