|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427g | 13:01:01 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.009719700379756807 | 16328 |     False | 16328 | 195.2542 |  26.7273 |  195.9199492401403 |   27.317227290829493 | 195.91306376166432 |    26.134243275254885 | 194.59541081460682 |    26.134243275254885 | 194.58852533613083 |   27.317227290829496 |            8 |   0.009719700379756807 |  686 |        1.0 |  Target[name=MS230427g, ra[deg]=195.2542, dec[deg]=26.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (195.2542, 26.7273)> | 4aca4cfb500b4785936db97ac24e4376 |      61 | 2023-04-27T09:24:14.725 | 2023-04-27 14:02:08.487588 | 2023-04-27T18:53:40.620 |   78.9 |
| MS230427g | 01:23:36 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.009674545082922013 |  2412 |     False |  2412 |  20.9032 | -20.1818 | 21.531032658247117 |  -19.589200175123647 |  21.53581544120831 |   -20.772191657936293 |  20.27063617169492 |    -20.77219165793629 | 20.275418954656118 |  -19.589200175123647 |            6 |   0.009674545082922013 |  687 |        1.0 |  Target[name=MS230427g, ra[deg]=20.9032, dec[deg]=-20.1818 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (20.9032, -20.1818)> | f5fa1c3393ab4827a5242302288da600 |     112 |                         | 2023-04-28 02:29:52.352955 |                         |  -29.7 |
| MS230427g | 14:19:15 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.009646566345214921 | 20404 |     False | 20404 | 214.8148 |  43.0909 | 215.63266135517384 |   43.679525095319406 |   215.617016269564 |     42.49658026539535 |  214.0126133600656 |     42.49658026539535 | 213.99696827445572 |   43.679525095319406 |            2 |   0.009646566345214921 |  688 |        1.0 |  Target[name=MS230427g, ra[deg]=214.8148, dec[deg]=43.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (214.8148, 43.0909)> | 39c41ae07301441f9467671b425ee901 |      72 | 2023-04-26T10:04:23.683 | 2023-04-26 15:39:07.020261 | 2023-04-26T20:56:57.207 |   49.0 |
| MS230427g | 11:57:44 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.009539757847740348 |  4123 |     False |  4123 | 179.4357 | -14.7273 | 180.04567277446952 |  -14.134972359221193 | 180.04899207516385 |   -15.317968003614352 |  178.8224812790681 |   -15.317968003614352 | 178.82580057976244 |  -14.134972359221193 |            4 |   0.009539757847740348 |  689 |        1.0 | Target[name=MS230427g, ra[deg]=179.4357, dec[deg]=-14.7273 | <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (179.4357, -14.7273)> | c7fd5d8d5b4949e0adaad8de53c71a70 |      64 | 2023-04-27T11:06:40.769 | 2023-04-27 13:05:41.278844 | 2023-04-27T15:05:17.929 |   37.6 |
| MS230427g | 01:30:17 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.0094421465338405 |  1496 |     False |  1496 |  22.5743 | -23.4545 | 23.216151690914092 |  -22.861726684934048 |  23.22192781005573 |   -24.044714817982687 | 21.926587041429425 |   -24.044714817982687 |  21.93236316057106 |   -22.86172668493405 |            1 |     0.0094421465338405 |  690 |        1.0 |  Target[name=MS230427g, ra[deg]=22.5743, dec[deg]=-23.4545 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (22.5743, -23.4545)> | d6a10c5ef2934cc29340a9009c6621bf |     111 |                         | 2023-04-28 02:36:24.869152 |                         |  -32.7 |
| MS230427g | 12:59:48 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.00928276052523768 | 15732 |     False | 15732 | 194.9502 |  24.5455 | 195.60350452609725 |   25.135553605766763 | 195.59737290503443 |    23.952566753603882 | 194.30295932087918 |    23.952566753603886 | 194.29682769981636 |   25.135553605766766 |           13 |    0.00928276052523768 |  691 |        1.0 |  Target[name=MS230427g, ra[deg]=194.9502, dec[deg]=24.5455 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (194.9502, 24.5455)> | 7e67e5c54a084813bd96f20cd6b376e5 |      61 | 2023-04-27T09:28:42.567 | 2023-04-27 14:00:22.473358 | 2023-04-27T18:46:50.151 |   76.8 |
| MS230427g | 01:23:04 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.0090469884676377 |  2722 |     False |  2722 |  20.7692 | -19.0909 | 21.392924983683063 |   -18.49835613918927 | 21.397397976621967 |   -19.681348587710396 |  20.14106356183957 |   -19.681348587710396 | 20.145536554778477 |   -18.49835613918927 |            5 |     0.0090469884676377 |  692 |        1.0 |  Target[name=MS230427g, ra[deg]=20.7692, dec[deg]=-19.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (20.7692, -19.0909)> | f38877f642434537b3f8939860a8a70e |     111 |                         | 2023-04-28 02:29:21.469437 |                         |  -29.0 |
| MS230427g | 16:21:49 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.008869505441700157 | 24012 |     False | 24012 | 245.4545 |  62.7273 | 246.77158635170983 |    63.31272998707684 | 246.71988696406254 |    62.129967203493145 |  244.1892039450284 |    62.129967203493145 |  244.1375045573811 |    63.31272998707684 |            6 |   0.008869505441700157 |  693 |        1.0 |  Target[name=MS230427g, ra[deg]=245.4545, dec[deg]=62.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (245.4545, 62.7273)> | be016a950fb540fd9adfd623e539e838 |      80 | 2023-04-27T11:02:48.681 | 2023-04-27 17:29:06.374367 | 2023-04-27T23:54:02.941 |   64.9 |
| MS230427g | 01:49:14 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.008779362513546253 |    22 |     False |    22 |  27.3103 | -28.9091 | 27.982207677460362 |   -28.31591440026569 | 27.989912263824166 |    -29.49889517496988 |  26.63077739134825 |    -29.49889517496988 | 26.638481977712058 |   -28.31591440026569 |            5 |   0.008779362513546253 |  694 |        1.0 |  Target[name=MS230427g, ra[deg]=27.3103, dec[deg]=-28.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (27.3103, -28.9091)> | 2961bcd5d6fb42b284db9ed1e055b71c |     109 |                         | 2023-04-28 02:54:55.408612 |                         |  -39.1 |
| MS230427g | 12:50:46 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.008544314593194878 | 14197 |     False | 14197 | 192.6923 |  19.0909 | 193.32047489969887 |   19.681348587710406 | 193.31600190675996 |     18.49835613918928 |  192.0686134778554 |    18.498356139189283 | 192.06414048491646 |    19.68134858771041 |            1 |   0.008544314593194878 |  695 |        1.0 |  Target[name=MS230427g, ra[deg]=192.6923, dec[deg]=19.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (192.6923, 19.0909)> | d54a2bb30b90481eaeb9ce039f78425b |      60 | 2023-04-27T09:34:28.315 | 2023-04-27 13:52:15.342506 | 2023-04-27T18:23:09.403 |   71.3 |
| MS230427g | 15:00:51 |  50:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.008519402790815405 | 21997 |     False | 21997 | 225.2133 |  50.7273 | 226.15958772775886 |    51.31499125035225 | 226.13599270168098 |     50.13208553752013 | 224.29054758267924 |     50.13208553752013 | 224.26695255660135 |    51.31499125035225 |            1 |   0.008519402790815405 |  696 |        1.0 |  Target[name=MS230427g, ra[deg]=225.2133, dec[deg]=50.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (225.2133, 50.7273)> | ab1e18d570e646b0b3bf25168decbdc3 |      76 | 2023-04-27T10:21:42.718 | 2023-04-27 16:26:28.536210 | 2023-04-27T21:54:58.610 |   76.5 |
| MS230427g | 12:42:53 |  14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.008422877128915469 | 12932 |     False | 12932 |  190.721 |  14.7273 | 191.33425853284416 |   15.317968003614364 |  191.3309392321498 |    14.134972359221205 | 190.11106703744272 |    14.134972359221205 | 190.10774773674837 |   15.317968003614364 |            7 |   0.008422877128915469 |  697 |        1.0 |   Target[name=MS230427g, ra[deg]=190.721, dec[deg]=14.7273 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (190.721, 14.7273)> | 0fff2c3bf0f040a99902804496e8c9d2 |      60 | 2023-04-27T09:39:05.990 | 2023-04-27 13:45:43.419787 | 2023-04-27T18:02:48.652 |   67.0 |
| MS230427g | 14:13:20 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.008393358059231956 | 20403 |     False | 20403 | 213.3333 |  43.0909 | 214.15117987369234 |    43.67952509531941 |  214.1355347880825 |     42.49658026539536 |  212.5311318785841 |     42.49658026539536 | 212.51548679297423 |    43.67952509531941 |            5 |   0.008393358059231956 |  698 |        1.0 |  Target[name=MS230427g, ra[deg]=213.3333, dec[deg]=43.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (213.3333, 43.0909)> | 9460d2026c504d62ac54d4e02724137a |      71 | 2023-04-27T09:54:46.932 | 2023-04-27 15:13:31.357217 | 2023-04-27T20:47:20.987 |   84.4 |
| MS230427g | 13:30:55 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.008332946314705377 | 16628 |     False | 16628 | 202.7304 |  27.8182 |  203.4028218780487 |   28.408062006873955 | 203.39553566010903 |    27.225079558088606 |  202.0652151931333 |    27.225079558088606 | 202.05792897519362 |   28.408062006873955 |            2 |   0.008332946314705377 |  699 |        1.0 |  Target[name=MS230427g, ra[deg]=202.7304, dec[deg]=27.8182 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (202.7304, 27.8182)> | 76efa7e54bdf41d29f0d68da8891f0ae |      67 | 2023-04-27T09:51:09.242 | 2023-04-27 14:21:53.844667 | 2023-04-27T19:26:08.620 |   79.5 |
| MS230427g | 00:31:00 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.008121840994195096 | 11155 |     False | 11155 |   7.7538 |   9.2727 |  8.354189239103905 |    9.863727945526662 |  8.352168840771148 |      8.68072962595141 |  7.155523466921164 |      8.68072962595141 |  7.153503068588402 |    9.863727945526662 |            4 |   0.008121840994195096 |  700 |        1.0 |     Target[name=MS230427g, ra[deg]=7.7538, dec[deg]=9.2727 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (7.7538, 9.2727)> | ab8c51d70a5542faac377c6dd5da46f8 |     112 |                         | 2023-04-28 01:36:47.327986 |                         |   -1.7 |
| MS230427g | 12:21:57 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.0078046652723827705 | 10008 |     False | 10008 | 185.4878 |   4.9091 | 186.08200938055776 |    5.500328438180324 | 186.08095653758429 |    4.3173289032361035 | 184.89465321851327 |    4.3173289032361035 | 184.89360037553982 |    5.500328438180324 |           11 |  0.0078046652723827705 |  701 |        1.0 |   Target[name=MS230427g, ra[deg]=185.4878, dec[deg]=4.9091 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (185.4878, 4.9091)> | 6b317b81472444ecb029d893d3675aba |      59 | 2023-04-27T09:49:44.025 | 2023-04-27 13:29:55.959426 | 2023-04-27T17:10:32.132 |   57.2 |
| MS230427g | 00:26:20 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.0077924224964812765 |  9845 |     False |  9845 |   6.5854 |   4.9091 |  7.179570356167518 |   5.5003284381803255 |  7.178517513194055 |    4.3173289032361035 |  5.992214194123025 |    4.3173289032361035 |  5.991161351149563 |    5.500328438180325 |            2 |  0.0077924224964812765 |  702 |        1.0 |     Target[name=MS230427g, ra[deg]=6.5854, dec[deg]=4.9091 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (6.5854, 4.9091)> | 5abfff89ef3d4472a5dadc1aad80b99c |     115 |                         | 2023-04-28 01:32:28.261598 |                         |   -3.5 |
| MS230427g | 19:27:34 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.007615247407209497 | 24181 |     False | 24181 | 291.8919 |  63.8182 | 293.26103270757733 |    64.40333949675585 | 293.20473415715435 |     63.22060030710964 | 290.57904962662946 |     63.22060030710964 |  290.5227510762065 |    64.40333949675585 |            6 |   0.007615247407209497 |  703 |        1.0 |  Target[name=MS230427g, ra[deg]=291.8919, dec[deg]=63.8182 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (291.8919, 63.8182)> | 60fe48f607024d77a182704d25f1a006 |      91 | 2023-04-27T14:02:51.489 | 2023-04-27 20:33:22.670382 | 2023-04-28T03:04:22.229 |   60.2 |
| MS230427g | 01:41:32 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.007409517138927889 |  2726 |     False |  2726 |  25.3846 | -19.0909 |  26.00830959906768 |   -18.49835613918927 | 26.012782592006584 |   -19.681348587710396 | 24.756448177224183 |   -19.681348587710392 | 24.760921170163094 |   -18.49835613918927 |            3 |   0.007409517138927889 |  704 |        1.0 |  Target[name=MS230427g, ra[deg]=25.3846, dec[deg]=-19.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (25.3846, -19.0909)> | f58827e4581f4ce5a3e939d8ce4b201b |     107 |                         | 2023-04-28 02:47:25.508578 |                         |  -32.6 |
| MS230427g | 13:31:44 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.007355428146151865 | 19393 |     False | 19393 | 202.9344 |  38.7273 | 203.69887908707724 |    39.31630388169441 |  203.6863247405996 |    38.133344423442075 | 202.18240112812634 |    38.133344423442075 | 202.16984678164866 |    39.31630388169441 |            4 |   0.007355428146151865 |  705 |        1.0 |  Target[name=MS230427g, ra[deg]=202.9344, dec[deg]=38.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (202.9344, 38.7273)> | 3c2daa9ecb81497f97d3e6312505ce0e |      64 | 2023-04-27T09:24:49.589 | 2023-04-27 14:23:15.032841 | 2023-04-27T19:54:50.025 |   86.6 |
| MS230427g | 12:38:07 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.007293140509486597 | 12611 |     False | 12611 | 189.5327 |  13.6364 | 190.14289431317047 |   14.227121083319137 | 190.13984551546736 |    13.044124793472465 | 188.92557504528028 |    13.044124793472465 | 188.92252624757717 |   14.227121083319139 |            2 |   0.007293140509486597 |  706 |        1.0 |  Target[name=MS230427g, ra[deg]=189.5327, dec[deg]=13.6364 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (189.5327, 13.6364)> | 534bde2a48eb4e8297834f0a28e826c9 |      59 | 2023-04-27T09:37:35.854 | 2023-04-27 13:42:12.607533 | 2023-04-27T17:54:50.555 |   65.9 |
| MS230427g | 01:18:27 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  0.0071984458735808885 |  2721 |     False |  2721 |  19.6154 | -19.0909 | 20.239078829836913 |   -18.49835613918927 | 20.243551822775817 |   -19.681348587710396 |  18.98721740799342 |   -19.681348587710396 | 18.991690400932324 |   -18.49835613918927 |            4 |  0.0071984458735808885 |  707 |        1.0 |  Target[name=MS230427g, ra[deg]=19.6154, dec[deg]=-19.0909 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (19.6154, -19.0909)> | 4ea26e46f9934693bc12255ee02b0cf1 |     113 |                         | 2023-04-28 02:24:46.067551 |                         |  -28.1 |
| MS230427g | 19:28:49 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.007156503786569399 | 24032 |     False | 24032 | 292.2078 |  62.7273 | 293.52483310495666 |    63.31272998707684 | 293.47313371730934 |    62.129967203493145 |  290.9424506982752 |    62.129967203493145 |  290.8907513106279 |    63.31272998707684 |            5 |   0.007156503786569399 |  708 |        1.0 |  Target[name=MS230427g, ra[deg]=292.2078, dec[deg]=62.7273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (292.2078, 62.7273)> | b6989be5a24f4e05aabd9247bfccb216 |      92 | 2023-04-27T14:08:53.261 | 2023-04-27 20:34:36.028262 | 2023-04-28T03:00:58.082 |   61.0 |
| MS230427g | 12:45:34 |  16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.006885823220289886 | 13568 |     False | 13568 | 191.3924 |  16.9091 | 192.01257692419466 |    17.49965983184298 | 192.00869643175918 |    16.316665657667023 | 190.77611369482315 |    16.316665657667023 |  190.7722332023877 |    17.49965983184298 |            3 |   0.006885823220289886 |  709 |        1.0 |  Target[name=MS230427g, ra[deg]=191.3924, dec[deg]=16.9091 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (191.3924, 16.9091)> | 9a79de67860f48fa8eceac8297898dbc |      60 | 2023-04-27T09:35:27.120 | 2023-04-27 13:48:02.601370 | 2023-04-27T18:11:49.250 |   69.2 |
| MS230427g | 11:50:53 | -16:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.006414551675018106 |  3486 |     False |  3486 | 177.7215 | -16.9091 |  178.3378103558098 |  -16.316665657667013 | 178.34169084824526 |   -17.499659831842962 |  177.1013471264383 |   -17.499659831842962 | 177.10522761887376 |   -16.31666565766701 |            2 |   0.006414551675018106 |  710 |        1.0 | Target[name=MS230427g, ra[deg]=177.7215, dec[deg]=-16.9091 | <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (177.7215, -16.9091)> | b05b748193ca4569b5dc1fac664ceceb |      64 | 2023-04-27T11:18:38.203 | 2023-04-27 12:59:00.649635 | 2023-04-27T14:39:36.818 |   35.4 |
| MS230427g | 01:57:38 | -22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.006330221901632665 |  1805 |     False |  1805 |  29.4118 | -22.3636 | 30.048661927331384 |   -21.77088551679757 |  30.05409538564919 |   -22.953874845713074 |  28.76943402611551 |   -22.953874845713074 |  28.77486748443333 |   -21.77088551679757 |            3 |   0.006330221901632665 |  711 |        1.0 |  Target[name=MS230427g, ra[deg]=29.4118, dec[deg]=-22.3636 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (29.4118, -22.3636)> | 79de6c8f54534c6782643482ad0b6bd4 |     105 |                         | 2023-04-28 03:03:10.682530 |                         |  -37.6 |
| MS230427g | 11:57:47 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.006256493009326588 |  5735 |     False |  5735 | 179.4462 |  -9.2727 |  180.0444765330788 |    -8.68072962595141 | 180.04649693141158 |    -9.863727945526662 |  178.8458107608961 |    -9.863727945526662 | 178.84783115922883 |    -8.68072962595141 |            2 |   0.006256493009326588 |  712 |        1.0 |  Target[name=MS230427g, ra[deg]=179.4462, dec[deg]=-9.2727 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (179.4462, -9.2727)> | 9ebc18316566430c86c72d6d3653b201 |      60 | 2023-04-27T10:27:27.686 | 2023-04-27 13:05:39.988607 | 2023-04-27T15:44:31.305 |   43.0 |
| MS230427g | 00:35:07 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.005857549154498048 | 10175 |     False | 10175 |   8.7805 |      6.0 |  9.375891776697076 |    6.591178748920799 |  9.374601061440652 |     5.408179445322052 |  8.186374548315449 |     5.408179445322053 |  8.185083833059027 |      6.5911787489208 |            1 |   0.005857549154498048 |  713 |        1.0 |        Target[name=MS230427g, ra[deg]=8.7805, dec[deg]=6.0 |         <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (8.7805, 6.)> | 9c704fb413bf441591bf7bce9c0ad610 |     112 |                         | 2023-04-28 01:40:42.636546 |                         |   -4.5 |
| MS230427g | 01:36:38 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.005822493338820132 |   898 |     False |   898 |  24.1611 | -25.6364 | 24.813920428245957 |  -25.043405644592603 |  24.82042145395219 |   -26.226391126026808 | 23.501726197054523 |   -26.226391126026808 |  23.50822722276076 |  -25.043405644592603 |            7 |   0.005822493338820132 |  714 |        1.0 |  Target[name=MS230427g, ra[deg]=24.1611, dec[deg]=-25.6364 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (24.1611, -25.6364)> | a278cd227983413d9b014ba144d8c5ca |     111 |                         | 2023-04-28 02:42:36.677516 |                         |  -35.1 |
| MS230427g | 15:00:00 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.005775935798238738 | 23347 |     False | 23347 |    225.0 |  58.3636 | 226.14679195829788 |    58.95009643904339 | 226.10899815688765 |     57.76726254154597 | 223.89100184311232 |     57.76726254154597 |  223.8532080417021 |    58.95009643904339 |            4 |   0.005775935798238738 |  715 |        1.0 |     Target[name=MS230427g, ra[deg]=225.0, dec[deg]=58.3636 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (225., 58.3636)> | 4ea157fe64514ef696e271948908cb9c |      73 | 2023-04-27T09:57:29.849 | 2023-04-27 16:25:59.843507 | 2023-04-27T22:17:16.703 |   69.1 |
