|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230427g | 05:49:05 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |   0.004609857575654953 |  4496 |     False |  4496 |  87.2727 | -59.8678 |  88.08336674416178 |   -59.45332067790705 |  88.10370226589632 |    -60.27725744202728 |   86.44175227955826 |    -60.27725744202729 |   86.46208780129281 |   -59.45332067790705 |            4 |   0.004609857575654953 | 1089 |        1.0 |  Target[name=MS230427g, ra[deg]=87.2727, dec[deg]=-59.8678 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (87.2727, -59.8678)> | 59e8f8756cef4c9bb550d24e00beba49 |      90 | 2023-04-26T14:47:13.338 | 2023-04-26 20:13:49.791288 | 2023-04-27T01:41:46.968 |   45.9 |
| MS230427g | 12:11:10 |  -7:31:58 |    g,r | 120,120 |   5,5 |     1,1 |   0.004540087333721538 | 28754 |     False | 28754 | 182.7938 |   -7.533 | 183.20898339119435 |  -7.1208439491969155 | 183.20977376072275 |    -7.944843576662135 |  182.37780938783604 |    -7.944843576662135 |  182.37859975736444 |  -7.1208439491969155 |            1 |   0.004540087333721538 | 1090 |        1.0 |   Target[name=MS230427g, ra[deg]=182.7938, dec[deg]=-7.533 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (182.7938, -7.533)> | 95abb59435f64e0b855da267a827d73c |      68 | 2023-04-26T22:38:53.185 | 2023-04-27 02:35:01.480065 | 2023-04-27T06:34:01.579 |   67.1 |
| MS230427g | 00:54:24 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.004536342499138513 | 28092 |     False | 28092 |     13.6 |   -8.326 | 14.015950769235019 |   -7.913774634311461 | 14.016827149589355 |    -8.737774178046251 |  13.183172850410669 |    -8.737774178046251 |  13.184049230765003 |   -7.913774634311461 |            2 |   0.004536342499138513 | 1091 |        1.0 |       Target[name=MS230427g, ra[deg]=13.6, dec[deg]=-8.326 |       <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.6, -8.326)> | 46652062d8914ce1af8a55b63a8654f4 |     109 |                         | 2023-04-27 15:16:17.936679 |                         |   10.8 |
| MS230427g | 12:58:50 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.004526112286118747 | 46531 |     False | 46531 | 194.7115 |   24.185 | 195.16464199348744 |   24.596354620359214 |  195.1617249085423 |     23.77235891711499 |   194.2613520145346 |     23.77235891711499 |   194.2584349295895 |   24.596354620359214 |            6 |   0.004526112286118747 | 1092 |        1.0 |   Target[name=MS230427g, ra[deg]=194.7115, dec[deg]=24.185 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (194.7115, 24.185)> | 95ba6473c70d497e8b7da61d87b98ba8 |      65 | 2023-04-27T01:43:06.516 | 2023-04-27 03:10:32.926118 | 2023-04-27T05:01:38.451 |   35.3 |
| MS230427g | 11:48:28 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |   0.004500909729500129 | 23856 |     False | 23856 | 177.1167 | -16.2555 | 177.54496266302905 |  -15.843075601114814 | 177.54676227229228 |    -16.66707378996048 |  176.68664733869178 |    -16.66707378996048 |  176.68844694795501 |  -15.843075601114814 |            2 |   0.004500909729500129 | 1093 |        1.0 | Target[name=MS230427g, ra[deg]=177.1167, dec[deg]=-16.2555 | <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (177.1167, -16.2555)> | 8bcd8c38ef6040ffbbaee72fd1b70d40 |      68 | 2023-04-26T21:56:43.687 | 2023-04-27 02:13:03.683592 | 2023-04-27T06:30:53.532 |   75.9 |
| MS230427g | 03:44:06 | -48:45:59 |    g,r | 120,120 |   5,5 |     1,1 |   0.004490316834812324 |  8193 |     False |  8193 |  56.0265 | -48.7665 |  56.64645716704116 |  -48.352843534885146 |  56.65671368100256 |    -49.17681580276791 |   55.39626645144781 |   -49.176815802767905 |    55.4065229654092 |  -48.352843534885146 |            1 |   0.004490316834812324 | 1094 |        1.0 |  Target[name=MS230427g, ra[deg]=56.0265, dec[deg]=-48.7665 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (56.0265, -48.7665)> | 904c639793d14312a0087082c06ec961 |      94 |                         | 2023-04-26 18:11:51.869605 |                         |   28.1 |
| MS230427g | 00:53:55 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.004480799328812075 | 33524 |     False | 33524 |  13.4802 |   1.1894 | 13.892326534286626 |    1.601396553050787 | 13.892203485653727 |    0.7773965622341495 |   13.06814893725379 |    0.7773965622341495 |  13.068025888620888 |    1.601396553050787 |            4 |   0.004480799328812075 | 1095 |        1.0 |    Target[name=MS230427g, ra[deg]=13.4802, dec[deg]=1.1894 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (13.4802, 1.1894)> | 9df83552f18146b48f7e081d10d080f0 |     105 |                         | 2023-04-27 15:16:19.426512 |                         |    6.0 |
| MS230427g | 00:31:55 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.004406766383079039 | 36689 |     False | 36689 |   7.9823 |   6.7401 |  8.397481647009634 |    7.151912894539087 |  8.396776515351503 |     6.327913192083608 |   7.567746766244967 |     6.327913192083608 |    7.56704163458684 |    7.151912894539087 |            1 |   0.004406766383079039 | 1096 |        1.0 |     Target[name=MS230427g, ra[deg]=7.9823, dec[deg]=6.7401 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (7.9823, 6.7401)> | aba6b65f218740769a29904c81749948 |     107 |                         | 2023-04-27 14:54:48.063651 |                         |    7.8 |
| MS230427g | 12:34:53 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.004380681125621906 | 34199 |     False | 34199 | 188.7225 |   1.9824 | 189.13481630772262 |   2.3943275702109994 | 189.13461109565077 |    1.5703275957333775 |   188.3103228250541 |    1.5703275957333775 |  188.31011761298225 |       2.394327570211 |            5 |   0.004380681125621906 | 1097 |        1.0 |   Target[name=MS230427g, ra[deg]=188.7225, dec[deg]=1.9824 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (188.7225, 1.9824)> | 1eab8869e9964cf58932fce92aedd684 |      68 | 2023-04-26T23:28:58.396 | 2023-04-27 02:55:57.057323 | 2023-04-27T06:31:30.079 |   57.6 |
| MS230427g | 01:13:36 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.004226776847384886 | 28098 |     False | 28098 |     18.4 |   -8.326 | 18.815950769235023 |   -7.913774634311463 |  18.81682714958936 |    -8.737774178046251 |  17.983172850410675 |    -8.737774178046251 |  17.984049230765006 |   -7.913774634311463 |            1 |   0.004226776847384886 | 1098 |        1.0 |       Target[name=MS230427g, ra[deg]=18.4, dec[deg]=-8.326 |       <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (18.4, -8.326)> | b0c2213a00784196a91913760e10ff18 |     105 |                         | 2023-04-27 15:38:11.490689 |                         |    6.6 |
| MS230427g | 02:25:29 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.004153572095339911 | 15421 |     False | 15421 |  36.3731 | -32.1145 | 36.857298275647956 |  -31.701611891991256 |  36.86168911940129 |    -32.52560349957452 |   35.88442487023606 |    -32.52560349957452 |   35.88881571398938 |  -31.701611891991252 |            2 |   0.004153572095339911 | 1099 |        1.0 |  Target[name=MS230427g, ra[deg]=36.3731, dec[deg]=-32.1145 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (36.3731, -32.1145)> | 6fa2c25f2bf247078c819a6e8bc6cdea |      99 |                         | 2023-04-26 16:58:04.851895 |                         |    7.8 |
| MS230427g | 02:38:09 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |   0.004125377332910719 | 11405 |     False | 11405 |  39.5376 |  -40.837 |  40.07876268358012 |  -40.423732040097995 | 40.085531637406106 |    -41.24771612592214 |  38.989612871264455 |    -41.24771612592214 |   38.99638182509045 |     -40.423732040098 |            2 |   0.004125377332910719 | 1100 |        1.0 |   Target[name=MS230427g, ra[deg]=39.5376, dec[deg]=-40.837 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (39.5376, -40.837)> | c6c99b384d164d8997bccddca670635e |     100 |                         | 2023-04-26 17:07:30.872724 |                         |   14.3 |
| MS230427g | 02:29:13 | -32:06:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0041225862581496416 | 15422 |     False | 15422 |  37.3057 | -32.1145 |   37.7899407626946 |  -31.701611891991256 |  37.79433160644792 |    -32.52560349957452 |   36.81706735728269 |    -32.52560349957452 |  36.821458201036016 |  -31.701611891991252 |            3 |  0.0041225862581496416 | 1101 |        1.0 |  Target[name=MS230427g, ra[deg]=37.3057, dec[deg]=-32.1145 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (37.3057, -32.1145)> | 7546aae2ea864063954616afd5533c1b |      98 |                         | 2023-04-26 17:02:14.338170 |                         |    8.4 |
| MS230427g | 12:20:39 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |  0.0040242196483327546 | 31017 |     False | 31017 | 185.1656 |  -3.5683 |  185.5781781461102 |  -3.1561896081351977 | 185.57854835498614 |   -3.9801895252945587 |  184.75257747282845 |   -3.9801895252945587 |  184.75294768170437 |  -3.1561896081351977 |            3 |  0.0040242196483327546 | 1102 |        1.0 |  Target[name=MS230427g, ra[deg]=185.1656, dec[deg]=-3.5683 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (185.1656, -3.5683)> | 4efbfc4107a8448db8f327ae8ca4cd10 |      68 | 2023-04-26T22:58:15.455 | 2023-04-27 02:45:39.585435 | 2023-04-27T06:33:35.769 |   63.2 |
| MS230427g | 12:15:51 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |   0.003977379439206032 | 31923 |     False | 31923 | 183.9648 |  -1.9824 | 184.37690184454945 |   -1.570327595733365 |  184.3771070566213 |    -2.394327570210987 |  183.55240836188094 |    -2.394327570210987 |  183.55261357395278 |   -1.570327595733365 |            3 |   0.003977379439206032 | 1103 |        1.0 |  Target[name=MS230427g, ra[deg]=183.9648, dec[deg]=-1.9824 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (183.9648, -1.9824)> | b6b563faa6224bf982f0cea94031ec04 |      66 | 2023-04-26T22:57:55.957 | 2023-04-27 02:40:21.769980 | 2023-04-27T06:24:24.649 |   61.6 |
| MS230427g | 12:16:00 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.003963382678766645 | 28305 |     False | 28305 |    184.0 |   -8.326 |   184.415950769235 |   -7.913774634311463 | 184.41682714958935 |    -8.737774178046251 |  183.58317285041065 |    -8.737774178046251 |    183.584049230765 |   -7.913774634311463 |            1 |   0.003963382678766645 | 1104 |        1.0 |      Target[name=MS230427g, ra[deg]=184.0, dec[deg]=-8.326 |       <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (184., -8.326)> | f2dd9bf9a786436f93ed5238eb227017 |      69 | 2023-04-26T22:41:48.442 | 2023-04-27 02:40:11.151691 | 2023-04-27T06:40:44.559 |   67.9 |
| MS230427g | 02:37:01 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.003918839744776966 | 14284 |     False | 14284 |  39.2553 | -34.4934 |  39.75274123376481 |   -34.08037927022353 |  39.75768097737709 |     -34.9043692124224 |   38.75295732049526 |     -34.9043692124224 |   38.75789706410756 |   -34.08037927022353 |            5 |   0.003918839744776966 | 1105 |        1.0 |  Target[name=MS230427g, ra[deg]=39.2553, dec[deg]=-34.4934 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (39.2553, -34.4934)> | 6016323824a548888684edf173ce0fbe |      98 |                         | 2023-04-26 17:08:36.590573 |                         |   11.0 |
| MS230427g | 02:43:32 | -37:39:54 |    g,r | 120,120 |   5,5 |     1,1 |  0.0038925511382464175 | 12816 |     False | 12816 |  40.8864 | -37.6652 | 41.404016587173224 |   -37.25206112430854 | 41.409794537182385 |    -38.07604843049503 |   40.36305864841321 |    -38.07604843049502 |   40.36883659842237 |   -37.25206112430853 |            3 |  0.0038925511382464175 | 1106 |        1.0 |  Target[name=MS230427g, ra[deg]=40.8864, dec[deg]=-37.6652 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (40.8864, -37.6652)> | f0d3a973769d40498583832c78a736db |      98 |                         | 2023-04-26 17:12:39.247635 |                         |   13.7 |
| MS230427g | 12:41:24 |  05:56:49 |    g,r | 120,120 |   5,5 |     1,1 |   0.003885332102249336 | 36466 |     False | 36466 |  190.354 |   5.9471 |  190.7685221643305 |    6.358982140090029 | 190.76790158380075 |    5.5349823712668105 |  189.94006301796918 |    5.5349823712668105 |  189.93944243743942 |    6.358982140090028 |            5 |   0.003885332102249336 | 1107 |        1.0 |    Target[name=MS230427g, ra[deg]=190.354, dec[deg]=5.9471 |    <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (190.354, 5.9471)> | 6c9dd63a42554fdaa52627e19437ced6 |      68 | 2023-04-26T23:48:42.479 | 2023-04-27 02:59:57.315685 | 2023-04-27T06:24:37.894 |   53.6 |
| MS230427g | 12:12:48 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |  0.0038266335739908512 | 28304 |     False | 28304 |    183.2 |   -8.326 | 183.61595076923504 |   -7.913774634311463 | 183.61682714958937 |    -8.737774178046251 |   182.7831728504107 |     -8.73777417804625 |  182.78404923076502 |   -7.913774634311463 |            1 |  0.0038266335739908512 | 1108 |        1.0 |      Target[name=MS230427g, ra[deg]=183.2, dec[deg]=-8.326 |      <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (183.2, -8.326)> | cdd114c7a6e24e1da80844e2a34c4710 |      69 | 2023-04-26T22:38:36.725 | 2023-04-27 02:36:40.822395 | 2023-04-27T06:37:32.870 |   67.9 |
| MS230427g | 01:20:33 | -19:25:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0038055068229529286 | 21937 |     False | 21937 |  20.1399 | -19.4273 | 20.575627791994652 |  -19.014791659588905 | 20.577843738447406 |    -19.83878900964271 |  19.701876541272902 |    -19.83878900964271 |  19.704092487725656 |    -19.0147916595889 |            1 |  0.0038055068229529286 | 1109 |        1.0 |  Target[name=MS230427g, ra[deg]=20.1399, dec[deg]=-19.4273 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (20.1399, -19.4273)> | 7dbd3519eb814ee898346121ee33e651 |     107 |                         | 2023-04-27 15:46:57.251748 |                         |   10.6 |
| MS230427g | 12:49:42 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.0038028866125745424 | 38271 |     False | 38271 | 192.4276 |   9.1189 | 192.84537265239246 |    9.530704690151115 |  192.8444094001803 |     8.706705239019007 |   192.0108244528264 |     8.706705239019009 |   192.0098612006142 |    9.530704690151115 |            5 |  0.0038028866125745424 | 1110 |        1.0 |   Target[name=MS230427g, ra[deg]=192.4276, dec[deg]=9.1189 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (192.4276, 9.1189)> | c3da4c27e98344a9a5544e2018cd4f67 |      69 | 2023-04-27T00:08:26.094 | 2023-04-27 03:05:12.514338 | 2023-04-27T06:21:00.329 |   50.4 |
| MS230427g | 06:32:43 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |  0.0037436136203904723 |  4055 |     False |  4055 |  98.1818 | -61.4537 |  99.03268481682579 |  -61.039057179792515 |  99.05547760344056 |     -61.8629851909482 |   97.30815876019584 |     -61.8629851909482 |    97.3309515468106 |  -61.039057179792515 |            3 |  0.0037436136203904723 | 1111 |        1.0 |  Target[name=MS230427g, ra[deg]=98.1818, dec[deg]=-61.4537 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (98.1818, -61.4537)> | e86375887a5742cc9d46efc63998da0a |      89 | 2023-04-26T15:28:25.421 | 2023-04-26 20:58:18.223324 | 2023-04-27T02:27:30.608 |   50.0 |
| MS230427g | 12:52:31 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |    0.00373742978426067 | 44848 |     False | 44848 | 193.1294 |  21.0132 | 193.57198393603989 |    21.42464527826615 |  193.5695457377001 |    20.600648421674055 |  192.68927779171165 |     20.60064842167406 |  192.68683959337187 |   21.424645278266155 |            3 |    0.00373742978426067 | 1112 |        1.0 |  Target[name=MS230427g, ra[deg]=193.1294, dec[deg]=21.0132 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (193.1294, 21.0132)> | 80066928e55544c1a949dae79a1f3e63 |      65 | 2023-04-27T01:13:29.711 | 2023-04-27 03:06:20.232216 | 2023-04-27T05:23:10.605 |   38.5 |
| MS230427g | 04:28:10 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |   0.003703438706630575 |  5195 |     False |  5195 |  67.0445 |  -57.489 |  67.80251687611286 |  -57.074688612831366 |  67.81981450054116 |    -57.89863616625649 |    66.2692543253698 |    -57.89863616625649 |   66.28655194979811 |  -57.074688612831366 |            5 |   0.003703438706630575 | 1113 |        1.0 |   Target[name=MS230427g, ra[deg]=67.0445, dec[deg]=-57.489 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (67.0445, -57.489)> | d8eefce2c82f46a0ae4364d218e1f25a |      94 |                         | 2023-04-26 18:53:09.538242 |                         |   35.9 |
| MS230427g | 04:12:08 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |    0.00368150320847524 |  5693 |     False |  5693 |   63.035 | -55.9031 |  63.76220240816516 |   -55.48891864894874 |  63.77781538747427 |   -56.312872163536376 |   62.29222352303161 |   -56.312872163536376 |   62.30783650234072 |   -55.48891864894875 |            2 |    0.00368150320847524 | 1114 |        1.0 |   Target[name=MS230427g, ra[deg]=63.035, dec[deg]=-55.9031 |   <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (63.035, -55.9031)> | e862727b5a144f6cb45fcbbda7d99d8f |      95 |                         | 2023-04-26 18:37:49.856809 |                         |   33.6 |
| MS230427g | 02:46:38 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.0036763372560921926 | 10727 |     False | 10727 |  41.6617 | -42.4229 | 42.216194627821984 |  -42.009562651243314 |  42.22352994794149 |    -42.83354485987371 |   41.09991218855707 |    -42.83354485987371 |  41.107247508676586 |  -42.009562651243314 |            3 |  0.0036763372560921926 | 1115 |        1.0 |  Target[name=MS230427g, ra[deg]=41.6617, dec[deg]=-42.4229 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (41.6617, -42.4229)> | cd53e5d9926d425994acac7bf066129b |     100 |                         | 2023-04-26 17:14:17.315218 |                         |   16.4 |
| MS230427g | 03:38:44 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.0036374660701947565 |  9113 |     False |  9113 |  54.6835 | -46.3877 | 55.276354536295806 |  -45.974122030822436 |  55.28537113386265 |    -46.79809855924331 |   54.08171747373233 |    -46.79809855924331 |  54.090734071299174 |  -45.974122030822436 |            4 |  0.0036374660701947565 | 1116 |        1.0 |  Target[name=MS230427g, ra[deg]=54.6835, dec[deg]=-46.3877 |  <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (54.6835, -46.3877)> | d60c1de02c974c019938d3e2445034aa |      94 |                         | 2023-04-26 18:06:31.322118 |                         |   26.5 |
| MS230427g | 00:41:24 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.003633850233937062 | 35788 |     False | 35788 |   10.354 |   5.1542 | 10.767923396578327 |    5.566051321614404 |  10.76738676500395 |     4.742051494942347 |   9.940577836765987 |     4.742051494942347 |    9.94004120519161 |    5.566051321614404 |            1 |   0.003633850233937062 | 1117 |        1.0 |     Target[name=MS230427g, ra[deg]=10.354, dec[deg]=5.1542 |     <FixedTarget "MS230427g" at SkyCoord (ICRS): (ra, dec) in deg (10.354, 5.1542)> | 6151810b669541ad93bc3b44e3850d87 |     106 |                         | 2023-04-27 15:03:53.221507 |                         |    6.7 |
