|       obj |   ra_hms |  dec_dms | filter | exptime | count | binning |                weight |  note | scheduled |   #id |       ra |     dec |                ra1 |               dec1 |                ra2 |               dec2 |                ra3 |               dec3 |                ra4 |               dec4 | n_hostgalaxy |     prob_vol_x_stmass | rank | confidence |                                                mainTarget |                                                                        FixedTarget |                               id |            moonsep | rise |                    transit | set | maxalt |
| MS230428p | 23:31:20 | 52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.021129051301073596 | 22479 |     False | 22479 | 352.8358 | 52.9091 | 353.83013181807604 |  53.49649683350015 | 353.80334623277275 |  52.31360712557278 |   351.868295558272 |  52.31360712557277 |  351.8415099729688 |  53.49649683350015 |            3 |  0.021129051301073596 |  322 |        1.0 | Target[name=MS230428p, ra[deg]=352.8358, dec[deg]=52.9091 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (352.8358, 52.9091)> | 76d7116c9c264e14ab8e5b42d2fea6e4 | 101.05467652785325 |      | 2023-04-29 00:33:49.539987 |     |  32.51 |
| MS230428p | 22:37:01 | 26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.02037659606838668 | 16446 |     False | 16446 | 339.2542 | 26.7273 | 339.91994924014034 | 27.317227290829496 |  339.9130637616643 | 26.134243275254885 | 338.59541081460685 | 26.134243275254885 | 338.58852533613083 | 27.317227290829496 |            4 |   0.02037659606838668 |  323 |        1.0 | Target[name=MS230428p, ra[deg]=339.2542, dec[deg]=26.7273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (339.2542, 26.7273)> | da646fa7ab984dd08fba1668777c4ab6 |  128.9820796962487 |      | 2023-04-28 23:38:53.013672 |     |  30.86 |
| MS230428p | 00:45:16 | 61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |     0.019548007080526 | 23753 |     False | 23753 |  11.3208 | 61.6364 | 12.589957914918848 |  62.22209861100654 |  12.54233949004949 |  61.03931491636613 | 10.099169943912782 |  61.03931491636613 | 10.051551519043421 |  62.22209861100654 |            1 |     0.019548007080526 |  324 |        1.0 |  Target[name=MS230428p, ra[deg]=11.3208, dec[deg]=61.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (11.3208, 61.6364)> | f272b868a1434bc7af85e49df7761a4f |  88.04814037406098 |      | 2023-04-29 01:47:41.452943 |     |  27.13 |
| MS230428p | 21:55:10 | 11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  0.019159706129551805 | 12092 |     False | 12092 | 328.7926 | 11.4545 |  329.3973544935497 | 12.045425503062717 | 329.39482951525815 |  10.86242809134075 | 328.19030980362714 |  10.86242809134075 | 328.18778482533565 | 12.045425503062715 |            3 |  0.019159706129551805 |  325 |        1.0 | Target[name=MS230428p, ra[deg]=328.7926, dec[deg]=11.4545 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (328.7926, 11.4545)> | fd373c84fb8041789b0ff9d42cb23daf | 146.71898995193243 |      | 2023-04-28 22:57:36.254666 |     |  30.77 |
| MS230428p | 22:13:50 | 19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  0.018655858682555024 | 14319 |     False | 14319 | 333.4615 | 19.0909 | 334.08970566892964 | 19.681348587710414 | 334.08523267599077 | 18.498356139189287 |  332.8378442470862 | 18.498356139189287 | 332.83337125414727 | 19.681348587710414 |            5 |  0.018655858682555024 |  326 |        1.0 | Target[name=MS230428p, ra[deg]=333.4615, dec[deg]=19.0909 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.4615, 19.0909)> | dffac384ae184fbeb46fcf9467cd0c55 | 138.06145670194658 |      | 2023-04-28 23:16:39.699479 |     |  31.46 |
| MS230428p | 03:14:35 | 63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.018587178347156924 | 24081 |     False | 24081 |  48.6486 | 63.8182 |  50.01778946433409 |  64.40333949675585 | 49.961490913911085 |  63.22060030710964 |  47.33580638338621 |  63.22060030710964 |  47.27950783296321 |  64.40333949675585 |            3 |  0.018587178347156924 |  327 |        1.0 |  Target[name=MS230428p, ra[deg]=48.6486, dec[deg]=63.8182 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (48.6486, 63.8182)> | 45105e6e4699421daafb49c15a617c05 |  71.98599035662727 |      | 2023-04-28 04:21:02.581430 |     |  24.27 |
| MS230428p | 02:55:08 | 63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.017378752734661804 | 24079 |     False | 24079 |  43.7838 | 63.8182 |  45.15292459946924 |  64.40333949675586 |  45.09662604904622 | 63.220600307109656 |  42.47094151852135 | 63.220600307109656 |  42.41464296809835 |  64.40333949675586 |            3 |  0.017378752734661804 |  328 |        1.0 |  Target[name=MS230428p, ra[deg]=43.7838, dec[deg]=63.8182 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (43.7838, 63.8182)> | 49b54e1d2f02472493053d65259625e3 |  74.08436289162894 |      | 2023-04-28 04:01:33.644580 |     |   22.6 |
| MS230428p | 22:25:24 | 34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  0.016181046430035578 | 18430 |     False | 18430 | 336.3504 | 34.3636 |  337.0720069603859 | 34.953033834005176 |  337.0618902283066 |  33.77006330944716 |  335.6388396987006 |  33.77006330944716 | 335.62872296662135 | 34.953033834005176 |            3 |  0.016181046430035578 |  329 |        1.0 | Target[name=MS230428p, ra[deg]=336.3504, dec[deg]=34.3636 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (336.3504, 34.3636)> | 523012b2452a40238aeb559e46882ad8 | 122.79941752566059 |      | 2023-04-28 23:27:04.934632 |     |  36.57 |
| MS230428p | 22:05:56 | 23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  0.015077568152605034 | 15545 |     False | 15545 | 331.4851 | 23.4545 |  332.1328188991647 | 24.044714817982687 | 332.12704278002303 | 22.861726684934048 |    330.84325424968 |  22.86172668493405 |  330.8374781305384 | 24.044714817982687 |            6 |  0.015077568152605034 |  330 |        1.0 | Target[name=MS230428p, ra[deg]=331.4851, dec[deg]=23.4545 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (331.4851, 23.4545)> | 5a2c94d328754c7a9722dc58de2a163b |  134.4790630644264 |      | 2023-04-28 23:08:38.051599 |     |  35.33 |
| MS230428p | 22:11:19 | 15:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.014860995003896966 | 13376 |     False | 13376 | 332.8302 | 15.8182 |  333.4467711474216 |  16.40881427199012 |  333.4431748256451 | 15.225819332062743 | 332.21720253284553 | 15.225819332062747 |   332.213606211069 | 16.408814271990124 |            4 |  0.014860995003896966 |  331 |        1.0 | Target[name=MS230428p, ra[deg]=332.8302, dec[deg]=15.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (332.8302, 15.8182)> | 03dd9639078f495a98bb39d29fa94dd6 |  141.3404628960666 |      | 2023-04-28 23:14:05.607738 |     |  30.14 |
| MS230428p | 22:36:27 | 27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.014282122032683413 | 16739 |     False | 16739 | 339.1126 | 27.8182 |  339.7850744377757 |  28.40806200687396 |   339.777788219836 | 27.225079558088606 | 338.44746775286023 | 27.225079558088602 | 338.44018153492055 | 28.408062006873955 |            7 |  0.014282122032683413 |  332 |        1.0 | Target[name=MS230428p, ra[deg]=339.1126, dec[deg]=27.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (339.1126, 27.8182)> | eb0ceba4aa55419fab55a012839baa98 |  128.0363744312581 |      | 2023-04-28 23:38:10.757655 |     |  31.51 |
| MS230428p | 21:49:05 | 14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.013998401454878864 | 13053 |     False | 13053 | 327.2727 | 14.7273 | 327.88598267077515 | 15.317968003614364 |  327.8826633700808 | 14.134972359221205 | 326.66279117537374 | 14.134972359221207 |  326.6594718746794 | 15.317968003614364 |            9 |  0.013998401454878864 |  333 |        1.0 | Target[name=MS230428p, ra[deg]=327.2727, dec[deg]=14.7273 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.2727, 14.7273)> | 3c035339a17e45e9aa2adcb4d8dac8ab |   143.918632864746 |      | 2023-04-28 22:51:35.704459 |     |   33.9 |
| MS230428p | 22:56:56 | 34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  0.012540511342609435 | 18436 |     False | 18436 | 344.2336 | 34.3636 | 344.95521863921806 | 34.953033834005176 |  344.9451019071388 |  33.77006330944716 | 343.52205137753276 |  33.77006330944716 |  343.5119346454535 | 34.953033834005176 |            5 |  0.012540511342609435 |  334 |        1.0 | Target[name=MS230428p, ra[deg]=344.2336, dec[deg]=34.3636 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (344.2336, 34.3636)> | d6165de7c74c47abbab1a0879289bbda | 120.24568596330538 |      | 2023-04-29 00:00:13.227729 |     |   30.7 |
| MS230428p | 03:51:36 | 64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.012131763552448835 | 24232 |     False | 24232 |  57.9021 | 64.9091 |  59.32816753647202 |  65.49392420739409 |  59.26665944182811 |  64.31121177053915 |  56.53753636236771 |  64.31121177053915 |  56.47602826772381 |  65.49392420739409 |            1 |  0.012131763552448835 |  335 |        1.0 |  Target[name=MS230428p, ra[deg]=57.9021, dec[deg]=64.9091 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (57.9021, 64.9091)> | 4f5f0372300444dfb38cabaf45e86b2f |  67.89762394172485 |      | 2023-04-28 04:58:06.083512 |     |  28.21 |
| MS230428p | 22:15:43 | 28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.011740505680807032 | 17025 |     False | 17025 |  333.931 | 28.9091 |  334.6106019189966 | 29.498895174969892 |  334.6028973326328 |   28.3159144002657 |  333.2591716328845 |   28.3159144002657 |  333.2514670465207 |  29.49889517496989 |            6 |  0.011740505680807032 |  336 |        1.0 |  Target[name=MS230428p, ra[deg]=333.931, dec[deg]=28.9091 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (333.931, 28.9091)> | a5d4e24d85df4976a62350b5ec63d6fe |  128.6238448169547 |      | 2023-04-28 23:18:59.252575 |     |  36.04 |
| MS230428p | 21:51:30 | 09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.0102982969509381 | 11444 |     False | 11444 | 327.8769 |  9.2727 |  328.4772661621808 |  9.863727945526662 |   328.475245763848 |   8.68072962595141 |  327.2786003899981 |   8.68072962595141 | 327.27657999166536 |  9.863727945526662 |            7 |    0.0102982969509381 |  337 |        1.0 |  Target[name=MS230428p, ra[deg]=327.8769, dec[deg]=9.2727 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (327.8769, 9.2727)> | 13b0ce654ab6404ca86b1e1e33399dc8 |  149.0642042030724 |      | 2023-04-28 22:54:01.250964 |     |  30.14 |
| MS230428p | 22:21:49 | 21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  0.010139369854531444 | 14939 |     False | 14939 | 335.4545 | 21.2727 | 336.09185287382087 | 21.863033767531228 |  336.0867502214543 | 20.680043323366277 |  334.8223406876366 | 20.680043323366277 |    334.81723803527 | 21.863033767531228 |            5 |  0.010139369854531444 |  338 |        1.0 | Target[name=MS230428p, ra[deg]=335.4545, dec[deg]=21.2727 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.4545, 21.2727)> | 2e6d18cc8d634f61b95b7de38da039b7 |  135.3570946658847 |      | 2023-04-28 23:24:22.134992 |     |  31.06 |
| MS230428p | 04:12:58 | 63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.009564242114561488 | 24087 |     False | 24087 |  63.2432 | 63.8182 |   64.6123840589287 |  64.40333949675585 |  64.55608550850569 |  63.22060030710964 |  61.93040097798082 |  63.22060030710964 |  61.87410242755781 |  64.40333949675585 |            2 |  0.009564242114561488 |  339 |        1.0 |  Target[name=MS230428p, ra[deg]=63.2432, dec[deg]=63.8182 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (63.2432, 63.8182)> | ae07aa47513146a4834f52b961d87c50 |    65.572287049337 |      | 2023-04-28 05:19:28.796933 |     |  29.76 |
| MS230428p | 00:16:21 | 58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  0.009555582365633216 | 23239 |     False | 23239 |   4.0909 | 58.3636 |  5.237701049206989 | 58.950096439043385 |  5.199907247796754 |  57.76726254154597 | 2.9819109340214363 |  57.76726254154598 |    2.9441171326112 |  58.95009643904339 |            2 |  0.009555582365633216 |  340 |        1.0 |   Target[name=MS230428p, ra[deg]=4.0909, dec[deg]=58.3636 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (4.0909, 58.3636)> | b9c2394bb3a540d39c8861aff0c09bf8 |  92.91079395346664 |      | 2023-04-29 01:18:36.324408 |     |  28.82 |
| MS230428p | 22:34:42 | 29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  0.009221297173425045 | 17316 |     False | 17316 |  338.676 |    30.0 | 339.36305075304864 | 30.589726689460576 |  339.3549087114761 | 29.406747703114902 |  337.9970076648306 | 29.406747703114902 | 337.98886562325805 | 30.589726689460576 |            6 |  0.009221297173425045 |  341 |        1.0 |     Target[name=MS230428p, ra[deg]=338.676, dec[deg]=30.0 |      <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.676, 30.)> | b841f321685f4742992c5202ac3aac32 | 126.18043596968518 |      | 2023-04-28 23:36:03.008358 |     |  32.88 |
| MS230428p | 01:39:37 | 61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.009098654810377022 | 23759 |     False | 23759 |  24.9057 | 61.6364 | 26.174863575296214 |  62.22209861100654 |  26.12724515042685 |  61.03931491636613 | 23.684075604290147 |  61.03931491636613 | 23.636457179420788 |  62.22209861100654 |            1 |  0.009098654810377022 |  342 |        1.0 |  Target[name=MS230428p, ra[deg]=24.9057, dec[deg]=61.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (24.9057, 61.6364)> | d989204de02b4e1a88858bd81825e504 |  82.87359386102852 |      | 2023-04-29 02:41:55.000494 |     |  21.83 |
| MS230428p | 22:33:01 | 25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.00890798577399321 | 16150 |     False | 16150 |  338.255 | 25.6364 | 338.91438118549576 |   26.2263911260268 | 338.90788015978956 |  25.04340564459259 |  337.6021869543044 |  25.04340564459259 | 337.59568592859813 |   26.2263911260268 |            3 |   0.00890798577399321 |  343 |        1.0 |  Target[name=MS230428p, ra[deg]=338.255, dec[deg]=25.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (338.255, 25.6364)> | 8a2344aed32441a3ad82e64a5a82bf30 | 130.34223465346525 |      | 2023-04-28 23:34:52.565972 |     |   31.1 |
| MS230428p | 00:56:06 | 62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.008364850051174655 | 23913 |     False | 23913 |   14.026 | 62.7273 | 15.343014923138398 |  63.31272998707684 | 15.291315535491089 | 62.129967203493145 |  12.76063251645697 | 62.129967203493145 | 12.708933128809663 |  63.31272998707684 |            1 |  0.008364850051174655 |  344 |        1.0 |   Target[name=MS230428p, ra[deg]=14.026, dec[deg]=62.7273 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (14.026, 62.7273)> | 932a819601f1417082f106a1a97814ff |  86.37993858131222 |      | 2023-04-29 01:58:23.647207 |     |  26.59 |
| MS230428p | 23:14:49 | 39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.008262309774655311 | 19753 |     False | 19753 | 348.7059 | 39.8182 | 349.48265037904366 | 40.407114308647586 |  349.4693938135886 |  39.22415812671683 |  347.9423708922937 |  39.22415812671684 |  347.9291143268386 | 40.407114308647586 |            9 |  0.008262309774655311 |  345 |        1.0 | Target[name=MS230428p, ra[deg]=348.7059, dec[deg]=39.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (348.7059, 39.8182)> | eb0b8919d4cc43089286e0879a10a844 |  113.7512758062577 |      | 2023-04-29 00:15:13.404058 |     |  29.93 |
| MS230428p | 00:25:24 | 59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  0.008083151445411479 | 23416 |     False | 23416 |   6.3529 | 59.4545 |  7.537401857193633 |   60.0407798580988 |  7.496679279635437 |  58.85796090044414 |  5.209203073305744 |  58.85796090044414 |  5.168480495747549 |   60.0407798580988 |            2 |  0.008083151445411479 |  346 |        1.0 |   Target[name=MS230428p, ra[deg]=6.3529, dec[deg]=59.4545 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (6.3529, 59.4545)> | e90919f1c53e4f9783203afe7bd1e1c9 |  91.31799552738474 |      | 2023-04-29 01:27:35.042468 |     |  28.25 |
| MS230428p | 01:12:27 | 61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.007888767603057522 | 23756 |     False | 23756 |  18.1132 | 61.6364 |  19.38241074510753 |  62.22209861100654 | 19.334792320238165 |  61.03931491636613 |  16.89162277410146 |  61.03931491636613 | 16.844004349232105 |  62.22209861100654 |            2 |  0.007888767603057522 |  347 |        1.0 |  Target[name=MS230428p, ra[deg]=18.1132, dec[deg]=61.6364 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (18.1132, 61.6364)> | 0d2f25e168494a83997f637fb9125750 |  85.55861196234714 |      | 2023-04-29 02:14:53.578751 |     |   24.4 |
| MS230428p | 01:45:06 | 65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |  0.007704239532809043 | 24362 |     False | 24362 |  26.2774 |    66.0 | 27.765871949818404 |  66.58448064074668 | 27.698430334633628 |  65.40179870214205 | 24.856314190913828 |  65.40179870214205 |  24.78887257572905 |  66.58448064074668 |            2 |  0.007704239532809043 |  348 |        1.0 |     Target[name=MS230428p, ra[deg]=26.2774, dec[deg]=66.0 |      <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (26.2774, 66.)> | fa0f643444334ce5be991aaaa84d494a |  80.17393962628313 |      | 2023-04-29 02:47:34.565017 |     |  24.15 |
| MS230428p | 03:24:19 | 63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.006657525924128401 | 24082 |     False | 24082 |  51.0811 | 63.8182 |  52.45022189676652 |  64.40333949675585 |  52.39392334634352 |  63.22060030710964 |  49.76823881581865 |  63.22060030710964 |  49.71194026539564 |  64.40333949675585 |            3 |  0.006657525924128401 |  349 |        1.0 |  Target[name=MS230428p, ra[deg]=51.0811, dec[deg]=63.8182 |  <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (51.0811, 63.8182)> | 9cc6bb91bb9f410da2bfd69c1f909f36 |  70.92571913427597 |      | 2023-04-28 04:30:41.597562 |     |  25.14 |
| MS230428p | 22:22:27 | 20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |  0.006632955834564733 | 14631 |     False | 14631 | 335.6129 | 20.1818 |  336.2454928605631 |  20.77219165793629 | 336.24071007760193 | 19.589200175123644 |   334.985096374011 | 19.589200175123644 |  334.9803135910497 |  20.77219165793629 |            2 |  0.006632955834564733 |  350 |        1.0 | Target[name=MS230428p, ra[deg]=335.6129, dec[deg]=20.1818 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (335.6129, 20.1818)> | 2a254d9ba4f84edd9028875dfc3ec09d |  136.3129271509267 |      | 2023-04-28 23:24:58.239121 |     |  30.35 |
| MS230428p | 22:03:07 | 21:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  0.005987451695466955 | 14935 |     False | 14935 | 330.7792 | 21.2727 | 331.41652819849617 |  21.86303376753123 | 331.41142554612964 | 20.680043323366277 | 330.14701601231195 | 20.680043323366277 | 330.14191335994536 |  21.86303376753123 |            7 |  0.005987451695466955 |  351 |        1.0 | Target[name=MS230428p, ra[deg]=330.7792, dec[deg]=21.2727 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (330.7792, 21.2727)> | 960cdd695a3f4672b150073f5788136b | 136.75604076858957 |      | 2023-04-28 23:05:31.753354 |     |  34.76 |
| MS230428p | 00:33:52 | 59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |  0.005823182839866842 | 23417 |     False | 23417 |   8.4706 | 59.4545 |  9.655048916017163 |   60.0407798580988 |   9.61432633845897 |  58.85796090044414 |  7.326850132129275 |  58.85796090044414 |   7.28612755457108 |   60.0407798580988 |            2 |  0.005823182839866842 |  352 |        1.0 |   Target[name=MS230428p, ra[deg]=8.4706, dec[deg]=59.4545 |   <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (8.4706, 59.4545)> | fa5a70d236f147b7968e57048422db4c |  90.56804614541245 |      | 2023-04-29 01:36:14.644518 |     |   27.3 |
| MS230428p | 23:25:02 | 51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.005475257018810638 | 22277 |     False | 22277 | 351.2621 | 51.8182 | 352.23168104304955 |   52.4057479072451 |  352.2065577789414 | 51.222849846409325 | 350.31771406571875 | 51.222849846409325 |  350.2925908016106 |   52.4057479072451 |            2 |  0.005475257018810638 |  353 |        1.0 | Target[name=MS230428p, ra[deg]=351.2621, dec[deg]=51.8182 | <FixedTarget "MS230428p" at SkyCoord (ICRS): (ra, dec) in deg (351.2621, 51.8182)> | 451b4e32210249aaad5ae81a5b1cb0ba | 102.48515557344777 |      | 2023-04-29 00:27:39.122162 |     |  33.02 |
