      8623.80  1.79780E-02  1.98001E-02  2.10026E-02  2.10572E-02  2.05739E-02  2.73188E-02  2.62993E-02  2.27635E-02  3.26739E-02  2.81258E-02  3.12516E-02  3.50386E-02  3.12301E-02  3.98984E-02  4.11664E-02  4.65169E-02  4.47473E-02  4.60505E-02  5.30425E-02  5.62182E-02  5.59614E-02  5.62714E-02  6.02867E-02  6.97477E-02  7.22684E-02  7.53627E-02  7.56344E-02  8.45121E-02  8.29226E-02  8.80856E-02  1.01819E-01  1.00108E-01  1.05797E-01  1.13353E-01  1.19837E-01  1.24004E-01  1.32275E-01  1.38672E-01  1.44826E-01  1.52771E-01  1.52426E-01  1.64001E-01  1.70090E-01  1.78094E-01  1.83618E-01  1.87590E-01  1.92843E-01  1.99965E-01  2.00806E-01  2.02966E-01  2.05935E-01  2.06223E-01
      8657.59  1.99301E-02  1.97465E-02  1.60498E-02  2.17502E-02  2.07419E-02  2.63202E-02  2.58021E-02  2.63954E-02  2.73295E-02  3.18335E-02  3.25089E-02  3.54720E-02  3.71711E-02  3.71835E-02  3.98415E-02  3.94110E-02  4.64556E-02  4.69864E-02  4.77923E-02  4.92190E-02  5.23424E-02  5.45574E-02  5.91083E-02  6.17597E-02  6.41247E-02  7.14373E-02  7.17437E-02  8.00426E-02  7.77376E-02  9.07458E-02  9.01519E-02  9.73345E-02  1.07641E-01  1.07220E-01  1.12040E-01  1.18379E-01  1.30104E-01  1.35035E-01  1.36163E-01  1.47029E-01  1.58035E-01  1.56169E-01  1.65185E-01  1.72869E-01  1.83717E-01  1.85999E-01  1.94111E-01  1.98353E-01  2.02041E-01  2.03138E-01  2.05469E-01  2.05383E-01
      8691.53  1.89082E-02  1.93727E-02  2.02634E-02  2.40290E-02  2.30830E-02  2.53440E-02  2.80112E-02  2.72303E-02  2.73708E-02  3.01273E-02  3.27226E-02  3.19834E-02  3.51073E-02  3.70678E-02  3.83633E-02  3.87052E-02  4.28430E-02  4.55265E-02  4.47887E-02  4.93581E-02  5.01827E-02  5.29091E-02  5.86297E-02  5.98195E-02  6.59794E-02  6.75974E-02  7.11000E-02  7.38641E-02  7.92601E-02  8.52641E-02  9.18613E-02  9.48151E-02  9.73776E-02  1.05496E-01  1.12691E-01  1.19231E-01  1.19337E-01  1.32963E-01  1.32458E-01  1.40563E-01  1.55364E-01  1.54268E-01  1.62980E-01  1.73189E-01  1.84638E-01  1.87534E-01  1.91104E-01  1.96324E-01  1.99297E-01  2.02272E-01  2.03657E-01  2.05036E-01
      8725.60  2.14690E-02  2.05427E-02  1.92607E-02  2.25275E-02  2.43951E-02  2.25642E-02  2.47866E-02  2.66137E-02  2.78664E-02  3.22109E-02  2.60531E-02  3.16452E-02  3.37926E-02  3.63656E-02  3.52693E-02  4.10481E-02  3.92173E-02  4.11545E-02  4.35552E-02  4.27767E-02  4.75936E-02  4.89938E-02  5.23116E-02  5.55696E-02  5.98745E-02  6.41496E-02  6.62928E-02  7.32852E-02  7.43389E-02  8.07260E-02  8.41978E-02  8.81058E-02  9.20395E-02  1.02000E-01  1.06651E-01  1.15789E-01  1.21645E-01  1.25902E-01  1.36201E-01  1.42685E-01  1.44702E-01  1.50055E-01  1.60448E-01  1.70734E-01  1.76928E-01  1.83008E-01  1.88303E-01  1.93637E-01  1.98003E-01  1.98878E-01  2.07553E-01  2.02432E-01
      8759.79  1.63943E-02  2.03324E-02  2.10355E-02  2.17047E-02  2.38770E-02  2.54590E-02  2.47117E-02  2.40194E-02  2.81125E-02  2.70596E-02  2.83255E-02  3.13087E-02  3.46447E-02  3.50841E-02  3.38552E-02  3.73942E-02  3.76168E-02  3.75126E-02  4.44286E-02  4.16953E-02  4.55510E-02  5.01940E-02  5.08441E-02  5.95651E-02  5.55750E-02  6.03352E-02  6.51383E-02  6.69918E-02  7.19856E-02  7.85488E-02  8.01350E-02  8.58996E-02  9.02199E-02  9.51063E-02  1.10054E-01  1.08150E-01  1.17598E-01  1.21931E-01  1.28517E-01  1.32183E-01  1.42816E-01  1.46166E-01  1.54100E-01  1.62339E-01  1.73295E-01  1.83472E-01  1.86642E-01  1.88027E-01  1.98676E-01  2.00712E-01  2.00472E-01  2.03539E-01
      8794.12  1.67799E-02  1.85380E-02  2.09086E-02  1.90044E-02  2.44129E-02  2.21703E-02  2.37630E-02  2.51166E-02  2.65128E-02  3.03018E-02  2.68660E-02  2.92200E-02  3.19990E-02  3.17582E-02  3.39435E-02  3.50077E-02  3.52468E-02  4.07382E-02  4.10103E-02  4.33466E-02  4.26217E-02  4.82725E-02  4.91792E-02  5.66379E-02  5.61087E-02  5.49260E-02  6.26448E-02  5.93212E-02  6.65209E-02  7.05625E-02  7.87814E-02  7.91524E-02  8.10666E-02  9.21118E-02  9.64961E-02  1.01264E-01  1.09233E-01  1.13440E-01  1.21485E-01  1.25321E-01  1.36390E-01  1.43072E-01  1.49715E-01  1.55033E-01  1.62689E-01  1.73963E-01  1.83024E-01  1.86140E-01  1.90410E-01  1.93189E-01  1.96753E-01  1.95943E-01
      8828.59  1.66911E-02  1.99247E-02  2.19746E-02  2.07795E-02  1.99731E-02  2.50663E-02  2.49228E-02  2.49042E-02  2.43378E-02  2.45550E-02  2.60934E-02  3.02775E-02  3.08982E-02  3.38491E-02  3.04566E-02  3.27044E-02  3.53086E-02  3.84833E-02  3.91660E-02  4.14118E-02  4.20588E-02  4.47350E-02  4.68605E-02  4.80336E-02  5.07390E-02  5.40041E-02  6.03285E-02  6.11520E-02  6.44651E-02  6.83710E-02  7.42046E-02  7.63239E-02  8.03944E-02  8.47926E-02  9.07943E-02  9.55090E-02  1.02957E-01  1.04618E-01  1.11931E-01  1.20072E-01  1.24812E-01  1.33302E-01  1.41944E-01  1.47657E-01  1.58720E-01  1.66539E-01  1.76140E-01  1.76012E-01  1.89169E-01  1.87860E-01  1.89385E-01  1.86984E-01
      8863.20  1.68400E-02  1.52010E-02  1.59156E-02  2.11424E-02  2.16592E-02  2.37411E-02  2.74668E-02  2.60706E-02  2.70275E-02  2.37483E-02  2.49948E-02  2.83287E-02  3.10624E-02  2.87182E-02  3.49250E-02  3.13686E-02  3.44699E-02  3.74152E-02  3.60142E-02  3.79568E-02  4.06258E-02  3.94244E-02  4.24423E-02  4.92177E-02  4.69676E-02  5.14705E-02  5.07580E-02  5.71357E-02  5.76898E-02  6.14550E-02  6.27441E-02  7.20402E-02  7.22726E-02  7.88324E-02  8.35432E-02  8.88604E-02  9.17692E-02  1.00181E-01  1.04896E-01  1.14708E-01  1.23819E-01  1.25126E-01  1.39324E-01  1.39806E-01  1.50660E-01  1.59272E-01  1.63096E-01  1.70250E-01  1.72895E-01  1.80819E-01  1.80658E-01  1.80775E-01
      8897.95  1.74818E-02  2.06126E-02  1.89782E-02  2.03888E-02  2.11738E-02  2.07202E-02  2.56611E-02  2.38810E-02  2.58316E-02  3.04966E-02  3.11443E-02  2.95103E-02  3.11327E-02  3.07973E-02  3.14355E-02  3.10257E-02  3.34495E-02  3.74164E-02  3.36845E-02  4.01508E-02  3.90720E-02  4.10512E-02  4.32216E-02  4.43955E-02  4.53266E-02  4.70029E-02  5.06092E-02  5.32529E-02  5.85946E-02  5.76271E-02  6.18146E-02  6.54838E-02  6.84925E-02  7.10992E-02  7.87695E-02  7.86506E-02  8.74096E-02  9.04048E-02  9.91637E-02  1.08643E-01  1.08519E-01  1.15994E-01  1.28596E-01  1.36197E-01  1.39995E-01  1.43792E-01  1.57040E-01  1.58445E-01  1.66674E-01  1.71933E-01  1.70803E-01  1.70995E-01
      8932.82  1.73631E-02  1.36891E-02  2.33768E-02  2.08860E-02  2.13535E-02  2.41036E-02  2.37024E-02  3.02723E-02  2.64804E-02  2.92943E-02  2.84350E-02  2.77369E-02  3.15874E-02  3.24681E-02  3.31325E-02  2.96450E-02  3.68120E-02  3.49098E-02  3.63873E-02  4.13859E-02  4.08475E-02  4.09358E-02  4.01028E-02  3.99597E-02  4.49126E-02  4.48634E-02  4.68899E-02  5.24240E-02  4.89210E-02  5.30341E-02  5.59147E-02  5.69542E-02  6.03836E-02  6.56138E-02  7.01872E-02  7.64641E-02  8.12114E-02  8.66993E-02  8.69653E-02  9.62636E-02  1.00492E-01  1.07528E-01  1.12121E-01  1.20745E-01  1.31927E-01  1.40985E-01  1.46760E-01  1.49822E-01  1.60665E-01  1.65529E-01  1.61056E-01  1.64298E-01
      8967.85  1.70571E-02  1.84846E-02  2.43853E-02  2.34943E-02  2.56573E-02  2.45410E-02  2.04350E-02  2.60330E-02  2.88647E-02  2.69926E-02  2.89010E-02  3.08383E-02  3.03640E-02  3.15580E-02  3.27837E-02  3.16068E-02  3.29719E-02  3.61695E-02  3.70638E-02  3.64864E-02  3.86670E-02  3.91274E-02  3.88537E-02  4.07858E-02  4.58432E-02  4.66596E-02  4.60128E-02  4.43954E-02  4.78715E-02  4.78737E-02  5.21505E-02  5.33688E-02  6.00339E-02  6.27653E-02  6.42679E-02  6.76292E-02  7.16488E-02  7.86003E-02  8.19325E-02  8.68311E-02  9.24193E-02  9.68363E-02  1.03275E-01  1.09551E-01  1.18597E-01  1.26064E-01  1.34508E-01  1.40884E-01  1.47175E-01  1.47737E-01  1.52351E-01  1.53803E-01
      9002.99  1.57274E-02  2.20205E-02  1.95361E-02  2.56618E-02  2.45787E-02  2.51325E-02  2.60307E-02  3.03992E-02  2.64930E-02  2.78181E-02  2.99878E-02  3.02402E-02  3.15299E-02  3.29070E-02  3.42090E-02  3.23813E-02  3.22286E-02  3.27822E-02  3.79466E-02  3.54707E-02  4.04647E-02  3.95607E-02  4.05150E-02  3.76504E-02  4.24272E-02  4.25430E-02  4.27179E-02  4.79671E-02  4.67691E-02  5.03616E-02  5.16240E-02  5.22113E-02  5.24166E-02  5.71554E-02  5.82309E-02  6.02256E-02  6.47328E-02  6.82203E-02  7.25304E-02  7.80607E-02  8.28301E-02  8.91782E-02  9.56882E-02  1.02959E-01  1.07815E-01  1.16055E-01  1.25041E-01  1.29363E-01  1.34552E-01  1.43579E-01  1.44519E-01  1.45077E-01
      9038.28  1.66377E-02  1.97757E-02  2.08889E-02  2.24434E-02  2.39794E-02  2.24576E-02  2.59465E-02  2.89297E-02  2.89358E-02  2.88708E-02  2.88863E-02  2.93630E-02  2.98038E-02  3.27179E-02  3.33313E-02  3.45980E-02  3.54018E-02  3.31361E-02  3.84201E-02  3.64769E-02  3.64427E-02  3.84007E-02  3.89442E-02  3.79669E-02  4.00558E-02  3.96308E-02  4.03174E-02  4.48945E-02  4.34750E-02  4.61342E-02  4.92723E-02  4.84241E-02  5.00437E-02  5.36012E-02  5.39803E-02  5.82542E-02  6.04947E-02  6.31190E-02  6.54380E-02  6.87031E-02  7.38119E-02  8.08327E-02  8.50721E-02  9.33649E-02  9.43359E-02  1.02119E-01  1.10727E-01  1.21281E-01  1.26503E-01  1.30668E-01  1.36497E-01  1.38616E-01
      9073.70  2.08044E-02  2.22152E-02  1.87110E-02  2.09963E-02  2.21263E-02  2.31004E-02  2.89326E-02  2.52755E-02  2.47327E-02  2.89958E-02  2.76342E-02  3.15795E-02  2.93869E-02  3.36974E-02  3.26749E-02  3.38663E-02  3.26854E-02  3.56733E-02  3.41095E-02  3.63713E-02  3.75538E-02  3.63159E-02  3.81101E-02  3.76524E-02  3.91399E-02  3.84579E-02  3.99413E-02  4.30979E-02  4.37191E-02  4.68157E-02  4.46207E-02  4.53639E-02  4.95226E-02  5.22109E-02  5.28303E-02  5.36587E-02  5.63973E-02  5.67913E-02  6.23788E-02  6.32658E-02  6.81556E-02  7.30786E-02  7.89618E-02  8.42474E-02  8.92731E-02  9.51075E-02  1.00021E-01  1.09158E-01  1.20868E-01  1.23747E-01  1.25194E-01  1.29982E-01
      9109.27  1.82686E-02  1.68045E-02  1.96618E-02  2.34694E-02  2.27273E-02  2.55409E-02  2.50827E-02  2.76966E-02  2.50986E-02  2.81012E-02  2.75600E-02  3.07061E-02  2.91711E-02  3.29551E-02  3.42218E-02  3.67202E-02  3.57575E-02  3.41118E-02  3.43245E-02  3.76444E-02  3.34097E-02  3.92492E-02  3.82633E-02  3.80566E-02  4.02735E-02  3.78261E-02  3.99671E-02  4.05239E-02  3.97561E-02  3.93631E-02  4.25243E-02  4.59212E-02  4.50140E-02  4.45916E-02  4.90178E-02  4.86406E-02  5.07505E-02  5.32824E-02  5.63038E-02  5.76811E-02  6.15653E-02  6.38530E-02  7.08796E-02  7.60056E-02  8.16193E-02  8.61571E-02  9.44620E-02  1.01895E-01  1.07577E-01  1.11973E-01  1.17817E-01  1.20091E-01
      9144.98  1.94014E-02  2.07827E-02  2.01516E-02  2.07878E-02  2.11991E-02  2.18787E-02  2.49279E-02  2.45707E-02  2.86074E-02  2.69766E-02  2.90959E-02  3.00746E-02  2.84798E-02  3.37687E-02  3.09511E-02  3.48749E-02  3.08857E-02  3.36261E-02  3.38537E-02  3.61408E-02  3.50535E-02  3.63910E-02  3.85816E-02  3.49030E-02  3.82999E-02  3.93520E-02  3.72904E-02  3.86153E-02  3.96438E-02  3.73446E-02  4.33963E-02  4.55417E-02  4.54019E-02  4.35884E-02  4.33483E-02  4.63867E-02  4.82435E-02  4.81464E-02  5.25721E-02  5.35289E-02  5.52531E-02  6.15457E-02  6.39224E-02  6.96501E-02  7.36646E-02  8.10828E-02  8.79171E-02  9.30651E-02  1.01375E-01  1.06063E-01  1.11955E-01  1.15624E-01
      9180.82  1.75728E-02  1.97192E-02  1.93325E-02  2.27848E-02  2.49099E-02  2.38435E-02  2.38822E-02  2.73111E-02  2.47496E-02  3.01423E-02  2.68884E-02  3.07812E-02  3.08199E-02  3.27191E-02  3.08982E-02  3.16973E-02  3.09829E-02  3.36680E-02  3.26391E-02  3.33346E-02  3.13743E-02  3.18143E-02  3.71855E-02  3.78442E-02  3.56571E-02  3.52162E-02  3.91492E-02  3.58421E-02  3.70300E-02  3.94277E-02  3.98523E-02  4.00487E-02  4.34077E-02  4.02219E-02  4.27582E-02  4.78956E-02  4.47379E-02  4.55791E-02  4.82261E-02  5.19265E-02  5.48758E-02  5.61356E-02  6.02213E-02  6.41580E-02  6.91147E-02  7.68482E-02  8.51309E-02  8.64288E-02  9.51713E-02  9.96109E-02  1.06901E-01  1.09904E-01
      9216.81  1.69363E-02  1.72519E-02  2.18819E-02  1.89686E-02  2.25224E-02  2.49960E-02  2.34714E-02  2.50741E-02  2.57247E-02  2.52182E-02  2.65527E-02  2.79731E-02  3.09204E-02  3.15178E-02  2.94406E-02  3.20354E-02  3.25679E-02  3.33644E-02  3.27285E-02  3.30323E-02  3.50440E-02  3.49193E-02  3.33360E-02  3.34675E-02  3.43393E-02  3.39541E-02  3.55465E-02  3.57067E-02  3.56411E-02  3.55415E-02  3.67368E-02  4.19613E-02  3.77998E-02  3.89806E-02  4.08969E-02  3.98593E-02  4.09826E-02  4.27398E-02  4.31266E-02  4.73628E-02  4.81840E-02  5.36100E-02  5.47428E-02  5.90839E-02  6.22110E-02  7.08191E-02  7.49199E-02  8.14578E-02  9.08942E-02  9.34242E-02  9.97338E-02  1.06618E-01
      9252.94  1.80397E-02  1.52786E-02  1.91803E-02  2.06154E-02  2.13280E-02  2.02688E-02  2.43372E-02  2.56539E-02  2.50062E-02  2.58913E-02  2.84295E-02  2.74178E-02  2.85754E-02  2.61414E-02  2.94123E-02  2.98035E-02  2.93420E-02  2.89444E-02  3.17399E-02  3.10236E-02  3.18542E-02  3.23873E-02  3.53027E-02  3.16015E-02  3.24063E-02  3.23111E-02  3.58153E-02  3.43603E-02  3.36189E-02  3.72898E-02  3.63637E-02  3.65503E-02  3.59645E-02  3.64964E-02  3.97490E-02  3.88536E-02  3.96989E-02  3.89356E-02  4.25922E-02  4.53914E-02  4.23773E-02  4.73971E-02  5.15786E-02  5.74438E-02  5.78604E-02  6.39710E-02  6.94296E-02  7.78680E-02  8.08968E-02  8.90008E-02  9.64984E-02  9.81220E-02
      9289.21  1.79629E-02  1.77948E-02  1.91347E-02  2.09465E-02  1.76888E-02  1.83952E-02  2.19106E-02  2.43413E-02  2.55252E-02  2.57376E-02  2.45736E-02  2.58148E-02  2.57077E-02  2.82875E-02  3.13418E-02  2.94394E-02  3.11179E-02  2.87659E-02  3.05170E-02  3.07591E-02  2.95779E-02  3.02247E-02  3.02914E-02  3.34414E-02  3.06011E-02  3.19784E-02  3.48087E-02  3.47646E-02  3.27721E-02  3.39661E-02  3.32113E-02  3.50637E-02  3.49497E-02  3.30814E-02  3.45692E-02  3.63964E-02  3.63009E-02  3.85960E-02  3.88472E-02  3.90122E-02  4.15397E-02  4.38811E-02  4.94333E-02  5.20873E-02  5.51849E-02  6.00548E-02  6.38359E-02  6.90011E-02  7.67775E-02  7.91869E-02  8.97285E-02  9.61990E-02
      9325.62  1.94085E-02  1.57959E-02  1.57285E-02  1.90138E-02  1.87055E-02  1.92899E-02  2.34058E-02  2.20671E-02  2.25285E-02  2.40617E-02  2.41228E-02  2.45913E-02  2.65745E-02  2.81051E-02  2.65450E-02  2.67631E-02  2.78721E-02  3.04777E-02  2.95589E-02  3.00950E-02  3.33124E-02  2.89626E-02  3.15659E-02  3.29992E-02  2.93296E-02  3.14690E-02  2.96021E-02  2.96785E-02  3.16092E-02  3.39877E-02  3.09974E-02  3.21403E-02  3.30894E-02  3.46936E-02  3.55268E-02  3.42770E-02  3.27606E-02  3.73303E-02  3.70263E-02  3.51162E-02  3.97706E-02  4.43509E-02  4.67495E-02  4.77381E-02  4.86395E-02  5.58307E-02  5.86492E-02  6.57814E-02  6.89466E-02  7.94226E-02  8.15778E-02  8.29974E-02
      9362.17  1.54976E-02  1.53615E-02  1.96575E-02  1.96670E-02  1.58476E-02  2.05037E-02  2.01410E-02  2.10098E-02  2.24028E-02  2.55923E-02  2.54520E-02  2.56242E-02  2.57549E-02  2.44410E-02  2.60449E-02  2.47197E-02  2.57946E-02  2.78729E-02  2.65112E-02  2.84382E-02  2.77950E-02  2.71061E-02  2.84890E-02  3.03512E-02  3.01973E-02  2.81155E-02  2.90521E-02  2.90979E-02  3.06861E-02  3.34675E-02  2.93934E-02  3.05592E-02  3.19763E-02  3.19870E-02  3.17949E-02  3.24892E-02  3.28929E-02  3.26266E-02  3.52486E-02  3.49274E-02  3.60537E-02  3.69324E-02  4.09550E-02  4.16295E-02  4.56440E-02  5.05142E-02  5.28031E-02  5.90038E-02  6.30141E-02  6.81200E-02  7.58020E-02  8.00019E-02
      9398.86  1.41051E-02  1.48030E-02  1.83649E-02  1.83103E-02  2.08947E-02  2.23321E-02  2.30292E-02  2.05237E-02  2.14473E-02  2.31980E-02  2.37288E-02  2.34186E-02  2.22095E-02  2.08902E-02  2.40028E-02  2.63802E-02  2.80554E-02  2.68993E-02  2.76706E-02  2.86525E-02  2.70409E-02  2.65932E-02  2.86148E-02  2.92675E-02  2.72453E-02  3.12638E-02  2.72382E-02  3.08040E-02  3.19623E-02  3.04200E-02  2.74290E-02  2.95272E-02  2.87436E-02  2.92463E-02  3.15574E-02  3.17859E-02  2.97519E-02  3.04154E-02  3.11748E-02  3.31365E-02  3.52542E-02  3.33707E-02  3.75117E-02  4.09699E-02  4.15064E-02  4.50996E-02  4.94289E-02  5.30025E-02  6.22604E-02  6.24386E-02  7.15096E-02  7.39656E-02
      9435.71  1.48499E-02  1.48486E-02  1.69493E-02  1.66873E-02  1.77685E-02  1.85739E-02  1.81564E-02  1.82867E-02  2.45321E-02  2.13076E-02  2.29839E-02  2.67047E-02  2.09364E-02  2.30315E-02  2.41033E-02  2.70398E-02  2.60590E-02  2.50427E-02  2.61710E-02  2.59673E-02  2.71456E-02  2.82922E-02  2.86871E-02  2.88629E-02  2.75230E-02  2.79347E-02  2.91282E-02  2.58566E-02  2.90823E-02  2.80773E-02  2.88084E-02  2.98574E-02  2.85001E-02  2.86292E-02  2.84069E-02  2.92882E-02  2.79381E-02  2.92557E-02  3.05611E-02  2.93501E-02  3.02166E-02  3.21089E-02  3.45261E-02  3.35413E-02  3.76549E-02  4.21545E-02  4.42082E-02  4.90809E-02  5.44567E-02  5.76825E-02  6.15009E-02  6.53479E-02
      9472.68  1.37701E-02  1.24442E-02  1.55199E-02  1.76222E-02  1.89205E-02  1.67893E-02  1.91810E-02  1.84614E-02  1.65668E-02  2.08827E-02  2.08791E-02  2.18089E-02  2.24678E-02  2.26217E-02  2.29537E-02  2.35242E-02  2.17137E-02  2.21927E-02  2.37540E-02  2.49966E-02  2.52767E-02  2.55382E-02  2.59359E-02  2.52751E-02  2.57075E-02  2.68487E-02  2.72042E-02  2.69446E-02  2.77472E-02  2.72183E-02  2.79892E-02  2.72304E-02  2.74807E-02  2.64901E-02  2.92975E-02  2.65789E-02  2.73100E-02  2.78879E-02  2.74582E-02  2.71637E-02  2.79598E-02  3.04509E-02  3.19331E-02  3.31072E-02  3.55093E-02  3.79162E-02  3.98185E-02  4.53572E-02  5.05712E-02  5.23850E-02  5.64229E-02  6.06419E-02
