|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428m | 07:39:46 |  07:31:58 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005879540907127485 | 37274 |     False | 37274 | 114.9446 |    7.533 | 115.36054981393782 |    7.944843576662147 | 115.35975944440943 |     7.120843949196929 |  114.5293758105795 |     7.120843949196929 |  114.5285854410511 |    7.944843576662147 |            2 |  0.0005879540907127485 | 1055 |        1.0 |    Target[name=MS230428m, ra[deg]=114.9446, dec[deg]=7.533 |    <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (114.9446, 7.533)> | 96a4ed19f03f4aa7a2b649caca0ea715 |  32.19226038142804 |                         | 2023-04-28 21:57:56.823387 |                         |  45.83 |
| MS230428m | 12:50:57 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005804898920131847 |  9875 |     False |  9875 | 192.7385 | -44.8018 | 193.31498519142016 |    -44.3883014891219 | 193.32327830943456 |     -45.2122804783793 | 192.15364476748852 |     -45.2122804783793 |  192.1619378855029 |    -44.3883014891219 |            2 |  0.0005804898920131847 | 1056 |        1.0 | Target[name=MS230428m, ra[deg]=192.7385, dec[deg]=-44.8018 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (192.7385, -44.8018)> | 90145528358e49a4b5deb3ec845aa11b |   76.9534600339565 | 2023-04-28T22:02:42.339 | 2023-04-29 03:08:21.458998 | 2023-04-29T08:14:04.449 |   75.6 |
| MS230428m | 07:28:08 |  16:15:19 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005784788097765882 | 42164 |     False | 42164 | 112.0366 |  16.2555 | 112.46667073911148 |    16.66707378996049 | 112.46487112984826 |    15.843075601114826 | 111.60835541477422 |    15.843075601114826 | 111.60655580551101 |   16.667073789960494 |            1 |  0.0005784788097765882 | 1057 |        1.0 |  Target[name=MS230428m, ra[deg]=112.0366, dec[deg]=16.2555 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (112.0366, 16.2555)> | cc4311f01f1147898ade8b602a7c4a02 |  32.30003524713866 |                         | 2023-04-28 21:46:31.363898 |                         |  36.82 |
| MS230428m | 12:16:27 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005748084510085687 | 11892 |     False | 11892 | 184.1143 | -40.0441 | 184.64922166390502 |  -39.630815461049394 | 184.65572630813554 |     -40.4548004146187 |  183.5728451204359 |     -40.4548004146187 | 183.57934976466638 |    -39.6308154610494 |            5 |  0.0005748084510085687 | 1058 |        1.0 | Target[name=MS230428m, ra[deg]=184.1143, dec[deg]=-40.0441 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (184.1143, -40.0441)> | 98ebd44c69394566b7d70fc1ee2553dd |  69.16938537723594 | 2023-04-28T21:35:23.227 | 2023-04-29 02:34:17.314624 | 2023-04-29T07:32:24.522 |  80.35 |
| MS230428m | 09:04:18 | -23:23:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005729784128182319 | 19958 |     False | 19958 | 136.0766 | -23.3921 |  136.5240564599336 |  -22.979431705267228 | 136.52684909189696 |   -23.803427718976764 |    135.62626095595 |   -23.803427718976764 | 135.62905358791332 |  -22.979431705267228 |            2 |  0.0005729784128182319 | 1059 |        1.0 | Target[name=MS230428m, ra[deg]=136.0766, dec[deg]=-23.3921 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (136.0766, -23.3921)> | 9cb662009bf04e89ab7a48191f458780 | 43.679976010904475 | 2023-04-28T18:51:16.065 | 2023-04-28 23:20:55.445749 | 2023-04-29T03:52:53.096 |  82.64 |
| MS230428m | 09:21:17 | -18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005635759618910431 | 22510 |     False | 22510 | 140.3248 | -18.6344 | 140.75856659551957 |   -18.22186294430115 | 140.76067515082195 |   -19.045860521962176 | 139.88897682133583 |   -19.045860521962176 |  139.8910853766382 |   -18.22186294430115 |            2 |  0.0005635759618910431 | 1060 |        1.0 | Target[name=MS230428m, ra[deg]=140.3248, dec[deg]=-18.6344 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (140.3248, -18.6344)> | 8f52628414ea4f629349281ee2d7d9de | 38.254153723509624 |                         | 2023-04-28 23:39:35.976263 |                         |  78.21 |
| MS230428m | 07:27:14 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005627873910612102 | 44752 |     False | 44752 | 111.8118 |  21.0132 | 112.25433687721636 |    21.42464527826615 | 112.25189867887659 |    20.600648421674055 | 111.37163073288815 |    20.600648421674055 | 111.36919253454836 |    21.42464527826615 |            5 |  0.0005627873910612102 | 1061 |        1.0 |  Target[name=MS230428m, ra[deg]=111.8118, dec[deg]=21.0132 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (111.8118, 21.0132)> | 67c5f5beac5046c495a14a1b83a40f22 | 31.958559658710634 |                         | 2023-04-28 21:45:39.710024 |                         |  32.52 |
| MS230428m | 13:24:12 | -41:37:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005573225641385419 | 11216 |     False | 11216 | 201.0526 |   -41.63 | 201.60033060497253 |   -41.21664778497281 | 201.60737616732973 |   -42.040630956822966 | 200.49788699056504 |   -42.040630956822966 |  200.5049325529222 |   -41.21664778497281 |            2 |  0.0005573225641385419 | 1062 |        1.0 |   Target[name=MS230428m, ra[deg]=201.0526, dec[deg]=-41.63 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (201.0526, -41.63)> | 6fa75be271f8493dbf892bcfd01deab0 |  79.40156103877051 | 2023-04-28T22:40:41.346 | 2023-04-29 03:41:08.024272 | 2023-04-29T08:42:32.158 |  78.77 |
| MS230428m | 07:34:01 |  21:00:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005566882962223809 | 44754 |     False | 44754 | 113.5059 |  21.0132 | 113.94845452427519 |   21.424645278266155 | 113.94601632593543 |    20.600648421674055 | 113.06574837994698 |     20.60064842167406 |  113.0633101816072 |   21.424645278266155 |            2 |  0.0005566882962223809 | 1063 |        1.0 |  Target[name=MS230428m, ra[deg]=113.5059, dec[deg]=21.0132 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (113.5059, 21.0132)> | 87ebbce67ae44d04bb3e809ed559b870 |  30.37869261260329 |                         | 2023-04-28 21:52:23.111779 |                         |  33.23 |
| MS230428m | 08:53:34 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005539713417588006 | 27344 |     False | 27344 | 133.3929 |  -9.9119 | 133.81057489997892 |   -9.499635754784482 | 133.81162597524553 |    -10.32363510429469 |  132.9740883104689 |   -10.323635104294688 | 132.97513938573547 |   -9.499635754784482 |            3 |  0.0005539713417588006 | 1064 |        1.0 |  Target[name=MS230428m, ra[deg]=133.3929, dec[deg]=-9.9119 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (133.3929, -9.9119)> | d11efb39f70c4a5fb52fd05bdb5a6e12 | 31.626697222011085 |                         | 2023-04-28 23:11:21.108047 |                         |  68.94 |
| MS230428m | 10:53:24 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005525290206284231 | 11524 |     False | 11524 | 163.3526 |  -40.837 | 163.89379158531423 |     -40.423732040098 | 163.90056053914023 |    -41.24771612592214 |  162.8046417729986 |    -41.24771612592214 | 162.81141072682456 |     -40.423732040098 |            2 |  0.0005525290206284231 | 1065 |        1.0 |  Target[name=MS230428m, ra[deg]=163.3526, dec[deg]=-40.837 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (163.3526, -40.837)> | 90e813f826d04e47ad7d86b80067b6e0 |  62.23356187456459 | 2023-04-28T20:11:12.168 | 2023-04-29 01:10:14.792468 | 2023-04-29T06:10:38.622 |  79.56 |
| MS230428m | 12:20:20 | -39:15:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005419798423290763 | 12245 |     False | 12245 | 185.0847 | -39.2511 | 185.61367028446816 |  -38.837898089585806 | 185.61992213302983 |   -39.661883867452254 | 184.54956939239392 |   -39.661883867452254 | 184.55582124095557 |  -38.837898089585806 |            3 |  0.0005419798423290763 | 1066 |        1.0 | Target[name=MS230428m, ra[deg]=185.0847, dec[deg]=-39.2511 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (185.0847, -39.2511)> | f4615d5d4ec9435291c3097e38e99810 |  69.02787968524996 | 2023-04-28T21:40:29.153 | 2023-04-29 02:38:36.585436 | 2023-04-29T07:35:03.213 |  81.14 |
| MS230428m | 07:55:46 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005402502911013089 | 32749 |     False | 32749 | 118.9427 |  -0.3965 | 119.35472064090061 |  0.01553447896654453 | 119.35476164401906 |   -0.8084655200133425 | 118.53070091104706 |   -0.8084655200133425 | 118.53074191416552 |  0.01553447896654453 |            2 |  0.0005402502911013089 | 1067 |        1.0 |  Target[name=MS230428m, ra[deg]=118.9427, dec[deg]=-0.3965 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (118.9427, -0.3965)> | e3483bb982c5471eb2853d18bf8d992b | 32.899360671319705 |                         | 2023-04-28 22:13:53.668247 |                         |  54.69 |
| MS230428m | 12:58:15 | -40:50:13 |    g,r | 120,120 |   5,5 |     1,1 |   0.000531463698289143 | 11554 |     False | 11554 | 194.5665 |  -40.837 | 195.10766441768413 |     -40.423732040098 | 195.11443337151013 |    -41.24771612592214 | 194.01851460536847 |    -41.24771612592214 |  194.0252835591945 |     -40.423732040098 |            3 |   0.000531463698289143 | 1068 |        1.0 |  Target[name=MS230428m, ra[deg]=194.5665, dec[deg]=-40.837 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (194.5665, -40.837)> | c24b9eb4375646efaf7c139fe80ff096 |  75.17177251089477 | 2023-04-28T22:15:57.127 | 2023-04-29 03:16:21.033826 | 2023-04-29T08:15:23.735 |  79.56 |
| MS230428m | 09:52:44 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005232182368238512 | 19141 |     False | 19141 |  148.184 |  -24.978 | 148.63701052478555 |  -24.565285830496276 |  148.6400555333901 |    -25.38928120753105 |    147.72798320753 |    -25.38928120753105 | 147.73102821613458 |  -24.565285830496276 |            2 |  0.0005232182368238512 | 1069 |        1.0 |   Target[name=MS230428m, ra[deg]=148.184, dec[deg]=-24.978 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (148.184, -24.978)> | dbed625760884bcf81fd3fb4a98d2e3d |  44.26925561313873 | 2023-04-28T19:36:40.436 | 2023-04-29 00:12:00.083320 | 2023-04-29T04:44:07.830 |  84.55 |
| MS230428m | 07:31:53 |  20:13:12 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005218396074870287 | 44327 |     False | 44327 | 112.9742 |  20.2203 |  113.4144626447328 |    20.63171726593044 | 113.41213686762283 |    19.807720156086273 | 112.53634088413366 |    19.807720156086273 |  112.5340151070237 |    20.63171726593044 |            3 |  0.0005218396074870287 | 1070 |        1.0 |  Target[name=MS230428m, ra[deg]=112.9742, dec[deg]=20.2203 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (112.9742, 20.2203)> | 1501455c97d345f5847013c87f070976 | 30.919466220045262 |                         | 2023-04-28 21:50:16.325824 |                         |  33.72 |
| MS230428m | 08:11:42 |  06:44:24 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005177452933630047 | 36833 |     False | 36833 | 122.9268 |   6.7401 | 123.34204927450408 |   7.1519128945390875 | 123.34134414284597 |     6.327913192083608 | 122.51231439373942 |     6.327913192083609 | 122.51160926208128 |   7.1519128945390875 |            3 |  0.0005177452933630047 | 1071 |        1.0 |   Target[name=MS230428m, ra[deg]=122.9268, dec[deg]=6.7401 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (122.9268, 6.7401)> | 265dd3b542bf4f7289095fe0d47ca13d | 25.546003634861403 |                         | 2023-04-28 22:29:50.870659 |                         |  49.95 |
| MS230428m | 07:32:45 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004974222690192852 | 45178 |     False | 45178 | 113.1915 |  21.8062 | 113.63652081623295 |   22.217573033637215 | 113.63396744754124 |    21.393576443810286 | 112.74901127586305 |    21.393576443810286 | 112.74645790717132 |    22.21757303363722 |            2 |  0.0004974222690192852 | 1072 |        1.0 |  Target[name=MS230428m, ra[deg]=113.1915, dec[deg]=21.8062 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (113.1915, 21.8062)> | 31364a8f9377453aaa3159c1728381c1 |  30.64633681052415 |                         | 2023-04-28 21:51:08.786252 |                         |  32.38 |
| MS230428m | 07:49:25 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004926033917215841 | 34563 |     False | 34563 | 117.3568 |   2.7753 | 117.76945582484603 |    3.187258563601827 | 117.76916825248784 |    2.3632586136640588 | 116.94448813517738 |    2.3632586136640588 | 116.94420056281919 |    3.187258563601827 |            4 |  0.0004926033917215841 | 1073 |        1.0 |   Target[name=MS230428m, ra[deg]=117.3568, dec[deg]=2.7753 |   <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (117.3568, 2.7753)> | 78a1faa50ad04a008303faffc15e72fb |  32.35488770610372 |                         | 2023-04-28 22:07:27.483900 |                         |  51.15 |
| MS230428m | 12:04:06 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004894583100460911 | 11889 |     False | 11889 | 181.0286 | -40.0441 | 181.56350737819074 |    -39.6308154610494 | 181.57001202242122 |     -40.4548004146187 |  180.4871308347216 |     -40.4548004146187 |  180.4936354789521 |    -39.6308154610494 |            3 |  0.0004894583100460911 | 1074 |        1.0 | Target[name=MS230428m, ra[deg]=181.0286, dec[deg]=-40.0441 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (181.0286, -40.0441)> | 9a389c68728a46eda7aabba607c89348 |   67.7357599070979 | 2023-04-28T21:23:03.924 | 2023-04-29 02:20:51.746714 | 2023-04-29T07:20:05.267 |  80.35 |
| MS230428m | 07:22:18 |  17:50:29 |    g,r | 120,120 |   5,5 |     1,1 | 0.00048109539678559924 | 43033 |     False | 43033 | 110.5774 |  17.8414 | 111.01118532257966 |   18.252931815023988 |  111.0091818630502 |    17.428934021946976 |  110.1455525480353 |    17.428934021946976 | 110.14354908850584 |   18.252931815023988 |            3 | 0.00048109539678559924 | 1075 |        1.0 |  Target[name=MS230428m, ra[deg]=110.5774, dec[deg]=17.8414 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (110.5774, 17.8414)> | b748757f61244b05ac9b3862d3ba1fa4 | 33.422813379864444 |                         | 2023-04-28 21:40:42.385103 |                         |  34.76 |
| MS230428m | 08:40:38 | -16:15:19 |    g,r | 120,120 |   5,5 |     1,1 | 0.00047659181910279157 | 23799 |     False | 23799 | 130.1602 | -16.2555 |  130.5884409238986 |  -15.843075601114814 |  130.5902405331618 |    -16.66707378996048 | 129.73012559956132 |    -16.66707378996048 | 129.73192520882455 |  -15.843075601114814 |            3 | 0.00047659181910279157 | 1076 |        1.0 | Target[name=MS230428m, ra[deg]=130.1602, dec[deg]=-16.2555 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (130.1602, -16.2555)> | ac4bc88880fc45b0825acfd5c27bde02 |  38.69941511480288 |                         | 2023-04-28 22:59:00.930529 |                         |  73.91 |
| MS230428m | 10:01:47 | -28:08:59 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004765822283960678 | 17514 |     False | 17514 | 150.4478 | -28.1498 | 150.91323789774955 |  -27.736990186852086 | 150.91683360722377 |   -28.560984087764982 | 149.97868878083597 |   -28.560984087764982 | 149.98228449031018 |  -27.736990186852083 |            2 |  0.0004765822283960678 | 1077 |        1.0 | Target[name=MS230428m, ra[deg]=150.4478, dec[deg]=-28.1498 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (150.4478, -28.1498)> | 474276593c8d4626b24cf81aa7c6dbde | 47.591019852397885 | 2023-04-28T19:40:06.327 | 2023-04-29 00:20:31.834397 | 2023-04-29T04:58:44.924 |  87.73 |
| MS230428m | 13:10:30 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 | 0.00047586498159880213 | 10873 |     False | 10873 | 197.6261 | -42.4229 | 198.18058631921662 |  -42.009562651243314 | 198.18792163933614 |    -42.83354485987371 | 197.06430387995172 |    -42.83354485987371 | 197.07163920007125 |  -42.009562651243314 |            2 | 0.00047586498159880213 | 1078 |        1.0 | Target[name=MS230428m, ra[deg]=197.6261, dec[deg]=-42.4229 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (197.6261, -42.4229)> | c3157b69f3f746f5a751f3953e7b4979 |   77.9337830570416 | 2023-04-28T22:25:47.403 | 2023-04-29 03:27:51.607952 | 2023-04-29T08:30:02.711 |  77.98 |
| MS230428m | 09:50:17 | -32:54:26 |    g,r | 120,120 |   5,5 |     1,1 | 0.00046522369771104233 | 15156 |     False | 15156 | 147.5718 | -32.9075 | 148.06026485216952 |   -32.49453486789271 | 148.06483195354357 |    -33.31852594694662 | 147.07877117961573 |    -33.31852594694662 | 147.08333828098978 |   -32.49453486789271 |            2 | 0.00046522369771104233 | 1079 |        1.0 | Target[name=MS230428m, ra[deg]=147.5718, dec[deg]=-32.9075 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (147.5718, -32.9075)> | bfff133d93764fb6b7c1baff0ed58f43 |  52.16701009936662 | 2023-04-28T19:20:39.042 | 2023-04-29 00:09:56.675098 | 2023-04-29T04:55:11.473 |  87.47 |
| MS230428m | 11:51:46 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 | 0.00046413482474334767 | 11886 |     False | 11886 | 177.9429 | -40.0441 | 178.47779309247647 |    -39.6308154610494 |   178.484297736707 |     -40.4548004146187 |  177.4014165490073 |     -40.4548004146187 | 177.40792119323783 |    -39.6308154610494 |            3 | 0.00046413482474334767 | 1080 |        1.0 | Target[name=MS230428m, ra[deg]=177.9429, dec[deg]=-40.0441 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (177.9429, -40.0441)> | 8ad135b415f54ccea7b2a39ee7f5f7fe |  66.39446442431729 | 2023-04-28T21:10:43.178 | 2023-04-29 02:09:38.882289 | 2023-04-29T07:07:44.534 |  80.35 |
| MS230428m | 07:44:43 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 | 0.00045670782699289397 | 41292 |     False | 41292 | 116.1818 |  14.6696 | 116.60850369546496 |    15.08121502407063 | 116.60690033259999 |    14.257216483938366 | 115.75673603103638 |    14.257216483938366 | 115.75513266817143 |    15.08121502407063 |            1 | 0.00045670782699289397 | 1081 |        1.0 |  Target[name=MS230428m, ra[deg]=116.1818, dec[deg]=14.6696 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (116.1818, 14.6696)> | 7c1a997c9958462caf05c60e5535f6d8 |  28.71357999822461 |                         | 2023-04-28 22:02:55.195737 |                         |  40.05 |
| MS230428m | 11:35:18 | -40:02:38 |    g,r | 120,120 |   5,5 |     1,1 | 0.00044926102079271424 | 11882 |     False | 11882 | 173.8286 | -40.0441 | 174.36350737819077 |    -39.6308154610494 | 174.37001202242126 |     -40.4548004146187 |  173.2871308347216 |     -40.4548004146187 |  173.2936354789521 |    -39.6308154610494 |            1 | 0.00044926102079271424 | 1082 |        1.0 | Target[name=MS230428m, ra[deg]=173.8286, dec[deg]=-40.0441 | <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (173.8286, -40.0441)> | 6b4f61ac9d5045c8b57272c4320504df |  64.76002264521773 | 2023-04-28T20:54:17.075 | 2023-04-29 01:52:24.987112 | 2023-04-29T06:51:18.318 |  80.35 |
| MS230428m | 07:25:57 |  21:48:22 |    g,r | 120,120 |   5,5 |     1,1 | 0.00044724215246786145 | 45176 |     False | 45176 | 111.4894 |  21.8062 | 111.93439315665847 |   22.217573033637215 | 111.93183978796675 |    21.393576443810282 | 111.04688361628858 |    21.393576443810282 | 111.04433024759686 |    22.21757303363722 |            1 | 0.00044724215246786145 | 1083 |        1.0 |  Target[name=MS230428m, ra[deg]=111.4894, dec[deg]=21.8062 |  <FixedTarget "MS230428m" at SkyCoord (ICRS): (ra, dec) in deg (111.4894, 21.8062)> | f7e1fb8d8664406a8a698c080b43ff02 |  32.22627153009939 |                         | 2023-04-28 21:44:23.003218 |                         |  31.68 |
