|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 23:02:54 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 |   0.007596400402635219 | 33489 |     False | 33489 | 345.7269 |   0.3965 |  346.1389026131821 |   0.8084655200133551 | 346.13886161006366 | -0.015534478966531807 |  345.31488288332855 |  -0.01553447896653181 |   345.3148418802101 |   0.8084655200133553 |            4 |   0.007596400402635219 |  956 |        1.0 |   Target[name=MS230413s, ra[deg]=345.7269, dec[deg]=0.3965 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (345.7269, 0.3965)> | 592585d253a643b8a92a7968991df547 |     152 |                         | 2023-04-29 13:19:18.811122 |                         |   31.6 |
| MS230413s | 13:24:15 | -34:29:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.007521283357106623 | 14453 |     False | 14453 | 201.0638 | -34.4934 | 201.56125187206266 |   -34.08037927022353 | 201.56619161567497 |     -34.9043692124224 |  200.56146795879314 |     -34.9043692124224 |   200.5664077024054 |   -34.08037927022353 |            3 |   0.007521283357106623 |  957 |        1.0 | Target[name=MS230413s, ra[deg]=201.0638, dec[deg]=-34.4934 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (201.0638, -34.4934)> | ac3b4a37393a4a19b9398ada66abed67 |      75 | 2023-04-28T22:51:28.228 | 2023-04-29 03:30:51.244716 | 2023-04-29T08:31:27.146 |   85.3 |
| MS230413s | 12:16:08 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |  0.0074639152261448205 | 26513 |     False | 26513 | 184.0359 | -11.4978 | 184.45569724385106 |  -11.085496484628663 | 184.45692719134178 |   -11.909495603172155 |  183.61482168758195 |   -11.909495603172155 |  183.61605163507267 |  -11.085496484628663 |            1 |  0.0074639152261448205 |  958 |        1.0 | Target[name=MS230413s, ra[deg]=184.0359, dec[deg]=-11.4978 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.0359, -11.4978)> | 79d0a4cbb32a4820963027d35a928e6a |      48 | 2023-04-28T22:26:45.337 | 2023-04-29 02:31:35.644288 | 2023-04-29T06:40:21.576 |   71.1 |
| MS230413s | 12:12:48 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.007239043278966556 | 28304 |     False | 28304 |    183.2 |   -8.326 | 183.61595076923504 |   -7.913774634311463 | 183.61682714958937 |    -8.737774178046251 |   182.7831728504107 |     -8.73777417804625 |  182.78404923076502 |   -7.913774634311463 |            3 |   0.007239043278966556 |  959 |        1.0 |      Target[name=MS230413s, ra[deg]=183.2, dec[deg]=-8.326 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.2, -8.326)> | a8ba69b0a51d4a9ea8deaa604c95965b |      45 | 2023-04-28T22:30:44.787 | 2023-04-29 02:28:35.711729 | 2023-04-29T06:29:40.936 |   67.9 |
| MS230413s | 12:19:12 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.007129449780890047 | 28306 |     False | 28306 |    184.8 |   -8.326 |   185.215950769235 |   -7.913774634311463 | 185.21682714958936 |    -8.737774178046251 |  184.38317285041066 |    -8.737774178046251 |  184.38404923076502 |   -7.913774634311461 |            1 |   0.007129449780890047 |  960 |        1.0 |      Target[name=MS230413s, ra[deg]=184.8, dec[deg]=-8.326 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.8, -8.326)> | 528b405439724732a3c1a6586391fe0e |      47 | 2023-04-28T22:37:07.987 | 2023-04-29 02:35:07.311375 | 2023-04-29T06:36:04.074 |   67.9 |
| MS230413s | 23:25:23 |  24:11:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.007042403069887519 | 46712 |     False | 46712 | 351.3462 |   24.185 | 351.79925737810277 |   24.596354620359214 | 351.79634029315764 |     23.77235891711499 |     350.89596739915 |     23.77235891711499 |   350.8930503142048 |   24.596354620359214 |            7 |   0.007042403069887519 |  961 |        1.0 |   Target[name=MS230413s, ra[deg]=351.3462, dec[deg]=24.185 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (351.3462, 24.185)> | 17c0570be04744399bfb1c619338b045 |     129 |                         | 2023-04-29 13:40:40.570937 |                         |   12.1 |
| MS230413s | 12:31:35 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.007007980670337281 | 22999 |     False | 22999 | 187.8984 | -17.8414 |  188.3301980293319 |  -17.428934021946976 |  188.3322014888614 |   -18.252931815023985 |  187.46456525478757 |   -18.252931815023988 |  187.46656871431702 |  -17.428934021946976 |            4 |   0.007007980670337281 |  962 |        1.0 | Target[name=MS230413s, ra[deg]=187.8984, dec[deg]=-17.8414 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (187.8984, -17.8414)> | c5392cbd4f704d719c077b7df86c2fba |      55 | 2023-04-28T22:28:39.641 | 2023-04-29 02:48:57.785527 | 2023-04-29T07:09:19.044 |   77.4 |
| MS230413s | 12:34:07 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.007004413327101162 | 25630 |     False | 25630 | 188.5327 | -13.0837 | 188.95500567935812 |  -12.671356752470944 | 188.95641944870212 |   -13.495355601811843 |   188.1090433052483 |   -13.495355601811843 |   188.1104570745923 |  -12.671356752470942 |            6 |   0.007004413327101162 |  963 |        1.0 | Target[name=MS230413s, ra[deg]=188.5327, dec[deg]=-13.0837 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.5327, -13.0837)> | 967b7ee2762f4e3fa0c377e0ae2cf2fe |      53 | 2023-04-28T22:41:11.637 | 2023-04-29 02:50:52.768005 | 2023-04-29T07:01:49.930 |   72.7 |
| MS230413s | 23:05:06 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.006786398504039999 | 39804 |     False | 39804 |  346.278 |  11.4978 | 346.69907965770943 |   11.909495603172166 | 346.69784971021875 |    11.085496484628674 |   345.8582041014404 |    11.085496484628674 |  345.85697415394964 |   11.909495603172168 |            4 |   0.006786398504039999 |  964 |        1.0 |   Target[name=MS230413s, ra[deg]=346.278, dec[deg]=11.4978 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.278, 11.4978)> | 7b3ea3296dca49d4b3d6ce162dfb2a3e |     143 |                         | 2023-04-29 13:21:06.767366 |                         |   24.1 |
| MS230413s | 12:35:12 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.006746571138164425 | 28311 |     False | 28311 |    188.8 |   -8.326 |   189.215950769235 |   -7.913774634311463 | 189.21682714958936 |    -8.737774178046251 |  188.38317285041066 |    -8.737774178046251 |  188.38404923076502 |   -7.913774634311463 |            5 |   0.006746571138164425 |  965 |        1.0 |      Target[name=MS230413s, ra[deg]=188.8, dec[deg]=-8.326 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.8, -8.326)> | b664f4ed5f9e44838848b454e47faa2a |      50 | 2023-04-28T22:53:05.999 | 2023-04-29 02:51:20.696078 | 2023-04-29T06:52:01.805 |   67.9 |
| MS230413s | 14:41:43 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.006731136276320772 |  9900 |     False |  9900 | 220.4308 | -44.8018 | 221.00729288372787 |   -44.38830148912191 | 221.01558600174226 |     -45.2122804783793 |  219.84595245979625 |   -45.212280478379306 |  219.85424557781064 |   -44.38830148912191 |            6 |   0.006731136276320772 |  966 |        1.0 | Target[name=MS230413s, ra[deg]=220.4308, dec[deg]=-44.8018 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (220.4308, -44.8018)> | 26b74230459049d68f31a378a0ebee6b |      93 | 2023-04-28T23:53:06.846 | 2023-04-29 05:15:41.873440 | 2023-04-29T10:04:52.495 |   75.3 |
| MS230413s | 18:40:00 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.006637941194386999 |  5592 |     False |  5592 |    280.0 |  -56.696 |  280.7421922886244 |   -56.28180501119688 | 280.75861783011726 |    -57.10575565291882 |  279.24138216988285 |    -57.10575565291882 |  279.25780771137573 |   -56.28180501119688 |            6 |   0.006637941194386999 |  967 |        1.0 |     Target[name=MS230413s, ra[deg]=280.0, dec[deg]=-56.696 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (280., -56.696)> | b1d6e99b3d3c4bb1ab1966922e1a113e |     129 | 2023-04-29T03:34:21.867 | 2023-04-29 08:56:25.264371 | 2023-04-29T14:19:55.904 |   63.8 |
| MS230413s | 23:13:58 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.006558061945798506 | 42014 |     False | 42014 | 348.4932 |  15.4626 | 348.92147451840617 |   15.874144494227755 |  348.9197739216199 |     15.05014612433697 |   348.0665274482433 |     15.05014612433697 |    348.064826851457 |   15.874144494227755 |            6 |   0.006558061945798506 |  968 |        1.0 |  Target[name=MS230413s, ra[deg]=348.4932, dec[deg]=15.4626 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.4932, 15.4626)> | 9c3ef462522541c3a0650768656c3c2a |     138 |                         | 2023-04-29 13:29:36.071544 |                         |   19.9 |
| MS230413s | 14:40:00 | -47:58:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006538902620784052 |  8635 |     False |  8635 |    220.0 | -47.9736 | 220.61052498553195 |   -47.55993770453136 | 220.62034544733086 |    -48.38391147608005 |  219.37965455266908 |    -48.38391147608005 |  219.38947501446802 |   -47.55993770453136 |            1 |   0.006538902620784052 |  969 |        1.0 |    Target[name=MS230413s, ra[deg]=220.0, dec[deg]=-47.9736 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (220., -47.9736)> | 5546563d0d9f4b7ba5bf65cf68637ed1 |      94 | 2023-04-28T23:46:46.255 | 2023-04-29 05:12:39.822366 | 2023-04-29T10:07:42.436 |   72.2 |
| MS230413s | 14:42:00 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.006529672963169018 |  9577 |     False |  9577 |    220.5 | -45.5947 | 221.08449754980956 |   -45.18121233479309 | 221.09314308440528 |    -46.00519012804661 |  219.90685691559472 |    -46.00519012804661 |  219.91550245019044 |  -45.181212334793095 |            1 |   0.006529672963169018 |  970 |        1.0 |    Target[name=MS230413s, ra[deg]=220.5, dec[deg]=-45.5947 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (220.5, -45.5947)> | 6fd219b9739044d7a347a32b903730f1 |      93 | 2023-04-28T23:52:13.314 | 2023-04-29 05:15:57.033366 | 2023-04-29T10:06:18.209 |   74.5 |
| MS230413s | 18:07:00 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |  0.0065057587599800905 |  5842 |     False |  5842 |  271.751 | -55.9031 | 272.47815571555816 |   -55.48891864894874 | 272.49376869486724 |   -56.312872163536376 |   271.0081768304246 |   -56.312872163536376 |   271.0237898097337 |   -55.48891864894874 |            7 |  0.0065057587599800905 |  971 |        1.0 |  Target[name=MS230413s, ra[deg]=271.751, dec[deg]=-55.9031 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (271.751, -55.9031)> | 803649609835462ab81f1aa97b2582be |     125 | 2023-04-29T03:02:32.120 | 2023-04-29 08:24:28.823469 | 2023-04-29T13:45:54.631 |   64.6 |
| MS230413s | 12:50:33 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.006474305712052373 | 19192 |     False | 19192 | 192.6392 |  -24.978 | 193.09221633592352 |   -24.56528583049627 |  193.0952613445281 |    -25.38928120753105 |  192.18318901866803 |    -25.38928120753105 |   192.1862340272726 |   -24.56528583049627 |            2 |   0.006474305712052373 |  972 |        1.0 |  Target[name=MS230413s, ra[deg]=192.6392, dec[deg]=-24.978 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (192.6392, -24.978)> | 9856d46a65294519bec83fc3908c75a7 |      63 | 2023-04-28T22:33:58.968 | 2023-04-29 03:09:15.451262 | 2023-04-29T07:41:53.528 |   84.6 |
| MS230413s | 11:53:39 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.006455465683206943 | 32370 |     False | 32370 | 178.4141 |  -1.1894 | 178.82612419049954 |  -0.7773965622341367 | 178.82624723913247 |   -1.6013965530507746 |   178.0019465934667 |   -1.6013965530507746 |   178.0020696420996 |  -0.7773965622341366 |            4 |   0.006455465683206943 |  973 |        1.0 |  Target[name=MS230413s, ra[deg]=178.4141, dec[deg]=-1.1894 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.4141, -1.1894)> | a43c46386f6044de93cb1477358aea81 |      37 |                         | 2023-04-29 02:11:00.192449 |                         |   60.8 |
| MS230413s | 18:31:28 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.006414067985523046 |  6108 |     False |  6108 | 277.8707 | -55.1101 |   278.583624876319 |    -54.6960297144893 | 278.59847944558317 |   -55.519985905795515 |  277.14296542133695 |   -55.519985905795515 |   277.1578199906011 |    -54.6960297144893 |           14 |   0.006414067985523046 |  974 |        1.0 | Target[name=MS230413s, ra[deg]=277.8707, dec[deg]=-55.1101 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (277.8707, -55.1101)> | 39cf8378d8ad47be837df572a9e404c9 |     129 | 2023-04-29T03:28:04.691 | 2023-04-29 08:47:38.690523 | 2023-04-29T14:09:09.604 |   65.4 |
| MS230413s | 12:33:40 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.0064108229682909735 | 27861 |     False | 27861 | 188.4187 |  -9.1189 | 188.83550071421146 |   -8.706705239018996 | 188.83646396642365 |    -9.530704690151103 |   188.0009525146454 |    -9.530704690151103 |   188.0019157668576 |   -8.706705239018996 |            4 |  0.0064108229682909735 |  975 |        1.0 |  Target[name=MS230413s, ra[deg]=188.4187, dec[deg]=-9.1189 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.4187, -9.1189)> | 9cba9194aea04c61b304f98764b5b458 |      50 | 2023-04-28T22:49:42.712 | 2023-04-29 02:50:13.949789 | 2023-04-29T06:52:23.146 |   68.7 |
| MS230413s | 13:44:25 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |  0.0063977357225688085 | 16383 |     False | 16383 | 206.1069 | -30.5286 | 206.58315249510758 |   -30.11576451013941 | 206.58720905355682 |   -30.939757101513468 |  205.62653140445846 |   -30.939757101513468 |   205.6305879629077 |   -30.11576451013941 |            1 |  0.0063977357225688085 |  976 |        1.0 | Target[name=MS230413s, ra[deg]=206.1069, dec[deg]=-30.5286 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (206.1069, -30.5286)> | 9d7ec9d48b544af0bb8fe4cb81da184a |      76 | 2023-04-28T23:18:03.740 | 2023-04-29 03:43:09.319731 | 2023-04-29T08:45:02.825 |   86.0 |
| MS230413s | 23:09:15 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.006224255003933833 | 33945 |     False | 33945 | 347.3128 |   1.1894 |  347.7249256532294 |    1.601396553050787 |  347.7248026045965 |    0.7773965622341495 |  346.90074805619656 |    0.7773965622341497 |  346.90062500756363 |   1.6013965530507872 |            3 |   0.006224255003933833 |  977 |        1.0 |   Target[name=MS230413s, ra[deg]=347.3128, dec[deg]=1.1894 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (347.3128, 1.1894)> | cfa4f51bcdec49e38042dea25736c453 |     150 |                         | 2023-04-29 13:25:16.623665 |                         |   29.8 |
| MS230413s | 18:26:51 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.006151434198617476 |  6374 |     False |  6374 | 276.7164 | -54.3172 |  277.4157212441957 |   -53.90313837974235 | 277.42986677632297 |    -54.72709706878384 |   276.0029690445726 |   -54.727097068783834 |  276.01711457669984 |  -53.903138379742344 |           13 |   0.006151434198617476 |  978 |        1.0 | Target[name=MS230413s, ra[deg]=276.7164, dec[deg]=-54.3172 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (276.7164, -54.3172)> | 9e8d467ad4714701a72621c2bc6c2642 |     128 | 2023-04-29T03:24:34.869 | 2023-04-29 08:43:04.030657 | 2023-04-29T14:03:24.648 |   66.2 |
| MS230413s | 12:04:47 |  -6:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006120610620924019 | 29203 |     False | 29203 | 181.1973 |  -6.7401 |   181.611854120673 |   -6.327913192083609 | 181.61255925233112 |   -7.1519128945390875 |  180.78211923990833 |   -7.1519128945390875 |  180.78282437156648 |   -6.327913192083609 |            5 |   0.006120610620924019 |  979 |        1.0 |  Target[name=MS230413s, ra[deg]=181.1973, dec[deg]=-6.7401 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (181.1973, -6.7401)> | 22a4bfd0baef46faaf220372b28489d2 |      43 | 2023-04-28T22:26:34.617 | 2023-04-29 02:21:04.810896 | 2023-04-29T06:17:52.100 |   66.3 |
| MS230413s | 22:56:25 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |   0.006098309577826203 | 31217 |     False | 31217 |  344.106 |  -3.5683 | 344.51857549710365 |   -3.156189608135198 | 344.51894570597955 |   -3.9801895252945587 |  343.69297482382194 |   -3.9801895252945587 |  343.69334503269783 |   -3.156189608135198 |            2 |   0.006098309577826203 |  980 |        1.0 |   Target[name=MS230413s, ra[deg]=344.106, dec[deg]=-3.5683 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.106, -3.5683)> | 5224857b0ddf41dd98153d246d4528ae |     156 |                         | 2023-04-29 13:13:16.822219 |                         |   35.2 |
| MS230413s | 12:37:02 | -10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.005926680562260544 | 26966 |     False | 26966 | 189.2617 | -10.7048 | 189.68047249961597 |  -10.292566172931743 | 189.68161244162238 |    -11.11656541163851 |  188.84187749126352 |    -11.11656541163851 |  188.84301743326992 |  -10.292566172931743 |            7 |   0.005926680562260544 |  981 |        1.0 | Target[name=MS230413s, ra[deg]=189.2617, dec[deg]=-10.7048 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189.2617, -10.7048)> | 0ac2ee630a87485e82db482b03dd2218 |      52 | 2023-04-28T22:49:24.657 | 2023-04-29 02:52:58.984058 | 2023-04-29T06:59:25.028 |   70.3 |
| MS230413s | 22:53:05 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.005575812873050666 | 30310 |     False | 30310 | 343.2743 |  -5.1542 |  343.6877407473049 |  -4.7420514949423325 |  343.6882773788792 |     -5.56605132161439 |  342.86039518749254 |    -5.566051321614391 |  342.86093181906693 |   -4.742051494942333 |            1 |   0.005575812873050666 |  982 |        1.0 |  Target[name=MS230413s, ra[deg]=343.2743, dec[deg]=-5.1542 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.2743, -5.1542)> | 005bdbc9d1904da482d6342c727fe513 |     157 |                         | 2023-04-29 13:10:06.032105 |                         |   36.8 |
| MS230413s | 11:53:39 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.005548948048733109 | 34640 |     False | 34640 | 178.4141 |   2.7753 |   178.826724547313 |   3.1872585636018274 | 178.82643697495482 |    2.3632586136640596 |  178.00175685764435 |    2.3632586136640596 |  178.00146928528616 |    3.187258563601827 |            4 |   0.005548948048733109 |  983 |        1.0 |   Target[name=MS230413s, ra[deg]=178.4141, dec[deg]=2.7753 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.4141, 2.7753)> | 0834c97b358c48a2bb0905956d499786 |      35 |                         | 2023-04-29 02:11:01.643337 |                         |   56.8 |
| MS230413s | 12:16:04 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |   0.005508456990441938 | 27407 |     False | 27407 | 184.0179 |  -9.9119 | 184.43557489997883 |   -9.499635754784482 | 184.43662597524545 |    -10.32363510429469 |   183.5990883104688 |    -10.32363510429469 |  183.60013938573542 |    -9.49963575478448 |            3 |   0.005508456990441938 |  984 |        1.0 |  Target[name=MS230413s, ra[deg]=184.0179, dec[deg]=-9.9119 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.0179, -9.9119)> | 6e5c181c375c4b88b9d51ec669bf8868 |      47 | 2023-04-28T22:30:17.813 | 2023-04-29 02:31:42.550989 | 2023-04-29T06:36:40.056 |   69.5 |
| MS230413s | 14:01:46 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.005474832894471469 | 10885 |     False | 10885 | 210.4451 | -42.4229 |  210.9995774171395 |  -42.009562651243314 | 211.00691273725903 |    -42.83354485987371 |  209.88329497787458 |    -42.83354485987371 |   209.8906302979941 |  -42.009562651243314 |           14 |   0.005474832894471469 |  985 |        1.0 | Target[name=MS230413s, ra[deg]=210.4451, dec[deg]=-42.4229 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (210.4451, -42.4229)> | f605ec3824644f758401535012449ebc |      85 | 2023-04-28T23:16:47.155 | 2023-04-29 04:00:49.545282 | 2023-04-29T09:21:34.659 |   77.4 |
