|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 12:33:13 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.011644791691149615 |  5743 |     False |  5743 | 188.3077 |  -9.2727 | 188.90601499461727 |    -8.68072962595141 | 188.90803539295004 |    -9.863727945526662 | 187.70734922243454 |    -9.863727945526662 | 187.70936962076732 |    -8.68072962595141 |            6 |   0.011644791691149615 |  760 |        1.0 |  Target[name=MS230413s, ra[deg]=188.3077, dec[deg]=-9.2727 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.3077, -9.2727)> | 73e5f755dc6e4c6794c96fa66072d632 |      44 | 2023-04-29T10:54:54.824 | 2023-04-29 13:32:43.686620 | 2023-04-29T16:11:59.204 |   43.0 |
| MS230413s | 12:21:57 |  -4:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.011397432140586156 |  7048 |     False |  7048 | 185.4878 |  -4.9091 | 186.08095653758429 |  -4.3173289032361035 | 186.08200938055776 |    -5.500328438180324 | 184.89360037553982 |    -5.500328438180324 | 184.89465321851327 |  -4.3173289032361035 |            7 |   0.011397432140586156 |  761 |        1.0 |  Target[name=MS230413s, ra[deg]=185.4878, dec[deg]=-4.9091 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (185.4878, -4.9091)> | 026a6085b5c2452898925f79cb182344 |      40 | 2023-04-29T10:22:31.477 | 2023-04-29 13:21:47.192615 | 2023-04-29T16:21:58.815 |   47.4 |
| MS230413s | 06:36:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.011377644816954637 | 24779 |     False | 24779 |     99.0 |  69.2727 | 100.71770548320987 |    69.85593420995706 | 100.62651416602964 |     68.67337452998933 |  97.37348583397038 |     68.67337452998933 |  97.28229451679015 |    69.85593420995706 |            8 |   0.011377644816954637 |  762 |        1.0 |      Target[name=MS230413s, ra[deg]=99.0, dec[deg]=69.2727 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (99., 69.2727)> | db343bc67e0e48be9393867fb109f8c6 |      61 | 2023-04-29T00:40:25.709 | 2023-04-29 07:38:53.043498 | 2023-04-29T14:36:40.902 |   43.9 |
| MS230413s | 05:53:41 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.011334868916332844 | 24894 |     False | 24894 |  88.4211 |  70.3636 |  90.23312117020693 |     70.9463261989061 |  90.13126271881009 |     69.76382149128311 |  86.71084254434783 |     69.76382149128311 |  86.60898409295098 |     70.9463261989061 |           10 |   0.011334868916332844 |  763 |        1.0 |   Target[name=MS230413s, ra[deg]=88.4211, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (88.4211, 70.3636)> | a78ec0b676084257ac7ea2a6c649b7a0 |      65 | 2023-04-28T23:51:28.889 | 2023-04-29 06:56:01.365111 | 2023-04-29T14:01:22.522 |   40.2 |
| MS230413s | 07:30:41 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.011180511233132257 | 24530 |     False | 24530 | 112.6718 |  67.0909 | 114.22899047242696 |    67.67500463973684 | 114.15475009219561 |     66.49235767443048 |  111.1887613581861 |     66.49235767443048 | 111.11452097795474 |    67.67500463973684 |            3 |   0.011180511233132257 |  764 |        1.0 |  Target[name=MS230413s, ra[deg]=112.6718, dec[deg]=67.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (112.6718, 67.0909)> | 807fa9b326a244ccb3c149dca1ea1896 |      56 | 2023-04-29T01:46:56.014 | 2023-04-29 08:33:09.669728 | 2023-04-29T15:18:50.067 |   49.4 |
| MS230413s | 02:10:54 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |    0.01109325697313121 | 23253 |     False | 23253 |  32.7273 |  58.3636 |  33.87406468557063 |    58.95009643904339 | 33.836270884160385 |     57.76726254154597 | 31.618274570385072 |     57.76726254154598 |  31.58048076897484 |    58.95009643904339 |            2 |    0.01109325697313121 |  765 |        1.0 |   Target[name=MS230413s, ra[deg]=32.7273, dec[deg]=58.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (32.7273, 58.3636)> | d34b7338a3294bdaa8b29dbb708b2bfe |      90 |                         | 2023-04-30 03:08:15.195785 |                         |   17.0 |
| MS230413s | 01:53:27 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.010699721056648657 | 23596 |     False | 23596 |  28.3636 |  60.5455 | 29.588783108390864 |   61.131447858646595 |   29.5448028824142 |     59.94864554636731 |  27.18246984485853 |     59.94864554636731 | 27.138489618881863 |   61.131447858646595 |            2 |   0.010699721056648657 |  766 |        1.0 |   Target[name=MS230413s, ra[deg]=28.3636, dec[deg]=60.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (28.3636, 60.5455)> | 45aef225b4b44232b26854dc27e770a8 |      90 |                         | 2023-04-30 02:51:38.381840 |                         |   20.1 |
| MS230413s | 05:40:45 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.01069170672733006 | 24520 |     False | 24520 |  85.1908 |  67.0909 |   86.7480744418926 |    67.67500463973684 |  86.67383406166125 |     66.49235767443047 |  83.70784532765174 |     66.49235767443048 |   83.6336049474204 |    67.67500463973684 |            6 |    0.01069170672733006 |  767 |        1.0 |   Target[name=MS230413s, ra[deg]=85.1908, dec[deg]=67.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (85.1908, 67.0909)> | d9511b0f909a4990ae1bdcfd831f9844 |      65 | 2023-04-28T23:57:04.442 | 2023-04-29 06:43:01.877647 | 2023-04-29T13:29:35.272 |   38.8 |
| MS230413s | 04:45:48 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.010661146830385613 | 24515 |     False | 24515 |  71.4504 |  67.0909 |  73.00761642662543 |    67.67500463973684 |  72.93337604639409 |     66.49235767443048 |  69.96738731238457 |     66.49235767443047 |  69.89314693215323 |    67.67500463973684 |            5 |   0.010661146830385613 |  768 |        1.0 |   Target[name=MS230413s, ra[deg]=71.4504, dec[deg]=67.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (71.4504, 67.0909)> | 37f7be472d014723a50fd08cb39f60ad |      71 |                         | 2023-04-29 05:48:01.394926 |                         |   33.6 |
| MS230413s | 00:39:31 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.010435678151745188 | 19513 |     False | 19513 |   9.8824 |  39.8182 | 10.659120967279023 |    40.40711430864758 | 10.645864401823976 |     39.22415812671684 |  9.118841480528973 |     39.22415812671683 |  9.105584915073923 |    40.40711430864758 |            7 |   0.010435678151745188 |  769 |        1.0 |    Target[name=MS230413s, ra[deg]=9.8824, dec[deg]=39.8182 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (9.8824, 39.8182)> | 2c08a5523f3247039cf3fa9d18964e83 |     113 |                         | 2023-04-30 01:35:17.095323 |                         |   16.3 |
| MS230413s | 11:49:03 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |    0.01037407490548626 |  9343 |     False |  9343 | 177.2644 |   2.7273 | 177.85689973381278 |    3.318627214630283 | 177.85631729424023 |    2.1356273576800744 | 176.67255808569902 |    2.1356273576800744 | 176.67197564612644 |   3.3186272146302827 |            8 |    0.01037407490548626 |  770 |        1.0 |   Target[name=MS230413s, ra[deg]=177.2644, dec[deg]=2.7273 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (177.2644, 2.7273)> | 9349aa0557ca454ebaccd0f724c383f5 |      29 |                         | 2023-04-29 12:49:41.094995 |                         |   55.0 |
| MS230413s | 01:07:45 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.010344081969788648 | 23421 |     False | 23421 |  16.9412 |  59.4545 |  18.12563715131128 |     60.0407798580988 | 18.084914573753085 |     58.85796090044414 | 15.797438367423393 |     58.85796090044414 | 15.756715789865199 |     60.0407798580988 |            2 |   0.010344081969788648 |  771 |        1.0 |   Target[name=MS230413s, ra[deg]=16.9412, dec[deg]=59.4545 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (16.9412, 59.4545)> | b4936b029feb4d26b7c9f9b61718a83f |      95 |                         | 2023-04-30 02:05:46.928407 |                         |   23.9 |
| MS230413s | 02:56:50 |  70:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.010283635211297644 | 24880 |     False | 24880 |  44.2105 |  70.3636 | 46.022594854417434 |     70.9463261989061 | 45.920736403020605 |     69.76382149128311 |  42.50031622855834 |     69.76382149128311 |  42.39845777716151 |     70.9463261989061 |            3 |   0.010283635211297644 |  772 |        1.0 |   Target[name=MS230413s, ra[deg]=44.2105, dec[deg]=70.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (44.2105, 70.3636)> | 0673f5f1df994b9eacaca86aa7db41c7 |      80 |                         | 2023-04-29 03:59:42.623738 |                         |   26.6 |
| MS230413s | 02:15:31 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.010108952067670877 | 23429 |     False | 23429 |  33.8824 |  59.4545 |  35.06681362189951 |     60.0407798580988 | 35.026091044341314 |     58.85796090044414 |  32.73861483801163 |     58.85796090044414 | 32.697892260453436 |     60.0407798580988 |            2 |   0.010108952067670877 |  773 |        1.0 |   Target[name=MS230413s, ra[deg]=33.8824, dec[deg]=59.4545 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (33.8824, 59.4545)> | 461021a857ed4371a6c0dce9425943cc |      88 |                         | 2023-04-30 03:13:04.065633 |                         |   17.3 |
| MS230413s | 01:57:44 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.009963303561445098 | 23761 |     False | 23761 |   29.434 |  61.6364 | 30.703165462088663 |    62.22209861100654 | 30.655547037219296 |     61.03931491636613 | 28.212377491082588 |    61.039314916366116 |  28.16475906621323 |    62.22209861100654 |            1 |   0.009963303561445098 |  774 |        1.0 |    Target[name=MS230413s, ra[deg]=29.434, dec[deg]=61.6364 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (29.434, 61.6364)> | 5fce484535f94308bc791ce96d7d3c5a |      89 |                         | 2023-04-30 02:55:45.025925 |                         |   20.4 |
| MS230413s | 23:39:55 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |   0.009959310275850895 | 17329 |     False | 17329 | 354.9826 |     30.0 | 355.66967096210783 |   30.589726689460576 |  355.6615289205353 |    29.406747703114902 | 354.30362787388975 |    29.406747703114902 | 354.29548583231724 |   30.589726689460576 |            2 |   0.009959310275850895 |  775 |        1.0 |     Target[name=MS230413s, ra[deg]=354.9826, dec[deg]=30.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.9826, 30.)> | 73dc953281464ca2b3c37fdd1ac29e7a |     128 |                         | 2023-04-30 00:33:58.444506 |                         |   21.1 |
| MS230413s | 12:53:09 | -25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.009918260140499121 |  1038 |     False |  1038 | 193.2886 | -25.6364 | 193.94143720676945 |  -25.043405644592603 | 193.94793823247568 |    -26.22639112602681 |   192.629242975578 |    -26.22639112602681 | 192.63574400128425 |  -25.043405644592603 |            7 |   0.009918260140499121 |  776 |        1.0 | Target[name=MS230413s, ra[deg]=193.2886, dec[deg]=-25.6364 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (193.2886, -25.6364)> | 91dd9c5f79b445db8d45f4e2e80f5d34 |      58 |                         | 2023-04-29 13:44:29.877639 |                         |   26.6 |
| MS230413s | 22:54:20 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.009784795945310502 |  7850 |     False |  7850 | 343.5866 |  -2.7273 |  344.1785057440883 |  -2.1356273576800744 |  344.1790881836608 |   -3.3186272146302818 | 342.99416409597444 |    -3.318627214630282 |   342.994746535547 |  -2.1356273576800744 |            2 |   0.009784795945310502 |  777 |        1.0 |  Target[name=MS230413s, ra[deg]=343.5866, dec[deg]=-2.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.5866, -2.7273)> | 08a93a5791a0439ba49d4d08d09fadbc |     161 |                         | 2023-04-29 23:53:32.392125 |                         |   10.9 |
| MS230413s | 06:48:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.009762214171361394 | 24780 |     False | 24780 |    102.0 |  69.2727 | 103.71770548320985 |    69.85593420995706 | 103.62651416602962 |     68.67337452998933 | 100.37348583397038 |     68.67337452998933 | 100.28229451679013 |    69.85593420995707 |            6 |   0.009762214171361394 |  778 |        1.0 |     Target[name=MS230413s, ra[deg]=102.0, dec[deg]=69.2727 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (102., 69.2727)> | dc7fcfcf180e43ec85a3482e4131d21c |      61 | 2023-04-29T00:52:25.291 | 2023-04-29 07:50:30.610183 | 2023-04-29T14:48:35.894 |   45.0 |
| MS230413s | 22:58:43 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.009670906378874997 |  7522 |     False |  7522 | 344.6809 |  -3.8182 |  345.2732586246899 |  -3.2264781930583086 | 345.27407552137595 |    -4.409477912273196 | 344.08762660628355 |    -4.409477912273196 | 344.08844350296965 |  -3.2264781930583086 |            6 |   0.009670906378874997 |  779 |        1.0 |  Target[name=MS230413s, ra[deg]=344.6809, dec[deg]=-3.8182 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.6809, -3.8182)> | e067b7238d5a4d379e879a676632844f |     161 |                         | 2023-04-29 23:57:51.656178 |                         |    9.4 |
| MS230413s | 00:20:47 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |    0.00946635376272956 | 17901 |     False | 17901 |   5.1986 |  33.2727 |  5.910848197626354 |    33.86221014379216 | 5.9012626645221795 |     32.67923728887589 |  4.495849248835225 |     32.67923728887589 |   4.48626371573105 |    33.86221014379216 |            2 |    0.00946635376272956 |  780 |        1.0 |    Target[name=MS230413s, ra[deg]=5.1986, dec[deg]=33.2727 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (5.1986, 33.2727)> | 87dfb65c5cbb42f2af1d2bdb9093e55a |     120 |                         | 2023-04-30 01:23:16.261494 |                         |   15.6 |
| MS230413s | 22:54:20 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.00945499847588469 |  8508 |     False |  8508 | 343.5866 |  -0.5455 | 344.17809481002274 |  0.04607451881298135 |  344.1782110868865 |   -1.1369254754733231 |  342.9950411927487 |   -1.1369254754733231 | 342.99515746961254 |  0.04607451881298136 |            8 |    0.00945499847588469 |  781 |        1.0 |  Target[name=MS230413s, ra[deg]=343.5866, dec[deg]=-0.5455 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.5866, -0.5455)> | b78dcf35706e4409bf16f713143ea4de |     160 |                         | 2023-04-29 23:53:35.616931 |                         |   12.3 |
| MS230413s | 07:23:04 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.009430678390416527 | 24253 |     False | 24253 | 110.7692 |  64.9091 | 112.19530040360488 |    65.49392420739409 | 112.13379230896098 |     64.31121177053915 | 109.40466922950058 |     64.31121177053915 | 109.34316113485667 |    65.49392420739409 |            5 |   0.009430678390416527 |  782 |        1.0 |  Target[name=MS230413s, ra[deg]=110.7692, dec[deg]=64.9091 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (110.7692, 64.9091)> | fc364c4d887741a1bc03476ab11052a4 |      55 | 2023-04-29T01:49:53.308 | 2023-04-29 08:24:57.413658 | 2023-04-29T15:00:32.025 |   49.3 |
| MS230413s | 01:02:36 |  46:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.009268692423011407 | 20984 |     False | 20984 |  15.6522 |  46.3636 |  16.51866971379283 |    46.95189932399084 | 16.500108519055598 |     45.76896866530409 | 14.804239307031365 |     45.76896866530409 | 14.785678112294132 |    46.95189932399084 |            5 |   0.009268692423011407 |  783 |        1.0 |   Target[name=MS230413s, ra[deg]=15.6522, dec[deg]=46.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (15.6522, 46.3636)> | 5ee604c9e81c4bed98599d57f3df494c |     105 |                         | 2023-04-30 01:58:01.540346 |                         |   16.8 |
| MS230413s | 00:05:49 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |    0.00917842230674263 | 20013 |     False | 20013 |   1.4575 |     42.0 | 2.2608762361761987 |    42.58872516756966 |  2.246078729346722 |      41.4057762772581 | 0.6689010277383034 |      41.4057762772581 |  0.654103520908827 |    42.58872516756966 |           12 |    0.00917842230674263 |  784 |        1.0 |       Target[name=MS230413s, ra[deg]=1.4575, dec[deg]=42.0 |        <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (1.4575, 42.)> | 817b849f5abb49d591c595d2282f6562 |     115 |                         | 2023-04-30 01:09:03.862376 |                         |   22.9 |
| MS230413s | 11:44:35 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.009173174374769458 | 10655 |     False | 10655 | 176.1468 |   7.0909 |  176.7436140605135 |    7.682028800430684 |  176.7420831015197 |      6.49902977593281 | 175.55149488013166 |      6.49902977593281 | 175.54996392113787 |    7.682028800430684 |            8 |   0.009173174374769458 |  785 |        1.0 |   Target[name=MS230413s, ra[deg]=176.1468, dec[deg]=7.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.1468, 7.0909)> | 622e1c8fa5e4424fbe742baf879f1fcc |      26 |                         | 2023-04-29 12:45:32.851039 |                         |   59.4 |
| MS230413s | 06:21:10 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.009149488160742698 | 25115 |     False | 25115 |  95.2941 |  72.5455 |   97.3322824269651 |    73.12691747221497 |   97.2027863030143 |     71.94455528969844 |  93.38544899110336 |     71.94455528969844 |  93.25595286715259 |    73.12691747221497 |           11 |   0.009149488160742698 |  786 |        1.0 |   Target[name=MS230413s, ra[deg]=95.2941, dec[deg]=72.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (95.2941, 72.5455)> | 9c636ba0ff3f450ba4c9bbe0c294de77 |      64 | 2023-04-29T00:04:06.341 | 2023-04-29 07:24:22.579179 | 2023-04-29T14:44:01.015 |   42.3 |
| MS230413s | 22:54:20 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.009141951275262314 |  8179 |     False |  8179 | 343.5866 |  -1.6364 | 344.17819296975574 |  -1.0447764396276775 | 344.17854201121105 |   -2.2277763881795503 |  342.9947102684242 |   -2.2277763881795503 |  342.9950593098795 |  -1.0447764396276777 |            7 |   0.009141951275262314 |  787 |        1.0 |  Target[name=MS230413s, ra[deg]=343.5866, dec[deg]=-1.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.5866, -1.6364)> | c9bdaa806dfc457fbb8080713c6e9e9d |     160 |                         | 2023-04-29 23:53:33.947618 |                         |   11.6 |
| MS230413s | 06:28:54 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |     0.0090185908394324 | 24389 |     False | 24389 |  97.2263 |     66.0 |  98.71477705930747 |    66.58448064074668 |  98.64733544412267 |     65.40179870214205 |  95.80521930040288 |     65.40179870214205 |   95.7377776852181 |    66.58448064074668 |            5 |     0.0090185908394324 |  788 |        1.0 |      Target[name=MS230413s, ra[deg]=97.2263, dec[deg]=66.0 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (97.2263, 66.)> | 7a9326fb6cdc41a4a1e18bcf4ba6005d |      60 | 2023-04-29T00:50:37.551 | 2023-04-29 07:31:50.917483 | 2023-04-29T14:11:54.612 |   43.6 |
