|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 14:26:26 | -39:15:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.0006376229062945123 | 12276 |     False | 12276 | 216.6102 | -39.2511 | 217.13909401328172 |  -38.837898089585806 |  217.1453458618434 |    -39.66188386745226 |  216.07499312120748 |    -39.66188386745226 |  216.08124496976913 |  -38.837898089585806 |            3 |  0.0006376229062945123 | 1093 |        1.0 | Target[name=MS230413s, ra[deg]=216.6102, dec[deg]=-39.2511 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (216.6102, -39.2511)> | 955c168853984ed08b1a3ef6d6d66332 |     110 | 2023-04-26T23:54:12.383 | 2023-04-27 05:04:44.025148 | 2023-04-27T09:49:09.682 |   80.8 |
| MS230413s | 22:49:54 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.0006360892142920884 | 30309 |     False | 30309 | 342.4779 |  -5.1542 |  342.8912805703137 |  -4.7420514949423325 |  342.8918172018881 |     -5.56605132161439 |  342.06393501050144 |     -5.56605132161439 |  342.06447164207583 |  -4.7420514949423325 |            1 |  0.0006360892142920884 | 1094 |        1.0 |  Target[name=MS230413s, ra[deg]=342.4779, dec[deg]=-5.1542 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.4779, -5.1542)> | 7434ad19b9cb410bab4bd91392dd23c8 |     135 |                         | 2023-04-27 13:14:44.304424 |                         |   35.6 |
| MS230413s | 23:14:35 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |    0.00061587477804233 | 40251 |     False | 40251 | 348.6486 |  12.2907 | 349.07097450300785 |   12.702425669697472 |  349.0696533134006 |     11.87842668087191 |  348.22764398389677 |     11.87842668087191 |   348.2263227942895 |   12.702425669697472 |            1 |    0.00061587477804233 | 1095 |        1.0 |  Target[name=MS230413s, ra[deg]=348.6486, dec[deg]=12.2907 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.6486, 12.2907)> | 07b01dd1a5ed443e9c1826ff5fd540a2 |     120 |                         | 2023-04-27 13:37:46.644944 |                         |   20.2 |
| MS230413s | 11:50:26 |  05:09:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.0005984502199749604 | 35998 |     False | 35998 | 177.6106 |   5.1542 |  178.0245605647199 |    5.566051321614405 | 178.02402393314554 |     4.742051494942347 |  177.19721500490758 |     4.742051494942347 |  177.19667837333319 |    5.566051321614405 |            2 |  0.0005984502199749604 | 1096 |        1.0 |   Target[name=MS230413s, ra[deg]=177.6106, dec[deg]=5.1542 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (177.6106, 5.1542)> | 83b6d489186248c68bd90eac76e79693 |      57 | 2023-04-26T22:55:05.915 | 2023-04-27 02:15:27.932940 | 2023-04-27T05:36:29.724 |   54.4 |
| MS230413s | 23:37:05 |  14:40:10 |    g,r | 120,120 |   5,5 |     1,1 | 0.00048764303308589677 | 41583 |     False | 41583 | 354.2727 |  14.6696 |   354.699412786374 |    15.08121502407063 | 354.69780942350906 |    14.257216483938366 |   353.8476451219454 |    14.257216483938366 |  353.84604175908044 |    15.08121502407063 |            1 | 0.00048764303308589677 | 1097 |        1.0 |  Target[name=MS230413s, ra[deg]=354.2727, dec[deg]=14.6696 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (354.2727, 14.6696)> | cc4a27da2f074324a4b24a2b58105196 |     114 |                         | 2023-04-27 14:00:00.664021 |                         |   14.4 |
| MS230413s | 22:59:44 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 | 0.00047520274461763825 | 33034 |     False | 33034 | 344.9339 |  -0.3965 |  345.3459100682134 |  0.01553447896654453 | 345.34595107133185 |   -0.8084655200133425 |   344.5218903383598 |   -0.8084655200133426 |  344.52193134147825 |  0.01553447896654453 |            2 | 0.00047520274461763825 | 1098 |        1.0 |  Target[name=MS230413s, ra[deg]=344.9339, dec[deg]=-0.3965 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.9339, -0.3965)> | fc7a387fe3d940efad8baf7165c87d91 |     130 |                         | 2023-04-27 13:23:48.584754 |                         |   30.9 |
| MS230413s | 11:47:18 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 | 0.00046485946712843877 | 33730 |     False | 33730 | 176.8282 |   1.1894 | 177.24034415543204 |   1.6013965530507872 |  177.2402211067991 |    0.7773965622341497 |  176.41616655839917 |    0.7773965622341497 |  176.41604350976627 |    1.601396553050787 |            1 | 0.00046485946712843877 | 1099 |        1.0 |   Target[name=MS230413s, ra[deg]=176.8282, dec[deg]=1.1894 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (176.8282, 1.1894)> | 1662e476f83a4e63856cdf4fe0fcb535 |      58 | 2023-04-26T22:38:55.628 | 2023-04-27 02:12:28.457269 | 2023-04-27T05:46:25.495 |   58.4 |
| MS230413s | 13:01:48 | -18:38:03 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004492587168078116 | 22576 |     False | 22576 | 195.4524 | -18.6344 | 195.88617680433626 |   -18.22186294430115 | 195.88828535963864 |   -19.045860521962176 |  195.01658703015252 |   -19.045860521962176 |  195.01869558545488 |   -18.22186294430115 |            1 |  0.0004492587168078116 | 1100 |        1.0 | Target[name=MS230413s, ra[deg]=195.4524, dec[deg]=-18.6344 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (195.4524, -18.6344)> | a0a410945f46443aad9e17891ce977a3 |      84 | 2023-04-26T23:05:05.678 | 2023-04-27 03:19:18.907212 | 2023-04-27T07:48:54.613 |   78.1 |
| MS230413s | 14:21:15 | -46:23:15 |    g,r | 120,120 |   5,5 |     1,1 |  0.0004310821284096752 |  9254 |     False |  9254 | 215.3165 | -46.3877 | 215.90926592870088 |   -45.97412203082242 | 215.91828252626772 |    -46.79809855924331 |   214.7146288661374 |    -46.79809855924331 |  214.72364546370423 |   -45.97412203082243 |            2 |  0.0004310821284096752 | 1101 |        1.0 | Target[name=MS230413s, ra[deg]=215.3165, dec[deg]=-46.3877 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (215.3165, -46.3877)> | d41d221bfacf4618bdd08606eec1b4b5 |     111 | 2023-04-26T23:38:20.273 | 2023-04-27 04:53:27.473154 | 2023-04-27T09:54:26.275 |   74.0 |
| MS230413s | 22:53:14 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 | 0.00042940600437729596 | 31216 |     False | 31216 | 343.3113 |  -3.5683 |  343.7238735103486 |   -3.156189608135198 | 343.72424371922455 |   -3.9801895252945587 |   342.8982728370669 |   -3.9801895252945587 |  342.89864304594283 |  -3.1561896081351977 |            2 | 0.00042940600437729596 | 1102 |        1.0 |  Target[name=MS230413s, ra[deg]=343.3113, dec[deg]=-3.5683 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.3113, -3.5683)> | 37b7c561658a49a5bd96aa87f67375ce |     133 |                         | 2023-04-27 13:17:49.970003 |                         |   34.0 |
| MS230413s | 22:56:33 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 | 0.00040821001316524553 | 33487 |     False | 33487 |  344.141 |   0.3965 |  344.5529995294816 |   0.8084655200133551 | 344.55295852636317 | -0.015534478966531807 |  343.72897979962806 |  -0.01553447896653181 |  343.72893879650957 |   0.8084655200133553 |            2 | 0.00040821001316524553 | 1103 |        1.0 |    Target[name=MS230413s, ra[deg]=344.141, dec[deg]=0.3965 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.141, 0.3965)> | bd803240878241eeb6967a3e1cff66d7 |     130 |                         | 2023-04-27 13:20:47.555441 |                         |   31.0 |
| MS230413s | 22:47:02 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 | 0.00039447110870287317 | 32122 |     False | 32122 | 341.7621 |  -1.9824 |  342.1742586727433 |   -1.570327595733365 | 342.17446388481517 |   -2.3943275702109865 |   341.3497651900748 |   -2.3943275702109865 |  341.34997040214665 |   -1.570327595733365 |            1 | 0.00039447110870287317 | 1104 |        1.0 |  Target[name=MS230413s, ra[deg]=341.7621, dec[deg]=-1.9824 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (341.7621, -1.9824)> | c32eefcd774b43ce8d20649ca28d234e |     134 |                         | 2023-04-27 13:11:42.763867 |                         |   34.4 |
| MS230413s | 19:25:58 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |  0.0003824254203817694 |  6385 |     False |  6385 | 291.4925 | -54.3172 |  292.1918406471808 |  -53.903138379742344 |   292.205986179308 |   -54.727097068783834 |   290.7790884475577 |   -54.727097068783834 |   290.7932339796849 |  -53.903138379742344 |            1 |  0.0003824254203817694 | 1105 |        1.0 | Target[name=MS230413s, ra[deg]=291.4925, dec[deg]=-54.3172 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (291.4925, -54.3172)> | 09ef19790ecd45e5aa16d60621969c37 |     150 | 2023-04-27T04:31:22.431 | 2023-04-27 09:50:18.297690 | 2023-04-27T15:10:06.658 |   66.3 |
| MS230413s | 22:56:16 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 | 0.00035110219430260824 | 30311 |     False | 30311 | 344.0708 |  -5.1542 | 344.48420092429603 |  -4.7420514949423325 | 344.48473755587037 |     -5.56605132161439 |  343.65685536448365 |     -5.56605132161439 |  343.65739199605804 |   -4.742051494942333 |            1 | 0.00035110219430260824 | 1106 |        1.0 |  Target[name=MS230413s, ra[deg]=344.0708, dec[deg]=-5.1542 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.0708, -5.1542)> | e922e6c29f304ddeb81087bb2b7ab4f4 |     134 |                         | 2023-04-27 13:20:47.394387 |                         |   34.3 |
| MS230413s | 11:56:49 |  00:23:47 |    g,r | 120,120 |   5,5 |     1,1 | 0.00034784035344060315 | 32825 |     False | 32825 |  179.207 |  -0.3965 | 179.61903782151737 | 0.015534478966544533 |  179.6190788246358 |   -0.8084655200133425 |  178.79501809166382 |   -0.8084655200133425 |  178.79505909478226 | 0.015534478966544536 |            3 | 0.00034784035344060315 | 1107 |        1.0 |   Target[name=MS230413s, ra[deg]=179.207, dec[deg]=-0.3965 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (179.207, -0.3965)> | add4eff7325d4bedb901fc6918c9d1de |      61 | 2023-04-26T22:43:35.555 | 2023-04-27 02:21:21.384051 | 2023-04-27T06:00:47.057 |   60.0 |
| MS230413s | 22:56:33 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |  0.0003213934149282016 | 34849 |     False | 34849 |  344.141 |   2.7753 |   344.553596794009 |   3.1872585636018265 | 344.55330922165086 |     2.363258613664059 |  343.72862910434037 |    2.3632586136640596 |   343.7283415319822 |    3.187258563601827 |            2 |  0.0003213934149282016 | 1108 |        1.0 |    Target[name=MS230413s, ra[deg]=344.141, dec[deg]=2.7753 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.141, 2.7753)> | 49c26b0ed99645aa839d5c9a244e09d9 |     129 |                         | 2023-04-27 13:20:42.441326 |                         |   29.6 |
| MS230413s | 22:56:33 |  -1:58:56 |    g,r | 120,120 |   5,5 |     1,1 |  0.0002495178530791782 | 32125 |     False | 32125 |  344.141 |  -1.9824 |  344.5531132982939 |  -1.5703275957333647 |  344.5533185103658 |   -2.3943275702109865 |   343.7286198156254 |    -2.394327570210987 |  343.72882502769727 |   -1.570327595733365 |            1 |  0.0002495178530791782 | 1109 |        1.0 |   Target[name=MS230413s, ra[deg]=344.141, dec[deg]=-1.9824 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.141, -1.9824)> | 5b83cc7db89e4708aa533830a3bd5e16 |     132 |                         | 2023-04-27 13:20:53.507048 |                         |   32.4 |
| MS230413s | 17:51:04 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 | 0.00022470388632494666 |  5087 |     False |  5087 | 267.7686 | -58.2819 |  268.5432056850077 |   -57.86756924693668 |  268.5614409606315 |    -58.69151347490754 |  266.97574912201316 |    -58.69151347490754 |  266.99398439763695 |   -57.86756924693668 |            1 | 0.00022470388632494666 | 1110 |        1.0 | Target[name=MS230413s, ra[deg]=267.7686, dec[deg]=-58.2819 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (267.7686, -58.2819)> | 6d250c9cf9804a8fb43a144427cf0dcf |     140 | 2023-04-27T02:51:12.697 | 2023-04-27 08:16:51.108148 | 2023-04-27T13:41:20.011 |   62.2 |
| MS230413s | 22:59:36 |  04:21:40 |    g,r | 120,120 |   5,5 |     1,1 |  0.0002156026474047291 | 35756 |     False | 35756 | 344.9007 |   4.3612 |  345.3140853735666 |   4.7731204473116815 | 345.31363217190903 |     3.949120571219757 |   344.4876923314023 |    3.9491205712197575 |   344.4872391297447 |   4.7731204473116815 |            1 |  0.0002156026474047291 | 1111 |        1.0 |   Target[name=MS230413s, ra[deg]=344.9007, dec[deg]=4.3612 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.9007, 4.3612)> | c23f10861f804cefa5939d69185b97eb |     127 |                         | 2023-04-27 13:23:33.213283 |                         |   28.0 |
| MS230413s | 22:43:32 |  -5:56:49 |    g,r | 120,120 |   5,5 |     1,1 | 0.00020921642256563713 | 29855 |     False | 29855 |  340.885 |  -5.9471 |  341.2988750351282 |   -5.534982371266796 |   341.299495615658 |    -6.358982140090014 |  340.47041588876687 |    -6.358982140090014 |   340.4710364692967 |   -5.534982371266796 |            1 | 0.00020921642256563713 | 1112 |        1.0 |   Target[name=MS230413s, ra[deg]=340.885, dec[deg]=-5.9471 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (340.885, -5.9471)> | e3e6217190974746a82fc52d1666d410 |     137 |                         | 2023-04-27 13:08:28.004795 |                         |   37.4 |
| MS230413s | 23:12:25 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 | 0.00014264904642248018 | 34400 |     False | 34400 | 348.1057 |   1.9824 | 348.51807621961694 |   2.3943275702109994 | 348.51787100754507 |    1.5703275957333775 |  347.69358273694843 |    1.5703275957333775 |  347.69337752487655 |   2.3943275702109994 |            1 | 0.00014264904642248018 | 1113 |        1.0 |   Target[name=MS230413s, ra[deg]=348.1057, dec[deg]=1.9824 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.1057, 1.9824)> | 56f3bcd7df484fe6a05b49d6e0c6c01a |     126 |                         | 2023-04-27 13:35:37.248342 |                         |   26.9 |
| MS230413s | 22:49:45 |  -6:44:24 |    g,r | 120,120 |   5,5 |     1,1 |  0.0001385278355676705 | 29405 |     False | 29405 |  342.439 |  -6.7401 |  342.8535392647972 |   -6.327913192083609 | 342.85424439645533 |   -7.1519128945390875 |  342.02380438403253 |   -7.1519128945390875 |   342.0245095156906 |   -6.327913192083608 |            1 |  0.0001385278355676705 | 1114 |        1.0 |   Target[name=MS230413s, ra[deg]=342.439, dec[deg]=-6.7401 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.439, -6.7401)> | 13ba3af4e7f9497fa853262b998000ca |     136 |                         | 2023-04-27 13:14:42.819539 |                         |   36.5 |
| MS230413s | 12:12:54 | -11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   6.65800405451467e-05 | 26512 |     False | 26512 | 183.2287 | -11.4978 |  183.6485223559587 |  -11.085496484628662 | 183.64975230344942 |   -11.909495603172157 |   182.8076467996896 |   -11.909495603172157 |   182.8088767471803 |  -11.085496484628662 |            1 |   6.65800405451467e-05 | 1115 |        1.0 | Target[name=MS230413s, ra[deg]=183.2287, dec[deg]=-11.4978 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.2287, -11.4978)> | 08dd87a69dfb4b09b02d2712e2f90196 |      70 | 2023-04-26T22:31:23.914 | 2023-04-27 02:36:29.629698 | 2023-04-27T06:45:00.178 |   71.1 |
| MS230413s | 22:43:22 |  -7:31:58 |    g,r | 120,120 |   5,5 |     1,1 |  5.476149840744589e-05 | 28952 |     False | 28952 | 340.8426 |   -7.533 |  341.2577638789992 |   -7.120843949196916 |  341.2585542485276 |    -7.944843576662135 |  340.42658987564084 |    -7.944843576662135 |   340.4273802451693 |  -7.1208439491969155 |            1 |  5.476149840744589e-05 | 1116 |        1.0 |   Target[name=MS230413s, ra[deg]=340.8426, dec[deg]=-7.533 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (340.8426, -7.533)> | 7a20b75e28ef43efa619186f12a8a7b6 |     138 |                         | 2023-04-27 13:08:25.797002 |                         |   38.3 |
| MS230413s | 11:56:49 |  01:58:56 |    g,r | 120,120 |   5,5 |     1,1 |  2.057975205701371e-05 | 34187 |     False | 34187 |  179.207 |   1.9824 | 179.61939780551998 |   2.3943275702109994 | 179.61919259344813 |    1.5703275957333773 |   178.7949043228515 |    1.5703275957333775 |  178.79469911077962 |   2.3943275702109994 |            1 |  2.057975205701371e-05 | 1117 |        1.0 |    Target[name=MS230413s, ra[deg]=179.207, dec[deg]=1.9824 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (179.207, 1.9824)> | 32b90dceb633413eb04ec7f07b0fe7a7 |      60 | 2023-04-26T22:50:55.847 | 2023-04-27 02:21:26.756703 | 2023-04-27T05:53:25.744 |   57.6 |
| MS230413s | 15:58:19 | -51:08:43 |    g,r | 120,120 |   5,5 |     1,1 |  7.985346237313425e-06 |  7461 |     False |  7461 | 239.5819 | -51.1454 | 240.23278862520027 |    -50.7315519928474 |  240.2445128223783 |    -51.55551916629977 |   238.9192502438238 |    -51.55551916629976 |  238.93097444100187 |   -50.73155199284739 |            2 |  7.985346237313425e-06 | 1118 |        1.0 | Target[name=MS230413s, ra[deg]=239.5819, dec[deg]=-51.1454 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (239.5819, -51.1454)> | 532d902e2a0a43569e3851444d301f23 |     127 | 2023-04-27T01:08:31.915 | 2023-04-27 06:26:45.296785 | 2023-04-27T11:38:27.564 |   69.3 |
| MS230413s | 15:58:16 | -52:43:52 |    g,r | 120,120 |   5,5 |     1,1 |   7.44712206864931e-06 |  6894 |     False |  6894 | 239.5683 | -52.7313 | 240.24232499188946 |   -52.31734912509883 |  240.2551839533918 |    -53.14131233231502 |  238.88150669409026 |    -53.14131233231502 |   238.8943656555926 |   -52.31734912509883 |            1 |   7.44712206864931e-06 | 1119 |        1.0 | Target[name=MS230413s, ra[deg]=239.5683, dec[deg]=-52.7313 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (239.5683, -52.7313)> | 7b0b3259641e42969e346a7e52358062 |     127 | 2023-04-27T01:06:13.518 | 2023-04-27 06:26:58.768045 | 2023-04-27T11:40:43.966 |   67.7 |
| MS230413s | 16:01:41 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |   7.44712206864931e-06 |  7176 |     False |  7176 |  240.424 | -51.9383 |   241.086207341381 |   -51.52445148152203 | 241.09848152761356 |     -52.3484167351701 |  239.74957500948892 |     -52.3484167351701 |  239.76184919572148 |   -51.52445148152203 |            1 |   7.44712206864931e-06 | 1120 |        1.0 |  Target[name=MS230413s, ra[deg]=240.424, dec[deg]=-51.9383 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (240.424, -51.9383)> | 84d2a074feb348139ad7caabbdc68872 |     127 | 2023-04-27T01:10:47.082 | 2023-04-27 06:29:15.401945 | 2023-04-27T11:43:00.537 |   68.5 |
| MS230413s | 17:31:25 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |  5.946583895645122e-06 |  5580 |     False |  5580 | 262.8571 |  -56.696 |  263.5993351457672 |   -56.28180501119689 |  263.6157606872601 |    -57.10575565291883 |   262.0985250270257 |    -57.10575565291883 |  262.11495056851857 |   -56.28180501119689 |            1 |  5.946583895645122e-06 | 1121 |        1.0 |  Target[name=MS230413s, ra[deg]=262.8571, dec[deg]=-56.696 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (262.8571, -56.696)> | 01377ad3c1fc4beb9e003d1a1af4f4cb |     138 | 2023-04-27T02:33:47.164 | 2023-04-27 07:57:10.198561 | 2023-04-27T13:19:27.851 |   63.8 |
| MS230413s | 17:27:46 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |  5.946583895645122e-06 |  5835 |     False |  5835 | 261.9455 | -55.9031 |   262.672708244741 |   -55.48891864894875 |  262.6883212240501 |   -56.312872163536376 |   261.2027293596075 |    -56.31287216353638 |   261.2183423389166 |   -55.48891864894875 |            1 |  5.946583895645122e-06 | 1122 |        1.0 | Target[name=MS230413s, ra[deg]=261.9455, dec[deg]=-55.9031 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (261.9455, -55.9031)> | 638bb7df265348199f1ac94079716d40 |     138 | 2023-04-27T02:31:14.839 | 2023-04-27 07:53:13.344645 | 2023-04-27T13:14:41.158 |   64.6 |
