|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 02:11:54 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  0.0050331945129295265 | 24501 |     False | 24501 |  32.9771 |  67.0909 |  34.53433398387733 |    67.67500463973684 |  34.46009360364599 |     66.49235767443047 | 31.494104869636473 |     66.49235767443048 | 31.419864489405132 |    67.67500463973684 |            2 |  0.0050331945129295265 |  821 |        1.0 |   Target[name=MS230413s, ra[deg]=32.9771, dec[deg]=67.0909 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (32.9771, 67.0909)> | 48618e32c57244a0ab037fca0f444fa5 |      69 |                         | 2023-04-28 03:18:01.038956 |                         |   22.7 |
| MS230413s | 07:19:41 |  67:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.005016210254463378 | 24529 |     False | 24529 | 109.9237 |  67.0909 | 111.48089886937352 |    67.67500463973684 | 111.40665848914219 |     66.49235767443047 | 108.44066975513266 |     66.49235767443047 | 108.36642937490132 |    67.67500463973684 |            6 |   0.005016210254463378 |  822 |        1.0 |  Target[name=MS230413s, ra[deg]=109.9237, dec[deg]=67.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (109.9237, 67.0909)> | 852015ea66d64cf39dc0672cd7192bf4 |      44 | 2023-04-27T01:43:49.658 | 2023-04-27 08:29:53.206219 | 2023-04-27T15:15:47.266 |   49.3 |
| MS230413s | 04:15:00 |  73:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.0048930337333836305 | 25207 |     False | 25207 |    63.75 |  73.6364 |   65.9250543769734 |     74.2170901053833 |  65.77741867367622 |     73.03482151741451 |  61.72258132632377 |     73.03482151741451 |  61.57494562302659 |     74.2170901053833 |            7 |  0.0048930337333836305 |  823 |        1.0 |     Target[name=MS230413s, ra[deg]=63.75, dec[deg]=73.6364 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (63.75, 73.6364)> | 1ee1306bd3ce4ae8b10d09b2fe8927de |      59 | 2023-04-26T21:56:47.564 | 2023-04-27 05:25:50.246161 | 2023-04-27T12:55:09.346 |   34.1 |
| MS230413s | 03:46:40 |  71:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.004871456188784431 | 24997 |     False | 24997 |  56.6667 |  71.4545 |  58.58479983851196 |    72.03665785593498 | 58.470339356000345 |     70.85421812173364 | 54.862993977333005 |     70.85421812173365 |  54.74853349482141 |    72.03665785593498 |            1 |   0.004871456188784431 |  824 |        1.0 |   Target[name=MS230413s, ra[deg]=56.6667, dec[deg]=71.4545 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (56.6667, 71.4545)> | fac9cf948ad54d3f88cfe0668c9b87a1 |      61 |                         | 2023-04-27 04:57:49.424258 |                         |   31.3 |
| MS230413s | 06:17:08 |  68:10:54 |    B,R | 180,180 |  5,10 |     1,1 |    0.00485482058170554 | 24653 |     False | 24653 |  94.2857 |  68.1818 |  95.91895803992969 |     68.7654911941839 |  95.83687620501648 |     67.58288459374853 |  92.73455236641212 |     67.58288459374853 |   92.6524705314989 |     68.7654911941839 |            4 |    0.00485482058170554 |  825 |        1.0 |   Target[name=MS230413s, ra[deg]=94.2857, dec[deg]=68.1818 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (94.2857, 68.1818)> | e3a7698cfaa7431b95f4eb447824dacc |      48 | 2023-04-27T00:35:34.303 | 2023-04-27 07:28:01.946929 | 2023-04-27T14:19:31.097 |   43.3 |
| MS230413s | 07:10:56 |  65:59:59 |    B,R | 180,180 |  5,10 |     1,1 |    0.00452349185837944 | 24393 |     False | 24393 | 107.7372 |     66.0 | 109.22572596441695 |    66.58448064074668 | 109.15828434923218 |     65.40179870214205 | 106.31616820551237 |     65.40179870214205 | 106.24872659032759 |    66.58448064074668 |            7 |    0.00452349185837944 |  826 |        1.0 |     Target[name=MS230413s, ra[deg]=107.7372, dec[deg]=66.0 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (107.7372, 66.)> | 6c2c2101484b4dd691dec7a5bc09c10c |      43 | 2023-04-27T01:40:31.259 | 2023-04-27 08:20:36.201194 | 2023-04-27T15:01:35.089 |   48.9 |
| MS230413s | 13:39:18 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.0044608125097883936 |   165 |     False |   165 | 204.8276 | -28.9091 | 205.49944905677071 |   -28.31591440026569 | 205.50715364313453 |    -29.49889517496988 |  204.1480187706586 |    -29.49889517496988 |  204.1557233570224 |   -28.31591440026569 |            2 |  0.0044608125097883936 |  827 |        1.0 | Target[name=MS230413s, ra[deg]=204.8276, dec[deg]=-28.9091 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (204.8276, -28.9091)> | cd89aa8baf8a48e592234a794980ba18 |      91 |                         | 2023-04-27 14:28:25.768673 |                         |   23.3 |
| MS230413s | 11:49:03 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.004274489607877122 |  9672 |     False |  9672 | 177.2644 |   3.8182 | 177.85766214751584 |    4.409477912273197 |  177.8568452508297 |     3.226478193058309 | 176.67203012910952 |    3.2264781930583086 |  176.6712132324234 |    4.409477912273196 |            5 |   0.004274489607877122 |  828 |        1.0 |   Target[name=MS230413s, ra[deg]=177.2644, dec[deg]=3.8182 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (177.2644, 3.8182)> | a35f83c9ce59414dae3d10511e531c50 |      52 | 2023-04-27T09:21:00.816 | 2023-04-27 12:57:08.270441 | 2023-04-27T16:33:39.189 |   56.1 |
| MS230413s | 11:53:26 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.004152772138299517 |  8357 |     False |  8357 | 178.3587 |  -0.5455 | 178.95013128418688 |  0.04607451881298135 | 178.95024756105065 |   -1.1369254754733231 | 177.76707766691288 |    -1.136925475473323 | 177.76719394377662 | 0.046074518812981344 |            7 |   0.004152772138299517 |  829 |        1.0 |  Target[name=MS230413s, ra[deg]=178.3587, dec[deg]=-0.5455 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.3587, -0.5455)> | 950ccbc4f5fc4f53b3ee177f6c129fa3 |      55 | 2023-04-27T09:42:45.627 | 2023-04-27 13:01:20.621436 | 2023-04-27T16:20:37.464 |   51.8 |
| MS230413s | 12:00:00 |  -4:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.004091378307562599 |  7043 |     False |  7043 |    180.0 |  -4.9091 | 180.59315165953552 |  -4.3173289032361035 | 180.59420450250897 |    -5.500328438180325 | 179.40579549749103 |    -5.500328438180325 |  179.4068483404645 |  -4.3173289032361035 |            6 |   0.004091378307562599 |  830 |        1.0 |     Target[name=MS230413s, ra[deg]=180.0, dec[deg]=-4.9091 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (180., -4.9091)> | d03aa7d2b3604691a36b74f21cab4e5f |      59 | 2023-04-27T10:08:29.633 | 2023-04-27 13:07:45.434195 | 2023-04-27T16:07:56.716 |   47.4 |
| MS230413s | 12:19:56 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.003944785980030251 |  5740 |     False |  5740 | 184.9846 |  -9.2727 | 185.58293807154035 |    -8.68072962595141 | 185.58495846987313 |    -9.863727945526664 | 184.38427229935763 |    -9.863727945526664 |  184.3862926976904 |    -8.68072962595141 |            2 |   0.003944785980030251 |  831 |        1.0 |  Target[name=MS230413s, ra[deg]=184.9846, dec[deg]=-9.2727 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.9846, -9.2727)> | 3ca6ce140421402e8c783f1a8cd8de17 |      65 | 2023-04-27T10:49:34.562 | 2023-04-27 13:27:54.935822 | 2023-04-27T16:06:38.404 |   43.0 |
| MS230413s | 05:00:00 |  73:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.0039251868307550175 | 25210 |     False | 25210 |     75.0 |  73.6364 |   77.1750543769734 |     74.2170901053833 |  77.02741867367622 |     73.03482151741451 |  72.97258132632378 |     73.03482151741451 |   72.8249456230266 |     74.2170901053833 |            2 |  0.0039251868307550175 |  832 |        1.0 |      Target[name=MS230413s, ra[deg]=75.0, dec[deg]=73.6364 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (75., 73.6364)> | 60902f19b51f494d94ef57830dd76666 |      56 | 2023-04-26T22:42:01.353 | 2023-04-27 06:11:19.009353 | 2023-04-27T13:40:00.252 |   37.2 |
| MS230413s | 00:57:16 |  58:21:49 |    B,R | 180,180 |  5,10 |     1,1 |   0.003910053696545501 | 23244 |     False | 23244 |  14.3182 |  58.3636 | 15.464973776479717 |    58.95009643904339 | 15.427179975069482 |     57.76726254154598 | 13.209183661294162 |     57.76726254154598 | 13.171389859883929 |    58.95009643904339 |            1 |   0.003910053696545501 |  833 |        1.0 |   Target[name=MS230413s, ra[deg]=14.3182, dec[deg]=58.3636 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (14.3182, 58.3636)> | 9e5ad59239824e1ebe5eac9f17219543 |      80 |                         | 2023-04-28 02:02:48.612899 |                         |   23.9 |
| MS230413s | 22:49:58 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.003902654476916039 |  8507 |     False |  8507 | 342.4924 |  -0.5455 | 343.08386988601063 |  0.04607451881298136 | 343.08398616287434 |   -1.1369254754733231 |  341.9008162687366 |   -1.1369254754733231 | 341.90093254560037 |  0.04607451881298136 |            6 |   0.003902654476916039 |  834 |        1.0 |  Target[name=MS230413s, ra[deg]=342.4924, dec[deg]=-0.5455 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.4924, -0.5455)> | 5a9d0394136b40d3ba1e52d0708eda03 |     138 |                         | 2023-04-27 23:57:05.005093 |                         |   12.2 |
| MS230413s | 01:21:30 |  61:38:10 |    B,R | 180,180 |  5,10 |     1,1 |  0.0038596445697478073 | 23757 |     False | 23757 |  20.3774 |  61.6364 | 21.646561688503752 |    62.22209861100654 | 21.598943263634393 |    61.039314916366116 | 19.155773717497688 |     61.03931491636613 | 19.108155292628325 |    62.22209861100654 |            1 |  0.0038596445697478073 |  835 |        1.0 |   Target[name=MS230413s, ra[deg]=20.3774, dec[deg]=61.6364 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (20.3774, 61.6364)> | 699dcd9c4cfb47a7a512f871df6704f3 |      76 |                         | 2023-04-28 02:28:37.531836 |                         |   23.3 |
| MS230413s | 11:53:26 |  00:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.003753969837616012 |  8686 |     False |  8686 | 178.3587 |   0.5455 | 178.95024756105065 |   1.1369254754733231 | 178.95013128418688 |  -0.04607451881298135 | 177.76719394377662 | -0.046074518812981344 | 177.76707766691288 |    1.136925475473323 |            6 |   0.003753969837616012 |  836 |        1.0 |   Target[name=MS230413s, ra[deg]=178.3587, dec[deg]=0.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.3587, 0.5455)> | 85a59ba6525f4a2cb6675bf117b5a233 |      54 | 2023-04-27T09:38:15.163 | 2023-04-27 13:01:19.665256 | 2023-04-27T16:25:08.385 |   52.8 |
| MS230413s | 11:57:48 |  02:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.0036061500422789297 |  9345 |     False |  9345 | 179.4529 |   2.7273 |  180.0453495818371 |    3.318627214630282 | 180.04476714226453 |    2.1356273576800744 | 178.86100793372333 |    2.1356273576800744 | 178.86042549415077 |    3.318627214630282 |            6 |  0.0036061500422789297 |  837 |        1.0 |   Target[name=MS230413s, ra[deg]=179.4529, dec[deg]=2.7273 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (179.4529, 2.7273)> | 662d20f9b49c48fcabfd076019840d64 |      54 | 2023-04-27T09:33:56.411 | 2023-04-27 13:05:28.261775 | 2023-04-27T16:38:12.561 |   55.0 |
| MS230413s | 12:15:19 |  -1:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.003543618607579106 |  8033 |     False |  8033 | 183.8298 |  -1.6364 |  184.4213540639807 |  -1.0447764396276777 | 184.42170310543594 |   -2.2277763881795503 | 183.23787136264914 |     -2.22777638817955 |  183.2382204041044 |  -1.0447764396276777 |           11 |   0.003543618607579106 |  838 |        1.0 |  Target[name=MS230413s, ra[deg]=183.8298, dec[deg]=-1.6364 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.8298, -1.6364)> | d477f4780c174f25942f07bf279372f3 |      60 | 2023-04-27T10:09:12.494 | 2023-04-27 13:22:59.848950 | 2023-04-27T16:37:49.425 |   50.7 |
| MS230413s | 22:45:08 |  -7:05:27 |    B,R | 180,180 |  5,10 |     1,1 |  0.0035271539359884607 |  6534 |     False |  6534 | 341.2844 |  -7.0909 | 341.87969778041884 |   -6.499029775932809 | 341.88122873941256 |    -7.682028800430684 | 340.68757860003694 |    -7.682028800430684 |  340.6891095590308 |    -6.49902977593281 |            5 |  0.0035271539359884607 |  839 |        1.0 |  Target[name=MS230413s, ra[deg]=341.2844, dec[deg]=-7.0909 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (341.2844, -7.0909)> | 9f42e3b5121d468c99c89a35b9e61b2a |     143 |                         | 2023-04-27 23:52:07.479690 |                         |    9.0 |
| MS230413s | 12:19:41 |  -3:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.003391207115019165 |  7376 |     False |  7376 |  184.924 |  -3.8182 | 185.51641971891482 |  -3.2264781930583095 | 185.51723661560095 |    -4.409477912273197 |  184.3307877005085 |    -4.409477912273196 |  184.3316045971946 |  -3.2264781930583095 |            8 |   0.003391207115019165 |  840 |        1.0 |   Target[name=MS230413s, ra[deg]=184.924, dec[deg]=-3.8182 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.924, -3.8182)> | 6d41f4d500cd4665a5db7ef66c6c6ecc |      62 | 2023-04-27T10:23:10.112 | 2023-04-27 13:27:36.362557 | 2023-04-27T16:32:35.073 |   48.5 |
| MS230413s | 07:12:00 |  69:16:21 |    B,R | 180,180 |  5,10 |     1,1 |  0.0032124577938328525 | 24782 |     False | 24782 |    108.0 |  69.2727 | 109.71770548320987 |    69.85593420995707 | 109.62651416602964 |     68.67337452998933 | 106.37348583397036 |     68.67337452998933 | 106.28229451679015 |    69.85593420995707 |            4 |  0.0032124577938328525 |  841 |        1.0 |     Target[name=MS230413s, ra[deg]=108.0, dec[deg]=69.2727 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (108., 69.2727)> | 542455733d2345f1a8fb4189653f9c0a |      46 | 2023-04-27T01:24:15.842 | 2023-04-27 08:21:58.590769 | 2023-04-27T15:20:17.396 |   47.9 |
| MS230413s | 07:47:01 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |  0.0031376053109505547 | 24109 |     False | 24109 | 116.7568 |  63.8182 |  118.1258975724422 |    64.40333949675585 |  118.0695990220192 |     63.22060030710964 | 115.44391449149433 |     63.22060030710964 | 115.38761594107133 |    64.40333949675585 |            4 |  0.0031376053109505547 |  842 |        1.0 |  Target[name=MS230413s, ra[deg]=116.7568, dec[deg]=63.8182 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (116.7568, 63.8182)> | 78214a1e2c484533a7c2700cf2d21da6 |      40 |                         | 2023-04-27 08:57:17.699291 |                         |   53.2 |
| MS230413s | 22:49:45 |  -4:54:32 |    B,R | 180,180 |  5,10 |     1,1 |  0.0030250237952746243 |  7191 |     False |  7191 |  342.439 |  -4.9091 |  343.0321760497794 |  -4.3173289032361035 | 343.03322889275285 |    -5.500328438180324 |  341.8448198877349 |    -5.500328438180325 |  341.8458727307084 |  -4.3173289032361035 |            3 |  0.0030250237952746243 |  843 |        1.0 |   Target[name=MS230413s, ra[deg]=342.439, dec[deg]=-4.9091 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (342.439, -4.9091)> | e60085ce904e4946a9fdc62fb2683430 |     140 |                         | 2023-04-27 23:56:46.415132 |                         |    9.5 |
| MS230413s | 02:24:00 |  59:27:16 |    B,R | 180,180 |  5,10 |     1,1 |   0.002898795294230057 | 23430 |     False | 23430 |     36.0 |  59.4545 |  37.18446068072305 |     60.0407798580988 |  37.14373810316485 |     58.85796090044414 |  34.85626189683516 |     58.85796090044414 | 34.815539319276965 |     60.0407798580988 |            1 |   0.002898795294230057 |  844 |        1.0 |      Target[name=MS230413s, ra[deg]=36.0, dec[deg]=59.4545 |       <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (36., 59.4545)> | b61b577d25b340a6925e8b55e5f3118f |      70 |                         | 2023-04-27 03:35:03.819649 |                         |   17.4 |
| MS230413s | 05:52:56 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.002864281546192727 | 25113 |     False | 25113 |  88.2353 |  72.5455 |  90.27345889755333 |    73.12691747221497 |  90.14396277360254 |     71.94455528969844 |  86.32662546169159 |     71.94455528969844 |  86.19712933774082 |    73.12691747221497 |            7 |   0.002864281546192727 |  845 |        1.0 |   Target[name=MS230413s, ra[deg]=88.2353, dec[deg]=72.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (88.2353, 72.5455)> | 215d58f8a85d4bfdaf668a3629f16903 |      53 | 2023-04-26T23:43:39.701 | 2023-04-27 07:03:27.093492 | 2023-04-27T14:23:48.487 |   40.9 |
| MS230413s | 11:53:26 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.0026470570722413856 |  7699 |     False |  7699 | 178.3587 |  -2.7273 | 178.95054221825237 |  -2.1356273576800744 | 178.95112465782492 |    -3.318627214630282 |  177.7662005701386 |   -3.3186272146302818 | 177.76678300971116 |  -2.1356273576800744 |           10 |  0.0026470570722413856 |  846 |        1.0 |  Target[name=MS230413s, ra[deg]=178.3587, dec[deg]=-2.7273 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.3587, -2.7273)> | e81628182a6944318af87778ecf6191e |      56 | 2023-04-27T09:52:07.104 | 2023-04-27 13:01:22.355686 | 2023-04-27T16:11:15.074 |   49.6 |
| MS230413s | 12:13:20 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |  0.0025179068860848274 |  5414 |     False |  5414 | 183.3333 | -10.3636 | 183.93350935284886 |   -9.771579054942235 | 183.93577989994319 |   -10.954576946585542 | 182.73088676672344 |   -10.954576946585542 | 182.73315731381777 |   -9.771579054942235 |            5 |  0.0025179068860848274 |  847 |        1.0 | Target[name=MS230413s, ra[deg]=183.3333, dec[deg]=-10.3636 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (183.3333, -10.3636)> | 41cbbf2004cc4cf286b70e956a323b20 |      64 | 2023-04-27T10:48:35.628 | 2023-04-27 13:21:07.496632 | 2023-04-27T15:54:23.434 |   41.9 |
| MS230413s | 03:45:52 |  72:32:43 |    B,R | 180,180 |  5,10 |     1,1 |   0.002288148591236047 | 25104 |     False | 25104 |  56.4706 |  72.5455 |  58.50875301520037 |    73.12691747221497 |  58.37925689124959 |     71.94455528969844 |  54.56191957933865 |     71.94455528969844 |  54.43242345538787 |    73.12691747221497 |            3 |   0.002288148591236047 |  848 |        1.0 |   Target[name=MS230413s, ra[deg]=56.4706, dec[deg]=72.5455 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (56.4706, 72.5455)> | ca364fab73c54e07ba50f17f3df3e83e |      61 |                         | 2023-04-27 04:57:05.482553 |                         |   31.7 |
| MS230413s | 03:07:00 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |  0.0016970472684355502 | 23927 |     False | 23927 |  46.7532 |  62.7273 | 48.070287650411125 |    63.31272998707684 | 48.018588262763814 |    62.129967203493145 |  45.48790524372969 |    62.129967203493145 |  45.43620585608238 |    63.31272998707684 |            1 |  0.0016970472684355502 |  849 |        1.0 |   Target[name=MS230413s, ra[deg]=46.7532, dec[deg]=62.7273 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (46.7532, 62.7273)> | b1b20690f2ce4ed193621ede6a05cfc2 |      64 |                         | 2023-04-27 04:16:44.662974 |                         |   23.4 |
