|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                 ra3 |                  dec3 |                 ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id | moonsep |                    rise |                    transit |                     set | maxalt |
| MS230413s | 12:31:35 | -17:50:29 |    g,r | 120,120 |   5,5 |     1,1 |   0.007007980670337281 | 22999 |     False | 22999 | 187.8984 | -17.8414 |  188.3301980293319 |  -17.428934021946976 |  188.3322014888614 |   -18.252931815023985 |  187.46456525478757 |   -18.252931815023988 |  187.46656871431702 |  -17.428934021946976 |            4 |   0.007007980670337281 |  962 |        1.0 | Target[name=MS230413s, ra[deg]=187.8984, dec[deg]=-17.8414 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (187.8984, -17.8414)> | efc0f217769547ab81e1a7a189dfb969 |      66 | 2023-04-27T22:32:35.544 | 2023-04-28 02:52:42.973402 | 2023-04-28T07:13:14.943 |   77.4 |
| MS230413s | 12:34:07 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.007004413327101162 | 25630 |     False | 25630 | 188.5327 | -13.0837 | 188.95500567935812 |  -12.671356752470944 | 188.95641944870212 |   -13.495355601811843 |   188.1090433052483 |   -13.495355601811843 |   188.1104570745923 |  -12.671356752470942 |            6 |   0.007004413327101162 |  963 |        1.0 | Target[name=MS230413s, ra[deg]=188.5327, dec[deg]=-13.0837 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.5327, -13.0837)> | c723d004057c4c429ad68a40f7d42faf |      64 | 2023-04-27T22:45:07.452 | 2023-04-28 02:54:08.553023 | 2023-04-28T07:05:45.735 |   72.7 |
| MS230413s | 23:05:06 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |   0.006786398504039999 | 39804 |     False | 39804 |  346.278 |  11.4978 | 346.69907965770943 |   11.909495603172166 | 346.69784971021875 |    11.085496484628674 |   345.8582041014404 |    11.085496484628674 |  345.85697415394964 |   11.909495603172168 |            4 |   0.006786398504039999 |  964 |        1.0 |   Target[name=MS230413s, ra[deg]=346.278, dec[deg]=11.4978 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.278, 11.4978)> | fc4f8239a2064c6d81110f71f86a381a |     133 |                         | 2023-04-28 13:24:54.794856 |                         |   23.3 |
| MS230413s | 12:35:12 |  -8:19:33 |    g,r | 120,120 |   5,5 |     1,1 |   0.006746571138164425 | 28311 |     False | 28311 |    188.8 |   -8.326 |   189.215950769235 |   -7.913774634311463 | 189.21682714958936 |    -8.737774178046251 |  188.38317285041066 |    -8.737774178046251 |  188.38404923076502 |   -7.913774634311463 |            5 |   0.006746571138164425 |  965 |        1.0 |      Target[name=MS230413s, ra[deg]=188.8, dec[deg]=-8.326 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.8, -8.326)> | 671707c9bb6940089bc56f6b7b49dfad |      62 | 2023-04-27T22:57:01.448 | 2023-04-28 02:54:20.101824 | 2023-04-28T06:55:57.255 |   67.9 |
| MS230413s | 14:41:43 | -44:48:06 |    g,r | 120,120 |   5,5 |     1,1 |   0.006731136276320772 |  9900 |     False |  9900 | 220.4308 | -44.8018 | 221.00729288372787 |   -44.38830148912191 | 221.01558600174226 |     -45.2122804783793 |  219.84595245979625 |   -45.212280478379306 |  219.85424557781064 |   -44.38830148912191 |            6 |   0.006731136276320772 |  966 |        1.0 | Target[name=MS230413s, ra[deg]=220.4308, dec[deg]=-44.8018 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (220.4308, -44.8018)> | 0a1f952592a64334a1f40df095f9c070 |     103 | 2023-04-27T23:57:01.861 | 2023-04-28 05:20:55.626114 | 2023-04-28T10:08:49.592 |   75.2 |
| MS230413s | 18:40:00 | -56:41:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.006637941194386999 |  5592 |     False |  5592 |    280.0 |  -56.696 |  280.7421922886244 |   -56.28180501119688 | 280.75861783011726 |    -57.10575565291882 |  279.24138216988285 |    -57.10575565291882 |  279.25780771137573 |   -56.28180501119688 |            6 |   0.006637941194386999 |  967 |        1.0 |     Target[name=MS230413s, ra[deg]=280.0, dec[deg]=-56.696 |      <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (280., -56.696)> | 0b1e8ee747f74b079c15a5307368695a |     138 | 2023-04-28T03:38:17.581 | 2023-04-28 09:00:34.018564 | 2023-04-28T14:23:51.633 |   63.8 |
| MS230413s | 23:13:58 |  15:27:45 |    g,r | 120,120 |   5,5 |     1,1 |   0.006558061945798506 | 42014 |     False | 42014 | 348.4932 |  15.4626 | 348.92147451840617 |   15.874144494227755 |  348.9197739216199 |     15.05014612433697 |   348.0665274482433 |     15.05014612433697 |    348.064826851457 |   15.874144494227755 |            6 |   0.006558061945798506 |  968 |        1.0 |  Target[name=MS230413s, ra[deg]=348.4932, dec[deg]=15.4626 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (348.4932, 15.4626)> | 99a82bd8a9a84e5784938e1df21fee95 |     128 |                         | 2023-04-28 13:33:23.916657 |                         |   19.1 |
| MS230413s | 14:40:00 | -47:58:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006538902620784052 |  8635 |     False |  8635 |    220.0 | -47.9736 | 220.61052498553195 |   -47.55993770453136 | 220.62034544733086 |    -48.38391147608005 |  219.37965455266908 |    -48.38391147608005 |  219.38947501446802 |   -47.55993770453136 |            1 |   0.006538902620784052 |  969 |        1.0 |    Target[name=MS230413s, ra[deg]=220.0, dec[deg]=-47.9736 |     <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (220., -47.9736)> | eac7b39950844a54b6c6241b951cd55d |     104 | 2023-04-27T23:50:41.398 | 2023-04-28 05:18:11.057342 | 2023-04-28T10:11:39.946 |   72.2 |
| MS230413s | 14:42:00 | -45:35:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.006529672963169018 |  9577 |     False |  9577 |    220.5 | -45.5947 | 221.08449754980956 |   -45.18121233479309 | 221.09314308440528 |    -46.00519012804661 |  219.90685691559472 |    -46.00519012804661 |  219.91550245019044 |  -45.181212334793095 |            1 |   0.006529672963169018 |  970 |        1.0 |    Target[name=MS230413s, ra[deg]=220.5, dec[deg]=-45.5947 |    <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (220.5, -45.5947)> | 05188239c4d246f5b7e80c726fe06292 |     104 | 2023-04-27T23:56:08.427 | 2023-04-28 05:21:09.482929 | 2023-04-28T10:10:15.318 |   74.4 |
| MS230413s | 18:07:00 | -55:54:11 |    g,r | 120,120 |   5,5 |     1,1 |  0.0065057587599800905 |  5842 |     False |  5842 |  271.751 | -55.9031 | 272.47815571555816 |   -55.48891864894874 | 272.49376869486724 |   -56.312872163536376 |   271.0081768304246 |   -56.312872163536376 |   271.0237898097337 |   -55.48891864894874 |            7 |  0.0065057587599800905 |  971 |        1.0 |  Target[name=MS230413s, ra[deg]=271.751, dec[deg]=-55.9031 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (271.751, -55.9031)> | 20049ec1b8dd4abfaa143f8d8afe7d83 |     135 | 2023-04-28T03:06:28.151 | 2023-04-28 08:28:10.758213 | 2023-04-28T13:49:50.661 |   64.6 |
| MS230413s | 12:50:33 | -24:58:40 |    g,r | 120,120 |   5,5 |     1,1 |   0.006474305712052373 | 19192 |     False | 19192 | 192.6392 |  -24.978 | 193.09221633592352 |   -24.56528583049627 |  193.0952613445281 |    -25.38928120753105 |  192.18318901866803 |    -25.38928120753105 |   192.1862340272726 |   -24.56528583049627 |            2 |   0.006474305712052373 |  972 |        1.0 |  Target[name=MS230413s, ra[deg]=192.6392, dec[deg]=-24.978 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (192.6392, -24.978)> | d3c1bea20b2243ccb1284b18cf1ded1f |      74 | 2023-04-27T22:37:54.662 | 2023-04-28 03:12:28.062851 | 2023-04-28T07:45:49.244 |   84.6 |
| MS230413s | 11:53:39 |  -1:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.006455465683206943 | 32370 |     False | 32370 | 178.4141 |  -1.1894 | 178.82612419049954 |  -0.7773965622341367 | 178.82624723913247 |   -1.6013965530507746 |   178.0019465934667 |   -1.6013965530507746 |   178.0020696420996 |  -0.7773965622341366 |            4 |   0.006455465683206943 |  973 |        1.0 |  Target[name=MS230413s, ra[deg]=178.4141, dec[deg]=-1.1894 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.4141, -1.1894)> | 5bf34ecdc62a4c61a57e5067e87d3716 |      49 | 2023-04-27T22:34:08.253 | 2023-04-28 02:14:39.532760 | 2023-04-28T05:56:01.242 |   60.8 |
| MS230413s | 18:31:28 | -55:06:36 |    g,r | 120,120 |   5,5 |     1,1 |   0.006414067985523046 |  6108 |     False |  6108 | 277.8707 | -55.1101 |   278.583624876319 |    -54.6960297144893 | 278.59847944558317 |   -55.519985905795515 |  277.14296542133695 |   -55.519985905795515 |   277.1578199906011 |    -54.6960297144893 |           14 |   0.006414067985523046 |  974 |        1.0 | Target[name=MS230413s, ra[deg]=277.8707, dec[deg]=-55.1101 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (277.8707, -55.1101)> | df746386f06240f18338db2af37f4213 |     138 | 2023-04-28T03:32:00.550 | 2023-04-28 08:51:34.830219 | 2023-04-28T14:13:05.461 |   65.4 |
| MS230413s | 12:33:40 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |  0.0064108229682909735 | 27861 |     False | 27861 | 188.4187 |  -9.1189 | 188.83550071421146 |   -8.706705239018996 | 188.83646396642365 |    -9.530704690151103 |   188.0009525146454 |    -9.530704690151103 |   188.0019157668576 |   -8.706705239018996 |            4 |  0.0064108229682909735 |  975 |        1.0 |  Target[name=MS230413s, ra[deg]=188.4187, dec[deg]=-9.1189 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.4187, -9.1189)> | 71b8474ddc194769a6862e591b1ed188 |      62 | 2023-04-27T22:53:38.257 | 2023-04-28 02:53:16.744855 | 2023-04-28T06:56:18.690 |   68.7 |
| MS230413s | 13:44:25 | -30:31:43 |    g,r | 120,120 |   5,5 |     1,1 |  0.0063977357225688085 | 16383 |     False | 16383 | 206.1069 | -30.5286 | 206.58315249510758 |   -30.11576451013941 | 206.58720905355682 |   -30.939757101513468 |  205.62653140445846 |   -30.939757101513468 |   205.6305879629077 |   -30.11576451013941 |            1 |  0.0063977357225688085 |  976 |        1.0 | Target[name=MS230413s, ra[deg]=206.1069, dec[deg]=-30.5286 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (206.1069, -30.5286)> | 33e276a32af34321b41631986583c9b3 |      87 | 2023-04-27T23:21:59.581 | 2023-04-28 03:46:10.207666 | 2023-04-28T08:48:57.791 |   85.8 |
| MS230413s | 23:09:15 |  01:11:21 |    g,r | 120,120 |   5,5 |     1,1 |   0.006224255003933833 | 33945 |     False | 33945 | 347.3128 |   1.1894 |  347.7249256532294 |    1.601396553050787 |  347.7248026045965 |    0.7773965622341495 |  346.90074805619656 |    0.7773965622341497 |  346.90062500756363 |   1.6013965530507872 |            3 |   0.006224255003933833 |  977 |        1.0 |   Target[name=MS230413s, ra[deg]=347.3128, dec[deg]=1.1894 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (347.3128, 1.1894)> | b01d246873384f49b6bf05696e642b6a |     139 |                         | 2023-04-28 13:28:58.282692 |                         |   28.9 |
| MS230413s | 18:26:51 | -54:19:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.006151434198617476 |  6374 |     False |  6374 | 276.7164 | -54.3172 |  277.4157212441957 |   -53.90313837974235 | 277.42986677632297 |    -54.72709706878384 |   276.0029690445726 |   -54.727097068783834 |  276.01711457669984 |  -53.903138379742344 |           13 |   0.006151434198617476 |  978 |        1.0 | Target[name=MS230413s, ra[deg]=276.7164, dec[deg]=-54.3172 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (276.7164, -54.3172)> | e1a0d726320141839d67e1021461e242 |     138 | 2023-04-28T03:28:30.827 | 2023-04-28 08:46:54.067067 | 2023-04-28T14:07:20.588 |   66.2 |
| MS230413s | 12:04:47 |  -6:44:24 |    g,r | 120,120 |   5,5 |     1,1 |   0.006120610620924019 | 29203 |     False | 29203 | 181.1973 |  -6.7401 |   181.611854120673 |   -6.327913192083609 | 181.61255925233112 |   -7.1519128945390875 |  180.78211923990833 |   -7.1519128945390875 |  180.78282437156648 |   -6.327913192083609 |            5 |   0.006120610620924019 |  979 |        1.0 |  Target[name=MS230413s, ra[deg]=181.1973, dec[deg]=-6.7401 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (181.1973, -6.7401)> | 915e51f56eec47ef99e4105823134b16 |      55 | 2023-04-27T22:30:30.388 | 2023-04-28 02:24:47.947565 | 2023-04-28T06:21:47.872 |   66.3 |
| MS230413s | 22:56:25 |  -3:34:05 |    g,r | 120,120 |   5,5 |     1,1 |   0.006098309577826203 | 31217 |     False | 31217 |  344.106 |  -3.5683 | 344.51857549710365 |   -3.156189608135198 | 344.51894570597955 |   -3.9801895252945587 |  343.69297482382194 |   -3.9801895252945587 |  343.69334503269783 |   -3.156189608135198 |            2 |   0.006098309577826203 |  980 |        1.0 |   Target[name=MS230413s, ra[deg]=344.106, dec[deg]=-3.5683 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (344.106, -3.5683)> | bee0664271a84df0a22e06758b20253f |     144 |                         | 2023-04-28 13:17:05.823793 |                         |   34.3 |
| MS230413s | 12:37:02 | -10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.005926680562260544 | 26966 |     False | 26966 | 189.2617 | -10.7048 | 189.68047249961597 |  -10.292566172931743 | 189.68161244162238 |    -11.11656541163851 |  188.84187749126352 |    -11.11656541163851 |  188.84301743326992 |  -10.292566172931743 |            7 |   0.005926680562260544 |  981 |        1.0 | Target[name=MS230413s, ra[deg]=189.2617, dec[deg]=-10.7048 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189.2617, -10.7048)> | d287cc0b9c0d4a878092e49a396097cd |      63 | 2023-04-27T22:53:20.327 | 2023-04-28 02:56:03.245018 | 2023-04-28T07:03:20.689 |   70.3 |
| MS230413s | 22:53:05 |  -5:09:15 |    g,r | 120,120 |   5,5 |     1,1 |   0.005575812873050666 | 30310 |     False | 30310 | 343.2743 |  -5.1542 |  343.6877407473049 |  -4.7420514949423325 |  343.6882773788792 |     -5.56605132161439 |  342.86039518749254 |    -5.566051321614391 |  342.86093181906693 |   -4.742051494942333 |            1 |   0.005575812873050666 |  982 |        1.0 |  Target[name=MS230413s, ra[deg]=343.2743, dec[deg]=-5.1542 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (343.2743, -5.1542)> | 1858f641339a4550bee40a693c365b1e |     146 |                         | 2023-04-28 13:13:59.906153 |                         |   35.9 |
| MS230413s | 11:53:39 |  02:46:31 |    g,r | 120,120 |   5,5 |     1,1 |   0.005548948048733109 | 34640 |     False | 34640 | 178.4141 |   2.7753 |   178.826724547313 |   3.1872585636018274 | 178.82643697495482 |    2.3632586136640596 |  178.00175685764435 |    2.3632586136640596 |  178.00146928528616 |    3.187258563601827 |            4 |   0.005548948048733109 |  983 |        1.0 |   Target[name=MS230413s, ra[deg]=178.4141, dec[deg]=2.7753 |   <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (178.4141, 2.7753)> | 8ea700dcd32b4b78a3808a84b2a3f096 |      47 | 2023-04-27T22:46:22.747 | 2023-04-28 02:14:43.928230 | 2023-04-28T05:43:46.047 |   56.8 |
| MS230413s | 12:16:04 |  -9:54:42 |    g,r | 120,120 |   5,5 |     1,1 |   0.005508456990441938 | 27407 |     False | 27407 | 184.0179 |  -9.9119 | 184.43557489997883 |   -9.499635754784482 | 184.43662597524545 |    -10.32363510429469 |   183.5990883104688 |    -10.32363510429469 |  183.60013938573542 |    -9.49963575478448 |            3 |   0.005508456990441938 |  984 |        1.0 |  Target[name=MS230413s, ra[deg]=184.0179, dec[deg]=-9.9119 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (184.0179, -9.9119)> | 1c49f869f4b94c4b97c0c056c92afa5a |      59 | 2023-04-27T22:34:13.791 | 2023-04-28 02:35:49.611568 | 2023-04-28T06:40:36.034 |   69.5 |
| MS230413s | 14:01:46 | -42:25:22 |    g,r | 120,120 |   5,5 |     1,1 |   0.005474832894471469 | 10885 |     False | 10885 | 210.4451 | -42.4229 |  210.9995774171395 |  -42.009562651243314 | 211.00691273725903 |    -42.83354485987371 |  209.88329497787458 |    -42.83354485987371 |   209.8906302979941 |  -42.009562651243314 |           14 |   0.005474832894471469 |  985 |        1.0 | Target[name=MS230413s, ra[deg]=210.4451, dec[deg]=-42.4229 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (210.4451, -42.4229)> | 746f42830f1d4b1fbb2f04cbac0f5ee4 |      96 | 2023-04-27T23:20:44.090 | 2023-04-28 04:06:00.359327 | 2023-04-28T09:25:29.488 |   77.5 |
| MS230413s | 12:28:08 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.005428138331817103 | 23432 |     False | 23432 | 187.0345 | -17.0485 | 187.46447048119128 |  -16.636004903881325 | 187.46637100262365 |   -17.460002900567098 |   186.6025945146177 |   -17.460002900567098 |  186.60449503605005 |  -16.636004903881325 |            5 |   0.005428138331817103 |  986 |        1.0 | Target[name=MS230413s, ra[deg]=187.0345, dec[deg]=-17.0485 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (187.0345, -17.0485)> | 5b8a3cb614d648f696af1e0c5ff3f770 |      65 | 2023-04-27T22:30:45.335 | 2023-04-28 02:49:23.146725 | 2023-04-28T07:08:11.197 |   76.6 |
| MS230413s | 12:24:03 |  -9:07:08 |    g,r | 120,120 |   5,5 |     1,1 |   0.005332353211962198 | 27858 |     False | 27858 | 186.0134 |  -9.1189 | 186.43015550263016 |   -8.706705239018996 | 186.43111875484234 |    -9.530704690151104 |   185.5956073030641 |    -9.530704690151104 |   185.5965705552763 |   -8.706705239018996 |            3 |   0.005332353211962198 |  987 |        1.0 |  Target[name=MS230413s, ra[deg]=186.0134, dec[deg]=-9.1189 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (186.0134, -9.1189)> | 374d41b67cb848cdb680d9380bea7767 |      60 | 2023-04-27T22:44:02.754 | 2023-04-28 02:44:55.788650 | 2023-04-28T06:46:43.366 |   68.7 |
| MS230413s | 12:37:22 | -13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |   0.005258166165218256 | 25631 |     False | 25631 | 189.3454 | -13.0837 | 189.76764676287956 |  -12.671356752470945 | 189.76906053222353 |   -13.495355601811843 |  188.92168438876973 |   -13.495355601811843 |   188.9230981581137 |  -12.671356752470945 |            2 |   0.005258166165218256 |  988 |        1.0 | Target[name=MS230413s, ra[deg]=189.3454, dec[deg]=-13.0837 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (189.3454, -13.0837)> | 71f8ef22ee574f93aca0787d0203ea66 |      65 | 2023-04-27T22:48:22.021 | 2023-04-28 02:56:44.521559 | 2023-04-28T07:09:00.222 |   72.7 |
| MS230413s | 23:04:51 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |   0.005199427819558216 | 40248 |     False | 40248 | 346.2162 |  12.2907 |  346.6385420705754 |   12.702425669697472 | 346.63722088096813 |    11.878426680871907 |   345.7952115514644 |    11.878426680871906 |  345.79389036185705 |    12.70242566969747 |            3 |   0.005199427819558216 |  989 |        1.0 |  Target[name=MS230413s, ra[deg]=346.2162, dec[deg]=12.2907 |  <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (346.2162, 12.2907)> | 52d7d6f8a0a74c1f83de385320d9073e |     132 |                         | 2023-04-28 13:24:39.877375 |                         |   22.8 |
| MS230413s | 19:35:24 | -51:56:17 |    g,r | 120,120 |   5,5 |     1,1 |   0.005122161049633476 |  7218 |     False |  7218 | 293.8516 | -51.9383 |  294.5137691788368 |   -51.52445148152203 |  294.5260433650694 |     -52.3484167351701 |  293.17713684694473 |     -52.3484167351701 |   293.1894110331773 |   -51.52445148152203 |            6 |   0.005122161049633476 |  990 |        1.0 | Target[name=MS230413s, ra[deg]=293.8516, dec[deg]=-51.9383 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (293.8516, -51.9383)> | f9b41ebecff443d9a61f0195d4ce94cc |     147 | 2023-04-28T04:40:13.272 | 2023-04-28 09:55:13.925618 | 2023-04-28T15:12:06.608 |   68.6 |
| MS230413s | 12:34:45 | -17:02:54 |    g,r | 120,120 |   5,5 |     1,1 |   0.005104859537836543 | 23434 |     False | 23434 | 188.6897 | -17.0485 |  189.1196428949844 |  -16.636004903881325 | 189.12154341641676 |   -17.460002900567098 |   188.2577669284108 |   -17.460002900567098 |  188.25966744984316 |  -16.636004903881325 |            4 |   0.005104859537836543 |  991 |        1.0 | Target[name=MS230413s, ra[deg]=188.6897, dec[deg]=-17.0485 | <FixedTarget "MS230413s" at SkyCoord (ICRS): (ra, dec) in deg (188.6897, -17.0485)> | e52abf9b9f0042bc9f7b913fae957fa6 |      66 | 2023-04-27T22:37:21.816 | 2023-04-28 02:55:24.860474 | 2023-04-28T07:14:47.551 |   76.6 |
