|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |              weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |   prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230430g | 02:20:26 | -31:58:16 |    B,R |   60,60 |   3,3 |     2,2 | 0.11362668057036576 | 1176010 |     False | 1176010 |  35.1096 | -31.9712 | 162.676866 | 1.3185991332163327e-06 |    3.0 | 0.11362668057036576 |  426 |        0.5 |  Target[name=MS230430g, ra[deg]=35.1096, dec[deg]=-31.9712 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (35.1096, -31.9712)> | a8fe05d1f64c4c85afd97f0498a349f4 | 125.23848275549835 |                         | 2023-04-30 19:10:40.079516 |                         | -40.73 |
| MS230430g | 07:57:37 | -58:59:26 |    B,R |   60,60 |   3,3 |     2,2 | 0.11354616272716417 | 1156059 |     False | 1156059 | 119.4082 | -58.9906 | 131.626501 |  5.490270101646901e-07 |    7.2 | 0.11354616272716417 |  427 |        0.5 | Target[name=MS230430g, ra[deg]=119.4082, dec[deg]=-58.9906 | <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (119.4082, -58.9906)> | 7460941f3cdc48abbffac96f2d8386ad |  78.83672835337228 |                         | 2023-04-30 00:50:20.538716 |                         |  -7.52 |
| MS230430g | 00:51:30 |  -1:15:11 |    B,R |   60,60 |   3,3 |     2,2 | 0.11346493155670652 | 1166340 |     False | 1166340 |  12.8753 |  -1.2531 |  96.077107 | 2.0790350284815542e-06 |    1.9 | 0.11346493155670652 |  428 |        0.5 |   Target[name=MS230430g, ra[deg]=12.8753, dec[deg]=-1.2531 |   <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (12.8753, -1.2531)> | ccf6715426fb444e91f02b9c5452da3d |  144.1062303759984 |                         | 2023-04-30 17:42:16.465234 |                         |  -8.05 |
| MS230430g | 02:04:05 | -29:46:51 |    B,R |   60,60 |   3,3 |     2,2 | 0.11321294612172207 | 1204512 |     False | 1204512 |  31.0243 | -29.7811 | 188.440943 | 1.8768544899039774e-06 |    2.1 | 0.11321294612172207 |  429 |        0.5 |  Target[name=MS230430g, ra[deg]=31.0243, dec[deg]=-29.7811 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (31.0243, -29.7811)> | b51772fb79ab40f5addcf63fb13b21ca | 128.98174861417166 |                         | 2023-04-30 18:54:28.028221 |                         |  -36.7 |
| MS230430g | 13:32:50 |  32:24:02 |    B,R |   60,60 |   3,3 |     2,2 | 0.11295814052669358 | 1077286 |     False | 1077286 | 203.2103 |  32.4007 |  179.03351 | 1.3108412727049362e-06 |    3.0 | 0.11295814052669358 |  430 |        0.5 |  Target[name=MS230430g, ra[deg]=203.2103, dec[deg]=32.4007 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (203.2103, 32.4007)> | 0f35430d98f44538936d1eb31cc8b2c2 |  44.95454113557944 | 2023-04-30T01:35:41.416 | 2023-04-30 06:25:30.603969 | 2023-04-30T11:14:55.207 |  89.83 |
| MS230430g | 01:25:21 | -18:09:49 |    B,R |   60,60 |   3,3 |     2,2 | 0.11279698621466437 | 1165220 |     False | 1165220 |  21.3405 | -18.1639 | 143.562765 | 2.0667966712459396e-06 |    1.9 | 0.11279698621466437 |  431 |        0.5 |  Target[name=MS230430g, ra[deg]=21.3405, dec[deg]=-18.1639 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (21.3405, -18.1639)> | d6c843875c50413b8da4bf3718d416a9 | 138.68859626953545 |                         | 2023-04-30 18:15:57.046066 |                         | -23.85 |
| MS230430g | 04:00:40 | -52:44:01 |    B,R |   60,60 |   3,3 |     2,2 | 0.11270592657117169 | 1274494 |     False | 1274494 |  60.1705 | -52.7339 |  199.12711 |  9.809359019983942e-07 |    4.0 | 0.11270592657117169 |  432 |        0.5 |  Target[name=MS230430g, ra[deg]=60.1705, dec[deg]=-52.7339 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (60.1705, -52.7339)> | d4a6b815fc664250b0b8572594d81e5b | 105.54645350003491 |                         | 2023-04-29 20:54:11.365922 |                         | -30.94 |
| MS230430g | 11:57:27 | -12:19:23 |    B,R |   60,60 |   3,3 |     2,2 | 0.11239419623357898 | 1160244 |     False | 1160244 |  179.364 | -12.3231 |  77.603637 | 2.0594165948097775e-06 |    1.9 | 0.11239419623357898 |  433 |        0.5 |  Target[name=MS230430g, ra[deg]=179.364, dec[deg]=-12.3231 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (179.364, -12.3231)> | f9a519cabe4847329de28e60d0201cda |  32.71320704805481 |                         | 2023-04-30 04:50:18.814431 |                         |   45.1 |
| MS230430g | 14:07:13 |  45:53:24 |    B,R |   60,60 |   3,3 |     2,2 | 0.11230544576706185 | 1060163 |     False | 1060163 | 211.8072 |    45.89 |  193.88661 |   9.77450462818068e-07 |    4.0 | 0.11230544576706185 |  434 |        0.5 |    Target[name=MS230430g, ra[deg]=211.8072, dec[deg]=45.89 |    <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (211.8072, 45.89)> | d06b0835a6f24bc48e97b589be8b5577 |  55.27413323394776 | 2023-04-30T01:45:29.538 | 2023-04-30 06:50:16.172294 | 2023-04-30T12:13:24.386 |  76.55 |
| MS230430g | 00:39:18 |  03:57:08 |    B,R |   60,60 |   3,3 |     2,2 |  0.1122917760137803 | 1033680 |     False | 1033680 |   9.8276 |   3.9525 |  90.760933 | 2.2996034486430964e-06 |    1.7 |  0.1122917760137803 |  435 |        0.5 |     Target[name=MS230430g, ra[deg]=9.8276, dec[deg]=3.9525 |     <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (9.8276, 3.9525)> | ae365c01a3514e888d3b770211e261e2 | 144.65186143835336 |                         | 2023-04-30 17:30:03.798759 |                         |  -2.67 |
| MS230430g | 02:20:26 | -31:58:05 |    B,R |   60,60 |   3,3 |     2,2 | 0.11190114648149015 | 1176009 |     False | 1176009 |  35.1083 | -31.9682 | 165.455129 |  1.298575721162169e-06 |    3.0 | 0.11190114648149015 |  436 |        0.5 |  Target[name=MS230430g, ra[deg]=35.1083, dec[deg]=-31.9682 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (35.1083, -31.9682)> | 1958c5a99258496cb1ee783a4a7ecad0 | 125.23991697356705 |                         | 2023-04-30 19:10:39.770284 |                         | -40.72 |
| MS230430g | 03:44:48 | -51:33:08 |    B,R |   60,60 |   3,3 |     2,2 | 0.11124628965967039 | 1177559 |     False | 1177559 |   56.202 | -51.5523 | 155.535005 |  2.038384199132531e-06 |    1.9 | 0.11124628965967039 |  437 |        0.5 |   Target[name=MS230430g, ra[deg]=56.202, dec[deg]=-51.5523 |   <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (56.202, -51.5523)> | 588ac64d51204857a994762b1b898469 | 107.98187087372199 |                         | 2023-04-29 20:38:25.556890 |                         | -33.04 |
| MS230430g | 13:27:20 |  31:48:30 |    B,R |   60,60 |   3,3 |     2,2 | 0.11102021789869924 | 1078918 |     False | 1078918 | 201.8364 |  31.8085 | 204.899397 |  8.589021768893403e-07 |    4.5 | 0.11102021789869924 |  438 |        0.5 |  Target[name=MS230430g, ra[deg]=201.8364, dec[deg]=31.8085 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (201.8364, 31.8085)> | 7b076519538a49bba08bf208e8c25530 | 43.677168181239594 | 2023-04-30T01:31:18.247 | 2023-04-30 06:17:00.851956 | 2023-04-30T11:08:19.352 |  89.04 |
| MS230430g | 04:15:31 | -52:42:42 |    B,R |   60,60 |   3,3 |     2,2 | 0.11050148188015556 | 1167872 |     False | 1167872 |  63.8817 | -52.7117 |  166.88138 | 1.2823337580327063e-06 |    3.0 | 0.11050148188015556 |  439 |        0.5 |  Target[name=MS230430g, ra[deg]=63.8817, dec[deg]=-52.7117 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (63.8817, -52.7117)> | d10471243d924e79b8d4f690a65666b5 | 103.30061217247595 |                         | 2023-04-29 21:08:58.163084 |                         | -28.77 |
| MS230430g | 13:29:39 |  29:46:12 |    B,R |   60,60 |   3,3 |     2,2 | 0.11031183567838755 | 1070329 |     False | 1070329 | 202.4135 |  29.7701 |   217.8314 |  3.491272006209441e-07 |   11.0 | 0.11031183567838755 |  440 |        0.5 |  Target[name=MS230430g, ra[deg]=202.4135, dec[deg]=29.7701 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (202.4135, 29.7701)> | d592cc2ef6834283a0428b90570bf3e5 |  43.66658103465691 | 2023-04-30T01:37:27.856 | 2023-04-30 06:20:34.185460 | 2023-04-30T11:06:48.154 |  87.19 |
| MS230430g | 14:51:03 |  55:31:14 |    B,R |   60,60 |   3,3 |     2,2 | 0.11005131215092956 | 1038169 |     False | 1038169 | 222.7647 |  55.5206 | 178.018529 |   5.98645259727543e-07 |    6.4 | 0.11005131215092956 |  441 |        0.5 |  Target[name=MS230430g, ra[deg]=222.7647, dec[deg]=55.5206 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (222.7647, 55.5206)> | 41827f6eca9844ac8e6fef7e18728934 |  64.65641194514954 | 2023-04-30T02:11:42.809 | 2023-04-30 07:52:16.589652 | 2023-04-30T13:14:10.888 |  66.96 |
| MS230430g | 13:35:50 |  34:59:55 |    B,R |   60,60 |   3,3 |     2,2 | 0.10977244969563739 | 1029279 |     False | 1029279 | 203.9583 |  34.9988 | 113.425462 | 1.2738739356939504e-06 |    3.0 | 0.10977244969563739 |  442 |        0.5 |  Target[name=MS230430g, ra[deg]=203.9583, dec[deg]=34.9988 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (203.9583, 34.9988)> | 134f30c6a9254015a13eb05c672296f7 |  46.25674748442927 | 2023-04-30T01:33:54.008 | 2023-04-30 06:29:01.975625 | 2023-04-30T11:22:39.523 |  87.56 |
| MS230430g | 04:16:47 | -51:33:26 |    B,R |   60,60 |   3,3 |     2,2 |  0.1097705037135897 | 1167000 |     False | 1167000 |  64.1959 | -51.5574 | 160.257787 |   6.94828011361966e-07 |    5.5 |  0.1097705037135897 |  443 |        0.5 |  Target[name=MS230430g, ra[deg]=64.1959, dec[deg]=-51.5574 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (64.1959, -51.5574)> | 45e84edc425347b4be2588ce2c0d82b3 | 103.01641122148855 |                         | 2023-04-29 21:10:15.074193 |                         | -28.24 |
| MS230430g | 03:50:45 | -50:24:33 |    B,R |   60,60 |   3,3 |     2,2 | 0.10964903779100998 | 1228543 |     False | 1228543 |  57.6897 | -50.4092 |  158.91717 |  1.908662762190365e-06 |    2.0 | 0.10964903779100998 |  444 |        0.5 |  Target[name=MS230430g, ra[deg]=57.6897, dec[deg]=-50.4092 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (57.6897, -50.4092)> | d96aa291977c4e5886fcd280d5b62718 | 107.05798133023657 |                         | 2023-04-29 20:44:22.571329 |                         | -31.87 |
| MS230430g | 06:00:53 | -60:35:06 |    B,R |   60,60 |   3,3 |     2,2 | 0.10916090290779056 | 1162606 |     False | 1162606 |  90.2227 | -60.5851 | 173.337278 |  5.938019139534331e-07 |    6.4 | 0.10916090290779056 |  445 |        0.5 |  Target[name=MS230430g, ra[deg]=90.2227, dec[deg]=-60.5851 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (90.2227, -60.5851)> | 9fd717b0fb5e4fb5ba2460ec24216087 |  91.27793049042413 |                         | 2023-04-29 22:53:43.998593 |                         | -18.95 |
| MS230430g | 06:06:23 | -61:07:36 |    B,R |   60,60 |   3,3 |     2,2 | 0.10911607462229833 | 1268869 |     False | 1268869 |  91.5968 | -61.1268 |  130.83744 | 1.2662572397154236e-06 |    3.0 | 0.10911607462229833 |  446 |        0.5 |  Target[name=MS230430g, ra[deg]=91.5968, dec[deg]=-61.1268 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (91.5968, -61.1268)> | c027780b948f41fb9d1d8da71389927a |  90.90914210991224 |                         | 2023-04-29 22:59:12.033587 |                         |  -18.7 |
| MS230430g | 01:02:17 |  -6:13:36 |    B,R |   60,60 |   3,3 |     2,2 | 0.10906492320060165 | 1161119 |     False | 1161119 |  15.5743 |  -6.2268 | 196.849181 | 3.4518100071694467e-07 |   11.0 | 0.10906492320060165 |  447 |        0.5 |   Target[name=MS230430g, ra[deg]=15.5743, dec[deg]=-6.2268 |   <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (15.5743, -6.2268)> | 41080aad24544295b7f7718a0d4d2a49 | 143.00709529865486 |                         | 2023-04-30 17:52:53.076466 |                         | -12.98 |
| MS230430g | 01:51:17 | -21:27:45 |    B,R |   60,60 |   3,3 |     2,2 | 0.10884764864212669 | 1161203 |     False | 1161203 |  27.8248 | -21.4627 | 177.163012 |  4.736783908948468e-07 |    8.0 | 0.10884764864212669 |  448 |        0.5 |  Target[name=MS230430g, ra[deg]=27.8248, dec[deg]=-21.4627 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (27.8248, -21.4627)> | e9c41e2915df46e3829c88022e97178f | 132.51911030115414 |                         | 2023-04-30 18:41:42.750939 |                         | -30.79 |
| MS230430g | 04:29:17 | -53:29:25 |    B,R |   60,60 |   3,3 |     2,2 | 0.10860552916674174 | 1163779 |     False | 1163779 |   67.325 | -53.4904 | 200.314004 |  3.780998331599372e-07 |   10.0 | 0.10860552916674174 |  449 |        0.5 |   Target[name=MS230430g, ra[deg]=67.325, dec[deg]=-53.4904 |   <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (67.325, -53.4904)> | 0111902d17a8403585e2408ae2f226b0 | 101.31889351426884 |                         | 2023-04-29 21:22:41.565658 |                         | -27.05 |
| MS230430g | 12:45:16 |  10:11:27 |    B,R |   60,60 |   3,3 |     2,2 | 0.10851690163522346 | 1041248 |     False | 1041248 | 191.3179 |  10.1909 | 148.422446 | 1.9883752783791275e-06 |    1.9 | 0.10851690163522346 |  450 |        0.5 |  Target[name=MS230430g, ra[deg]=191.3179, dec[deg]=10.1909 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (191.3179, 10.1909)> | ebcfdc43753448f3a4a5e2618a79f75c | 32.102736034157935 |                         | 2023-04-30 05:37:44.629532 |                         |  67.62 |
| MS230430g | 13:26:20 |  31:43:20 |    B,R |   60,60 |   3,3 |     2,2 | 0.10824526603216073 | 1058742 |     False | 1058742 | 201.5868 |  31.7223 | 208.696605 |  7.536913308758586e-07 |    5.0 | 0.10824526603216073 |  451 |        0.5 |  Target[name=MS230430g, ra[deg]=201.5868, dec[deg]=31.7223 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (201.5868, 31.7223)> | 424092cbc8ce456f9db80f00f0d4deee | 43.449741626293005 | 2023-04-30T01:30:28.244 | 2023-04-30 06:15:51.521856 | 2023-04-30T11:07:09.973 |  88.95 |
| MS230430g | 01:24:52 | -11:35:21 |    B,R |   60,60 |   3,3 |     2,2 | 0.10810889348170513 | 1155473 |     False | 1155473 |    21.22 | -11.5893 | 151.844062 |   6.27284863098197e-07 |    6.0 | 0.10810889348170513 |  452 |        0.5 |    Target[name=MS230430g, ra[deg]=21.22, dec[deg]=-11.5893 |    <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (21.22, -11.5893)> | 636c934d6ab5489abf0cac3768595ae8 |  138.4500531077379 |                         | 2023-04-30 18:15:30.624484 |                         | -20.53 |
| MS230430g | 03:12:39 | -45:13:57 |    B,R |   60,60 |   3,3 |     2,2 | 0.10810781684625244 | 1180452 |     False | 1180452 |  48.1651 | -45.2325 | 179.500193 | 2.0909287765946615e-06 |    1.8 | 0.10810781684625244 |  453 |        0.5 |  Target[name=MS230430g, ra[deg]=48.1651, dec[deg]=-45.2325 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (48.1651, -45.2325)> | f96e702de05d43199297e5a4bff5588e | 113.67580725540951 |                         | 2023-04-29 20:06:31.595797 |                         | -36.98 |
| MS230430g | 02:50:42 | -43:23:07 |    B,R |   60,60 |   3,3 |     2,2 | 0.10804190480117691 | 1190237 |     False | 1190237 |  42.6755 | -43.3854 | 206.161744 |  7.233417826888666e-07 |    5.2 | 0.10804190480117691 |  454 |        0.5 |  Target[name=MS230430g, ra[deg]=42.6755, dec[deg]=-43.3854 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (42.6755, -43.3854)> | 5de3e2aee1fa43dbad70e230f505e60e | 117.79276836521456 |                         | 2023-04-29 19:44:38.866164 |                         |  -40.5 |
| MS230430g | 13:30:06 |  31:23:17 |    B,R |   60,60 |   3,3 |     2,2 | 0.10788158297232592 | 1032606 |     False | 1032606 | 202.5274 |  31.3882 | 109.061394 |  1.015079965526649e-06 |    3.7 | 0.10788158297232592 |  455 |        0.5 |  Target[name=MS230430g, ra[deg]=202.5274, dec[deg]=31.3882 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (202.5274, 31.3882)> | b4dabac69eb140469ecfc58b64c5fb51 |  44.13948225622156 | 2023-04-30T01:34:51.055 | 2023-04-30 06:20:53.631864 | 2023-04-30T11:10:18.143 |  88.77 |
| MS230430g | 14:53:16 |  52:02:39 |    B,R |   60,60 |   3,3 |     2,2 |  0.1077393071544738 | 1068252 |     False | 1068252 | 223.3206 |  52.0442 | 171.793015 | 1.2502809790963236e-06 |    3.0 |  0.1077393071544738 |  456 |        0.5 |  Target[name=MS230430g, ra[deg]=223.3206, dec[deg]=52.0442 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (223.3206, 52.0442)> | 22b1d992a85a490986d0a34f614f89dd |  64.18465646646399 | 2023-04-30T02:20:22.991 | 2023-04-30 07:54:18.802186 | 2023-04-30T13:10:09.711 |  70.42 |
| MS230430g | 06:14:08 | -58:41:41 |    B,R |   60,60 |   3,3 |     2,2 | 0.10770796750473964 | 1157882 |     False | 1157882 |  93.5357 | -58.6949 | 140.960517 |   6.35551163331549e-07 |    5.9 | 0.10770796750473964 |  457 |        0.5 |  Target[name=MS230430g, ra[deg]=93.5357, dec[deg]=-58.6949 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (93.5357, -58.6949)> | cec6fb48a8b147be8af53683fae2ae2e |   88.9365082668646 |                         | 2023-04-29 23:07:02.852035 |                         |  -16.5 |
| MS230430g | 00:57:42 |  -4:56:54 |    B,R |   60,60 |   3,3 |     2,2 |  0.1075998625561484 | 1156882 |     False | 1156882 |  14.4266 |  -4.9486 |  93.415687 | 1.8729942578443645e-06 |    2.0 |  0.1075998625561484 |  458 |        0.5 |   Target[name=MS230430g, ra[deg]=14.4266, dec[deg]=-4.9486 |   <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (14.4266, -4.9486)> | 25d64a102881488b95d19987c20369fa | 143.79122502701162 |                         | 2023-04-30 17:48:21.813081 |                         | -11.33 |
| MS230430g | 14:00:58 |  42:50:42 |    B,R |   60,60 |   3,3 |     2,2 |  0.1075992822966439 |   10946 |     False |   10946 | 210.2451 |  42.8452 | 225.441662 |  5.351383307682276e-07 |    7.0 |  0.1075992822966439 |  459 |        0.5 |  Target[name=MS230430g, ra[deg]=210.2451, dec[deg]=42.8452 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (210.2451, 42.8452)> | 0879bf3896614c2eb75b970c2245fbbf |  53.26357612043467 | 2023-04-30T01:44:43.391 | 2023-04-30 06:45:11.442183 | 2023-04-30T12:01:51.582 |  79.59 |
| MS230430g | 12:29:49 |  02:31:09 |    B,R |   60,60 |   3,3 |     2,2 |  0.1075952495652197 | 1064905 |     False | 1064905 | 187.4571 |   2.5193 |  146.90399 | 1.8729139628631502e-06 |    2.0 |  0.1075952495652197 |  460 |        0.5 |   Target[name=MS230430g, ra[deg]=187.4571, dec[deg]=2.5193 |   <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (187.4571, 2.5193)> | 8dc53c2d87a445ecb5a6825a3b9f079e | 30.400671307197243 |                         | 2023-04-30 05:22:41.788885 |                         |  59.95 |
| MS230430g | 02:12:53 | -29:48:03 |    B,R |   60,60 |   3,3 |     2,2 | 0.10680389043755871 | 1186062 |     False | 1186062 |   33.223 | -29.8009 | 165.168825 | 1.2394262330290646e-06 |    3.0 | 0.10680389043755871 |  461 |        0.5 |   Target[name=MS230430g, ra[deg]=33.223, dec[deg]=-29.8009 |   <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (33.223, -29.8009)> | 96b20da712ac4ed7af88e03ae11ba706 | 127.08415290301694 |                         | 2023-04-30 19:03:11.423249 |                         | -38.51 |
| MS230430g | 13:20:08 |  33:05:16 |    B,R |   60,60 |   3,3 |     2,2 | 0.10677555830789295 | 1029999 |     False | 1029999 | 200.0362 |  33.0881 | 192.545926 |  3.717292385498271e-07 |   10.0 | 0.10677555830789295 |  462 |        0.5 |  Target[name=MS230430g, ra[deg]=200.0362, dec[deg]=33.0881 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (200.0362, 33.0881)> | f3284d561cd24f39b0d094a84bee4fd2 |  42.58588249174305 | 2023-04-30T01:21:45.295 | 2023-04-30 06:10:12.483019 | 2023-04-30T11:03:30.905 |  89.26 |
| MS230430g | 14:50:04 |  54:21:59 |    B,R |   60,60 |   3,3 |     2,2 | 0.10662870131877501 | 1061183 |     False | 1061183 | 222.5188 |  54.3665 | 180.366619 |   9.05409757571593e-07 |    4.1 | 0.10662870131877501 |  463 |        0.5 |  Target[name=MS230430g, ra[deg]=222.5188, dec[deg]=54.3665 |  <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (222.5188, 54.3665)> | bb00faa46bf34285bf8c30cf93ef5713 |  64.23912422221092 | 2023-04-30T02:12:53.656 | 2023-04-30 07:51:19.329894 | 2023-04-30T13:11:07.090 |  68.11 |
| MS230430g | 12:24:35 |  01:53:31 |    B,R |   60,60 |   3,3 |     2,2 | 0.10630058379882909 | 1038481 |     False | 1038481 |  186.146 |   1.8921 | 111.759325 |  2.055976339570108e-06 |    1.8 | 0.10630058379882909 |  464 |        0.5 |    Target[name=MS230430g, ra[deg]=186.146, dec[deg]=1.8921 |    <FixedTarget "MS230430g" at SkyCoord (ICRS): (ra, dec) in deg (186.146, 1.8921)> | d25df24b1a4341dbb02abe00e7c17dfd |  29.43807140179364 |                         | 2023-04-30 05:17:28.863445 |                         |  59.32 |
