      8623.80  3.02019E-04  2.65893E-04  2.92745E-04  2.07361E-04  1.16339E-03  8.33870E-04  9.69000E-04  1.27777E-03  1.39564E-03  1.32260E-03  2.48833E-03  2.67845E-03  1.73130E-03  3.07598E-03  2.69295E-03  1.89618E-03  2.90710E-03  3.09367E-03  5.85320E-03  4.46682E-03  3.71244E-03  3.91118E-03  4.72937E-03  4.92657E-03  5.58094E-03  6.18891E-03  7.84082E-03  7.59145E-03  8.24868E-03  8.74403E-03  9.00742E-03  9.67509E-03  1.05476E-02  9.51933E-03  1.02219E-02  1.02363E-02  9.90660E-03  1.13380E-02  1.04401E-02  1.12319E-02  1.15093E-02  1.11541E-02  1.13849E-02  1.19585E-02  1.31959E-02  1.12955E-02  1.21746E-02  1.15038E-02  1.29235E-02  1.17898E-02  1.11341E-02  1.08231E-02
      8657.59  1.84574E-05  4.51305E-04  3.71964E-04  8.15433E-04  4.08657E-04  1.07082E-03  1.34932E-03  4.06093E-04  5.82523E-04  2.04775E-03  1.41449E-03  1.16561E-03  2.02088E-03  2.53059E-03  3.00913E-03  2.25946E-03  3.64101E-03  3.86464E-03  4.45458E-03  5.23072E-03  4.48913E-03  5.66604E-03  4.39806E-03  6.56918E-03  7.33576E-03  8.34352E-03  7.13013E-03  7.26168E-03  7.60842E-03  9.40016E-03  7.61077E-03  9.08558E-03  9.29497E-03  1.15133E-02  9.73501E-03  9.41268E-03  9.21341E-03  1.02870E-02  9.76965E-03  9.68630E-03  9.23597E-03  9.84836E-03  1.06560E-02  1.06069E-02  9.61974E-03  1.09834E-02  1.10074E-02  1.01997E-02  1.06276E-02  1.07054E-02  1.00912E-02  9.24121E-03
      8691.53  5.60692E-04  5.83944E-04  1.31180E-03  6.67688E-04  1.02202E-03  8.32195E-04  1.13718E-03  8.31711E-04  1.07908E-03  1.36484E-03  2.62932E-03  3.00847E-03  2.31386E-03  2.96569E-03  2.64267E-03  3.83020E-03  3.51255E-03  2.42551E-03  2.87873E-03  3.82374E-03  4.39589E-03  5.03903E-03  5.97302E-03  6.81752E-03  6.07501E-03  6.24383E-03  6.90423E-03  7.69445E-03  8.75087E-03  9.54699E-03  7.41593E-03  9.43992E-03  8.08415E-03  1.11459E-02  9.90126E-03  9.51278E-03  1.08274E-02  9.43357E-03  9.81292E-03  9.48040E-03  9.89372E-03  1.07377E-02  1.08672E-02  1.07489E-02  9.07394E-03  9.75958E-03  9.21276E-03  9.15494E-03  8.21476E-03  9.02704E-03  8.00256E-03  8.07142E-03
      8725.60  1.36962E-03  6.10802E-04  6.70059E-04  1.36984E-03  2.52902E-03  9.20883E-04  3.95046E-04  1.78287E-03  1.55024E-03  1.63330E-03  1.94563E-03  3.36742E-03  1.34387E-03  1.87288E-03  3.64398E-03  3.79871E-03  3.38099E-03  2.49566E-03  3.77803E-03  4.08001E-03  4.55992E-03  5.27613E-03  5.68123E-03  6.58392E-03  6.44094E-03  5.81585E-03  7.48425E-03  8.94489E-03  9.38421E-03  8.75892E-03  9.81750E-03  8.38418E-03  1.01852E-02  1.03440E-02  1.01982E-02  1.01430E-02  1.10817E-02  1.12363E-02  1.18018E-02  1.10586E-02  1.27656E-02  1.07607E-02  9.60964E-03  1.05756E-02  9.80246E-03  1.04490E-02  8.64619E-03  8.64068E-03  9.06798E-03  7.60426E-03  9.24773E-03  7.80059E-03
      8759.79  3.03977E-04  5.55453E-04  1.38222E-03  6.38416E-04  1.10267E-03  1.41545E-03  1.13436E-03  8.29597E-04  1.25613E-03  1.22283E-03  1.68847E-03  2.46930E-03  1.21364E-03  1.67516E-03  2.34457E-03  3.85967E-03  4.34585E-03  2.79440E-03  4.04338E-03  6.03238E-03  6.15268E-03  6.30219E-03  4.45376E-03  4.91837E-03  7.34995E-03  6.37463E-03  7.47872E-03  7.43016E-03  9.95195E-03  8.50643E-03  1.04658E-02  9.48480E-03  1.00879E-02  1.13359E-02  1.18845E-02  1.13820E-02  1.19702E-02  1.24285E-02  1.27494E-02  1.20633E-02  1.27201E-02  1.17812E-02  1.04017E-02  1.12542E-02  1.20275E-02  1.04625E-02  9.54747E-03  9.04848E-03  9.05176E-03  9.24417E-03  8.32382E-03  7.84355E-03
      8794.12  3.62928E-04  5.50757E-04  8.94238E-04  7.76514E-04  4.37509E-04  1.50885E-03  1.18066E-03  1.24964E-03  3.56300E-04  1.50499E-03  2.50984E-03  8.72794E-04  2.17428E-03  2.13489E-03  3.13984E-03  2.61740E-03  4.08797E-03  2.72166E-03  3.14065E-03  4.32028E-03  5.08030E-03  5.66286E-03  6.53847E-03  6.18804E-03  7.63276E-03  4.97137E-03  8.07797E-03  7.92977E-03  8.53722E-03  1.11485E-02  1.02327E-02  1.10580E-02  1.25839E-02  1.15432E-02  1.21708E-02  1.19182E-02  1.29875E-02  1.20234E-02  1.14682E-02  1.25586E-02  1.16811E-02  1.04456E-02  1.22605E-02  1.23497E-02  1.18871E-02  1.22410E-02  1.26196E-02  1.00531E-02  1.09157E-02  1.03695E-02  9.72450E-03  9.83463E-03
      8828.59  4.64816E-04  4.75339E-04  1.71658E-03  1.55694E-04  1.08554E-03  1.08253E-03  1.64395E-03  8.86138E-04  1.32009E-03  1.44984E-03  2.49749E-03  1.72054E-03  2.67245E-03  3.05112E-03  1.81703E-03  2.08937E-03  4.23611E-03  3.38517E-03  3.56706E-03  4.66454E-03  3.71311E-03  5.60557E-03  6.33593E-03  4.51996E-03  6.46632E-03  7.06011E-03  7.64520E-03  7.95548E-03  9.51675E-03  7.58674E-03  9.97049E-03  1.00047E-02  1.09783E-02  1.34409E-02  1.21855E-02  1.23142E-02  1.14972E-02  1.23844E-02  1.34803E-02  1.28743E-02  1.33917E-02  1.25382E-02  1.37915E-02  1.20601E-02  1.32686E-02  1.16860E-02  1.25172E-02  1.12741E-02  1.04932E-02  9.47425E-03  9.99757E-03  1.05220E-02
      8863.20  3.44773E-04  6.61990E-04  8.51918E-04  2.39955E-04  9.32190E-04  8.61993E-04  1.65219E-03  8.67824E-04  2.28603E-03  1.44306E-03  8.78754E-04  3.40410E-03  1.41711E-03  1.47406E-03  2.18582E-03  3.33955E-03  2.02408E-03  3.08666E-03  4.26839E-03  3.66437E-03  5.63461E-03  3.99629E-03  4.82144E-03  6.38997E-03  7.01614E-03  6.78865E-03  8.58768E-03  7.72044E-03  8.38779E-03  1.01528E-02  9.37357E-03  9.95437E-03  9.93575E-03  1.03379E-02  9.68005E-03  1.27693E-02  1.25681E-02  1.36375E-02  1.33357E-02  1.15800E-02  1.22470E-02  1.33299E-02  1.29710E-02  1.21234E-02  1.22886E-02  1.06235E-02  1.17973E-02  1.13491E-02  9.16814E-03  8.75442E-03  9.58480E-03  8.70171E-03
      8897.95  3.09970E-05  5.69641E-04  3.54275E-04  5.29723E-04  8.92215E-04  9.98112E-04  1.16776E-03  2.14298E-03  6.93343E-04  2.18324E-03  2.01083E-03  2.91200E-03  2.26793E-03  2.43784E-03  1.97394E-03  3.02724E-03  2.47255E-03  3.73408E-03  3.58347E-03  4.66310E-03  5.16039E-03  5.85855E-03  6.26105E-03  4.69559E-03  5.66952E-03  5.72810E-03  6.89901E-03  7.25346E-03  8.59374E-03  9.34037E-03  7.93269E-03  9.29644E-03  1.10308E-02  1.11760E-02  1.01009E-02  1.13461E-02  1.05754E-02  1.09308E-02  1.14660E-02  1.01216E-02  1.00532E-02  1.29234E-02  1.09628E-02  1.06030E-02  1.04372E-02  9.16691E-03  8.52805E-03  8.96122E-03  7.26672E-03  7.88419E-03  7.23574E-03  8.53289E-03
      8932.82  1.17196E-03  7.27292E-04  1.19101E-03  7.67098E-04  5.43484E-04  2.15032E-04  7.01290E-04  1.51538E-03  1.47908E-03  1.18137E-03  2.53005E-03  2.13104E-03  1.78746E-03  2.21049E-03  2.31629E-03  2.81214E-03  1.91407E-03  3.30419E-03  4.35912E-03  2.63328E-03  4.23834E-03  4.46740E-03  5.67352E-03  6.65654E-03  6.56453E-03  7.18643E-03  6.92934E-03  7.21281E-03  9.27981E-03  9.30115E-03  9.45842E-03  9.31449E-03  1.01952E-02  9.31013E-03  1.17020E-02  1.10873E-02  1.14796E-02  1.03985E-02  1.13927E-02  1.14868E-02  1.06986E-02  1.09753E-02  9.51936E-03  1.00794E-02  1.04532E-02  1.01114E-02  7.69502E-03  8.96625E-03  7.72091E-03  6.99024E-03  6.51025E-03  7.06452E-03
      8967.85  1.37027E-03  1.17237E-03  3.18645E-04  1.31858E-03  1.09546E-03  7.51204E-04  1.22242E-03  7.39566E-04  1.75764E-03  2.08512E-03  8.71204E-04  2.00397E-03  1.92731E-03  1.50151E-03  2.98566E-03  3.28970E-03  3.49840E-03  3.04630E-03  4.01398E-03  2.71377E-03  4.74592E-03  4.43991E-03  6.77474E-03  5.21174E-03  4.96478E-03  6.82711E-03  8.26419E-03  7.47935E-03  9.07124E-03  8.54936E-03  9.50355E-03  9.17901E-03  1.10108E-02  1.09199E-02  1.23634E-02  1.05500E-02  1.22832E-02  1.23849E-02  1.16764E-02  1.26284E-02  1.16367E-02  1.17101E-02  1.06426E-02  1.05837E-02  1.02322E-02  9.48781E-03  8.55875E-03  7.34981E-03  9.19366E-03  7.87975E-03  6.95255E-03  6.86599E-03
      9002.99  1.18597E-04  8.63964E-04  7.39618E-04  9.72039E-04  6.79122E-04  1.02648E-03  1.15434E-03  1.09485E-03  1.63447E-03  2.11117E-03  1.23384E-03  1.40478E-03  2.13734E-03  2.36310E-03  2.55315E-03  2.69920E-03  3.26751E-03  2.93259E-03  2.24595E-03  4.10187E-03  4.53640E-03  4.50481E-03  5.03054E-03  5.64130E-03  6.57074E-03  5.57695E-03  7.22131E-03  8.39146E-03  7.13076E-03  7.12581E-03  1.07363E-02  8.89400E-03  1.06680E-02  1.02228E-02  1.00948E-02  1.13423E-02  1.16449E-02  1.04276E-02  1.16135E-02  1.19001E-02  1.11987E-02  1.11804E-02  1.16542E-02  1.01701E-02  9.22573E-03  9.61276E-03  8.59984E-03  8.26319E-03  8.78215E-03  7.93885E-03  9.40497E-03  9.84119E-03
      9038.28  1.44329E-03  6.51598E-04  9.01754E-04  4.45271E-04  6.18786E-04  1.73540E-03  1.73820E-03  5.72604E-04  1.77918E-03  8.29781E-04  2.68688E-03  1.64744E-03  1.96610E-03  2.71223E-03  1.72589E-03  2.46855E-03  2.32583E-03  4.24988E-03  3.76127E-03  4.57723E-03  4.16033E-03  5.48747E-03  4.87229E-03  6.36603E-03  6.30390E-03  6.40801E-03  7.10899E-03  6.92561E-03  9.05479E-03  6.85559E-03  8.03736E-03  9.27157E-03  7.81882E-03  9.40621E-03  9.68252E-03  9.00341E-03  9.51836E-03  9.45245E-03  9.77371E-03  8.94209E-03  9.71756E-03  9.49513E-03  1.01047E-02  1.04443E-02  7.60769E-03  8.09035E-03  9.55833E-03  8.50130E-03  7.18103E-03  7.39407E-03  1.03772E-02  8.77463E-03
      9073.70  6.09696E-04  5.85063E-04  3.70789E-04  1.20539E-03  7.32905E-04  1.18917E-03  1.25440E-03  1.78243E-03  8.63626E-04  1.44666E-03  1.85178E-03  2.00815E-03  1.77535E-03  2.48554E-03  1.54762E-03  2.96790E-03  2.53768E-03  2.29700E-03  3.22370E-03  4.48188E-03  3.50299E-03  5.04708E-03  5.04598E-03  5.00181E-03  7.42201E-03  6.95477E-03  6.18155E-03  6.97068E-03  6.96962E-03  6.07362E-03  8.55980E-03  8.22957E-03  1.00830E-02  8.56577E-03  8.53125E-03  7.97534E-03  8.46716E-03  8.21279E-03  8.76964E-03  9.14666E-03  8.67286E-03  8.42551E-03  7.99744E-03  8.10045E-03  9.08509E-03  7.53959E-03  6.52488E-03  8.15893E-03  6.91023E-03  6.42384E-03  7.32516E-03  7.59552E-03
      9109.27  2.43262E-04  1.41626E-04  1.11048E-03  9.85912E-04  1.07670E-03  1.16716E-03  1.69962E-03  6.47591E-04  1.89940E-03  1.12465E-03  2.09944E-03  2.19528E-03  1.45770E-03  2.96871E-03  2.40144E-03  2.82671E-03  2.63698E-03  3.38908E-03  3.75317E-03  4.13126E-03  4.40533E-03  4.82594E-03  4.23346E-03  6.10295E-03  5.28774E-03  6.50094E-03  6.85750E-03  8.06539E-03  7.00975E-03  8.32252E-03  8.08985E-03  8.83696E-03  7.78612E-03  7.98385E-03  9.76001E-03  9.91743E-03  9.64111E-03  8.69920E-03  8.10434E-03  7.94317E-03  8.85376E-03  7.21265E-03  8.68157E-03  8.65371E-03  6.70753E-03  6.35021E-03  6.65536E-03  7.26547E-03  5.81529E-03  7.52650E-03  6.15331E-03  6.73650E-03
      9144.98  2.97011E-04  2.68575E-04  4.02987E-04  2.49202E-04  9.53145E-04  7.39041E-04  1.11559E-03  7.68041E-04  1.03003E-03  1.82704E-03  1.33935E-03  1.60889E-03  1.77587E-03  3.01243E-03  2.45783E-03  2.71356E-03  3.15652E-03  3.70664E-03  3.58992E-03  4.98814E-03  4.79604E-03  5.87289E-03  5.08181E-03  5.83030E-03  6.97207E-03  6.57187E-03  7.02125E-03  7.60488E-03  7.81419E-03  7.66643E-03  7.80670E-03  8.57308E-03  9.60196E-03  8.54630E-03  9.02120E-03  9.59648E-03  8.97543E-03  9.40703E-03  9.50647E-03  8.82222E-03  8.78096E-03  9.29171E-03  8.13008E-03  7.30516E-03  7.40532E-03  6.98551E-03  6.52516E-03  8.14947E-03  6.24064E-03  6.13056E-03  6.31743E-03  5.81790E-03
      9180.82  3.51372E-04  4.74023E-04  9.19663E-05  6.87199E-04  1.58172E-03  8.35680E-04  7.11677E-04  1.03216E-03  1.38659E-03  1.39301E-03  2.60487E-03  1.52786E-03  1.65189E-03  1.40776E-03  1.45630E-03  3.64094E-03  2.16802E-03  2.50995E-03  4.65700E-03  4.87781E-03  4.28553E-03  5.58973E-03  4.62286E-03  6.51930E-03  5.87805E-03  6.82344E-03  7.80156E-03  7.23379E-03  7.29286E-03  9.19276E-03  8.16285E-03  8.57334E-03  8.26127E-03  8.39717E-03  9.03533E-03  9.23754E-03  1.07269E-02  8.85539E-03  1.05714E-02  9.70792E-03  9.13403E-03  9.92499E-03  9.51525E-03  9.09580E-03  8.12618E-03  8.12554E-03  7.21170E-03  6.61320E-03  6.33527E-03  6.70948E-03  5.69672E-03  5.55075E-03
      9216.81  7.75243E-05  6.80855E-04  1.18381E-03  1.35787E-04  2.97152E-04  1.68477E-03  6.24746E-04  1.76778E-03  1.23871E-03  2.02883E-03  1.42081E-03  1.33462E-03  1.59658E-03  1.57609E-03  2.64256E-03  1.49310E-03  3.18855E-03  2.38192E-03  3.01225E-03  3.99536E-03  4.53576E-03  4.61870E-03  5.67085E-03  6.30675E-03  7.91791E-03  5.83947E-03  6.80086E-03  5.82108E-03  7.63290E-03  7.13654E-03  9.82611E-03  8.06673E-03  8.04524E-03  9.94599E-03  1.00530E-02  1.08294E-02  1.19659E-02  1.05051E-02  1.04702E-02  1.01979E-02  1.00978E-02  9.06736E-03  9.99250E-03  9.09408E-03  7.91159E-03  6.85863E-03  7.69113E-03  6.49362E-03  6.30379E-03  6.10531E-03  5.47460E-03  5.75784E-03
      9252.94  0.00000E+00  3.08795E-04  1.65748E-03  6.82800E-04  4.68309E-04  5.64577E-04  1.22847E-03  5.21340E-04  1.06820E-03  1.66667E-03  1.52303E-03  2.29377E-03  1.25823E-03  2.22310E-03  2.18507E-03  1.64469E-03  4.43070E-03  2.45929E-03  2.53460E-03  2.91797E-03  3.39151E-03  3.99615E-03  4.27064E-03  5.50095E-03  5.76479E-03  6.49136E-03  6.02597E-03  6.57218E-03  8.36834E-03  8.07806E-03  8.48389E-03  9.04985E-03  9.47662E-03  8.57314E-03  9.70156E-03  1.01848E-02  1.01479E-02  1.14104E-02  1.02761E-02  1.01747E-02  9.33351E-03  9.85100E-03  9.64185E-03  9.96627E-03  9.89631E-03  7.75203E-03  6.38141E-03  6.73696E-03  5.04466E-03  4.77308E-03  4.62174E-03  4.22165E-03
      9289.21  3.16755E-04  3.71191E-04  6.46888E-04  6.69457E-04  6.75297E-04  7.27352E-04  5.18451E-04  1.15896E-03  9.12239E-04  3.66827E-04  1.73530E-03  1.38170E-03  1.33687E-03  1.62586E-03  3.24418E-03  2.67502E-03  1.53159E-03  3.66271E-03  4.27557E-03  3.22708E-03  5.12128E-03  4.18830E-03  4.76909E-03  5.32425E-03  6.08042E-03  5.91751E-03  6.19406E-03  6.90577E-03  6.13420E-03  8.31271E-03  7.99822E-03  8.95517E-03  8.22623E-03  1.07741E-02  9.64547E-03  9.62730E-03  9.01965E-03  9.95319E-03  9.46512E-03  1.03442E-02  8.88072E-03  9.72726E-03  9.32403E-03  7.91397E-03  7.87287E-03  6.78775E-03  6.13104E-03  5.47826E-03  4.39429E-03  4.02039E-03  3.80794E-03  3.34996E-03
      9325.62  8.95684E-04  2.02592E-04  5.21667E-04  6.01239E-04  6.57314E-04  6.55194E-04  1.11510E-03  2.77184E-04  1.12462E-03  3.61018E-04  9.09728E-04  1.31070E-03  1.77642E-03  2.07202E-03  3.31665E-03  1.66933E-03  3.69808E-03  2.02792E-03  3.62627E-03  3.83290E-03  3.92473E-03  4.88643E-03  4.51220E-03  4.93193E-03  5.99163E-03  5.00019E-03  6.32198E-03  7.00277E-03  7.45318E-03  6.88828E-03  6.93741E-03  9.64238E-03  9.10045E-03  8.78727E-03  8.52543E-03  7.55259E-03  8.67503E-03  8.33076E-03  8.63808E-03  9.34169E-03  8.61419E-03  7.82978E-03  7.64718E-03  7.09491E-03  5.96547E-03  5.32567E-03  5.25400E-03  4.45519E-03  3.75913E-03  3.98492E-03  2.95736E-03  2.61282E-03
      9362.17  1.07908E-03  4.85560E-04  4.69522E-04  9.25179E-04  1.20290E-03  4.79636E-04  1.11966E-03  1.03869E-03  1.73870E-03  1.35817E-03  1.95649E-03  1.88367E-03  2.72264E-03  1.90820E-03  2.27089E-03  2.49630E-03  3.21890E-03  3.01851E-03  2.44471E-03  4.11182E-03  3.78412E-03  3.77047E-03  3.99724E-03  5.25424E-03  5.61187E-03  6.18006E-03  5.45508E-03  6.59146E-03  6.30052E-03  6.05012E-03  8.05378E-03  8.51293E-03  6.93089E-03  6.31961E-03  8.80865E-03  8.42400E-03  9.29560E-03  8.09962E-03  7.10194E-03  7.45030E-03  7.47862E-03  8.05467E-03  7.16511E-03  6.16491E-03  5.83252E-03  6.47770E-03  4.22459E-03  4.37467E-03  4.00835E-03  3.36732E-03  2.30597E-03  3.15324E-03
      9398.86  6.95110E-04  4.93875E-04  4.53321E-05  8.86239E-04  7.17010E-04  6.55306E-04  4.90930E-04  1.45260E-03  1.55436E-03  3.35005E-04  1.33086E-03  1.17749E-03  1.94593E-03  1.69352E-03  2.71683E-03  2.17105E-03  2.90537E-03  2.27495E-03  3.12497E-03  3.87487E-03  2.69020E-03  3.17233E-03  3.90198E-03  5.29346E-03  6.43604E-03  5.98465E-03  4.29884E-03  7.37575E-03  6.09169E-03  6.99268E-03  8.47873E-03  7.69778E-03  8.70428E-03  8.32558E-03  7.80485E-03  7.72707E-03  7.93425E-03  8.33610E-03  9.85541E-03  8.15969E-03  7.47319E-03  7.51500E-03  7.47661E-03  6.39698E-03  5.93368E-03  5.42934E-03  3.95431E-03  3.60958E-03  3.05447E-03  2.52853E-03  2.59014E-03  2.54431E-03
      9435.71  9.92302E-05  6.76410E-04  7.33942E-04  4.22566E-04  4.37324E-04  8.06300E-04  6.07651E-04  1.30816E-03  1.56780E-03  6.57621E-04  2.03103E-03  1.69614E-03  1.56392E-03  8.59172E-04  2.22015E-03  2.74361E-03  2.55498E-03  3.21358E-03  2.49941E-03  2.94549E-03  3.58504E-03  3.81853E-03  3.84492E-03  4.67410E-03  5.24761E-03  4.90752E-03  4.62696E-03  4.91984E-03  6.78592E-03  7.06324E-03  7.90111E-03  6.93640E-03  7.78346E-03  9.18880E-03  8.91393E-03  8.44579E-03  8.59024E-03  8.46559E-03  9.70314E-03  8.12146E-03  7.67153E-03  7.62193E-03  6.62712E-03  7.47398E-03  6.73430E-03  6.05594E-03  4.67161E-03  4.19367E-03  4.17990E-03  3.46554E-03  3.38476E-03  2.67372E-03
      9472.68  2.15153E-04  2.40360E-04  3.06079E-05  3.60756E-04  6.10101E-04  5.78582E-04  1.18469E-03  1.29601E-03  7.66890E-04  1.46413E-03  9.66166E-04  1.19067E-03  1.54742E-03  1.59557E-03  1.30883E-03  2.03642E-03  2.43191E-03  3.09941E-03  2.71339E-03  2.96252E-03  3.30368E-03  4.90430E-03  4.43716E-03  4.41448E-03  3.40877E-03  4.64230E-03  3.22971E-03  5.50484E-03  5.26506E-03  7.07454E-03  6.38135E-03  6.63433E-03  6.55007E-03  7.87287E-03  6.77358E-03  6.26963E-03  7.44088E-03  8.09080E-03  8.31017E-03  7.46680E-03  7.50095E-03  8.79404E-03  7.83371E-03  7.29060E-03  7.27924E-03  7.10624E-03  5.78622E-03  5.51724E-03  5.07068E-03  4.92304E-03  5.06714E-03  5.06226E-03
