      8623.80  3.49047E-03  6.85650E-03  1.10158E-02  4.07794E-03  1.12333E-02  1.19338E-02  6.96897E-03  9.66529E-03  1.14955E-02  1.02952E-02  1.32681E-02  1.34873E-02  1.49183E-02  1.76864E-02  1.36768E-02  1.29911E-02  2.02232E-02  1.66997E-02  2.24916E-02  1.82007E-02  2.29300E-02  2.87425E-02  2.39741E-02  2.77166E-02  3.05197E-02  3.67784E-02  3.82877E-02  3.77579E-02  4.44695E-02  4.62105E-02  4.42938E-02  5.00026E-02  4.62633E-02  4.68551E-02  5.41530E-02  4.55619E-02  5.25071E-02  6.06326E-02  6.04383E-02  5.56417E-02  6.00275E-02  5.42340E-02  5.81938E-02  5.54764E-02  6.03206E-02  6.03533E-02  4.98901E-02  4.95685E-02  5.48895E-02  4.69994E-02  4.68858E-02  4.09713E-02
      8657.59  8.74217E-03  4.98770E-03  5.18624E-03  7.36699E-03  4.12496E-03  6.16069E-03  9.62322E-03  9.81605E-03  1.13352E-02  1.39206E-02  1.53489E-02  1.65924E-02  1.74659E-02  1.59081E-02  1.55537E-02  1.70309E-02  1.79544E-02  1.71442E-02  1.52038E-02  2.20097E-02  2.22961E-02  2.41413E-02  2.61396E-02  2.97957E-02  2.88203E-02  3.14235E-02  3.22935E-02  3.09430E-02  3.47285E-02  4.50685E-02  4.57137E-02  5.04089E-02  4.85107E-02  5.70400E-02  5.02241E-02  5.39615E-02  5.54801E-02  5.84335E-02  5.62957E-02  5.70428E-02  5.66436E-02  6.08289E-02  5.44346E-02  6.18940E-02  6.27756E-02  5.31991E-02  5.99802E-02  5.08413E-02  4.96550E-02  5.54657E-02  4.50165E-02  4.59185E-02
      8691.53  5.70626E-03  7.09361E-03  4.46387E-03  7.52253E-03  8.56760E-03  1.26133E-02  7.60928E-03  1.12939E-02  1.07567E-02  1.27259E-02  1.09256E-02  1.41663E-02  1.46652E-02  1.58261E-02  1.62387E-02  1.61316E-02  1.70213E-02  1.82467E-02  2.00207E-02  2.21749E-02  2.09183E-02  2.35296E-02  3.12409E-02  2.47910E-02  2.86112E-02  2.82975E-02  3.22477E-02  3.54118E-02  4.17480E-02  3.78075E-02  4.08738E-02  4.17826E-02  4.59166E-02  4.56106E-02  4.94148E-02  5.52970E-02  5.95973E-02  5.78995E-02  6.13700E-02  5.74455E-02  5.73511E-02  5.92754E-02  5.76697E-02  5.58700E-02  6.00167E-02  5.75082E-02  6.17887E-02  5.55517E-02  5.13042E-02  5.49140E-02  4.98351E-02  5.16420E-02
      8725.60  3.49639E-03  6.83553E-03  4.77865E-03  8.91914E-03  3.29887E-03  7.22842E-03  7.06639E-03  8.31331E-03  7.73413E-03  1.01399E-02  1.10206E-02  1.45391E-02  1.23399E-02  1.43474E-02  1.33507E-02  1.81286E-02  2.01326E-02  2.25554E-02  1.83607E-02  2.07367E-02  1.81786E-02  2.28034E-02  3.13924E-02  2.66125E-02  3.15640E-02  3.36461E-02  2.50894E-02  4.03665E-02  3.77862E-02  3.63504E-02  4.42014E-02  4.36513E-02  4.32544E-02  5.05109E-02  4.59469E-02  5.15564E-02  5.25593E-02  5.53061E-02  5.46777E-02  5.21557E-02  6.23993E-02  5.96308E-02  5.89705E-02  5.26782E-02  5.88173E-02  5.39347E-02  5.32940E-02  5.68761E-02  5.61547E-02  4.91777E-02  4.98754E-02  4.66143E-02
      8759.79  9.52067E-03  4.55381E-03  5.65162E-03  7.84816E-03  3.75256E-03  5.51015E-03  7.25427E-03  8.05675E-03  1.12199E-02  7.65184E-03  1.02661E-02  9.96004E-03  1.06289E-02  9.83404E-03  9.16389E-03  1.53699E-02  1.07428E-02  1.51182E-02  1.89294E-02  2.06679E-02  1.88659E-02  2.23524E-02  2.56388E-02  2.45046E-02  2.40628E-02  3.08414E-02  2.76338E-02  3.73979E-02  3.21330E-02  3.50086E-02  4.24200E-02  4.28080E-02  4.16543E-02  4.09936E-02  4.27646E-02  4.82628E-02  4.70982E-02  5.02042E-02  4.83245E-02  5.23209E-02  5.39513E-02  5.32941E-02  5.75402E-02  5.15700E-02  5.52128E-02  5.33176E-02  5.25276E-02  5.16966E-02  5.42373E-02  5.85040E-02  5.09641E-02  4.06682E-02
      8794.12  4.74727E-03  2.88136E-03  9.02026E-04  3.84258E-03  4.49751E-03  6.27262E-03  3.04794E-03  5.44039E-03  6.73420E-03  6.24165E-03  6.01209E-03  8.23299E-03  9.80021E-03  8.28583E-03  7.27093E-03  9.43590E-03  9.91135E-03  1.14751E-02  1.61960E-02  1.29182E-02  1.49541E-02  1.64262E-02  1.87817E-02  1.63900E-02  1.99122E-02  1.96909E-02  3.03591E-02  3.32483E-02  2.85127E-02  3.48165E-02  4.06424E-02  3.76497E-02  3.81107E-02  4.44173E-02  3.70298E-02  4.13545E-02  4.35420E-02  4.55810E-02  4.81089E-02  5.39015E-02  4.97913E-02  5.65099E-02  5.73399E-02  5.26098E-02  4.59563E-02  4.80779E-02  4.77542E-02  4.92470E-02  4.50054E-02  5.01456E-02  4.39428E-02  4.65087E-02
      8828.59  3.59348E-03  5.06536E-03  5.39953E-03  4.62801E-03  3.13660E-03  7.72659E-03  4.58808E-03  1.62680E-03  7.85901E-03  7.01430E-03  7.08107E-03  5.55138E-03  5.07294E-03  9.85083E-03  1.02254E-02  1.36067E-02  8.88077E-03  1.24955E-02  9.73360E-03  9.89495E-03  1.10180E-02  1.17078E-02  1.60892E-02  1.43137E-02  1.66540E-02  1.53281E-02  1.90765E-02  2.01483E-02  2.15839E-02  3.06486E-02  3.08809E-02  2.85467E-02  3.12388E-02  3.38646E-02  3.56032E-02  4.11249E-02  4.46115E-02  4.02241E-02  4.37588E-02  4.42088E-02  4.99240E-02  4.50746E-02  5.36718E-02  5.35891E-02  4.79893E-02  5.17575E-02  4.53858E-02  5.01128E-02  4.27250E-02  4.44154E-02  4.03072E-02  3.61444E-02
      8863.20  3.06041E-03  3.20743E-03  2.73540E-03  5.96171E-03  4.12711E-03  1.99828E-03  5.50456E-03  5.68606E-03  7.05671E-03  8.09084E-03  5.30077E-03  5.64198E-03  1.01420E-02  8.13965E-03  6.84693E-03  7.11819E-03  7.02034E-03  7.75009E-03  9.27381E-03  6.70920E-03  1.19930E-02  9.82946E-03  1.40535E-02  1.44771E-02  1.59052E-02  1.53136E-02  1.40441E-02  1.87370E-02  1.55539E-02  2.16554E-02  2.26183E-02  1.94354E-02  3.19166E-02  2.98283E-02  3.14726E-02  3.84719E-02  3.48945E-02  4.15680E-02  4.07074E-02  4.23465E-02  3.81350E-02  4.37727E-02  4.00411E-02  3.90878E-02  4.16004E-02  4.35578E-02  4.45035E-02  4.22904E-02  3.97282E-02  3.58438E-02  3.54610E-02  3.25932E-02
      8897.95  2.94404E-03  2.75899E-03  3.17253E-03  3.70830E-03  5.41234E-03  4.98962E-03  3.65878E-03  4.08581E-03  7.30648E-03  6.84088E-03  6.11732E-03  8.24122E-03  8.99553E-03  1.02811E-02  8.51354E-03  1.21110E-02  8.11577E-03  8.82483E-03  1.07774E-02  1.26708E-02  1.69656E-02  1.10658E-02  1.02787E-02  1.37383E-02  1.40633E-02  1.68582E-02  1.62569E-02  1.70079E-02  1.94166E-02  1.63027E-02  2.15920E-02  2.30313E-02  2.24408E-02  3.05001E-02  3.42839E-02  3.29914E-02  3.62258E-02  3.57804E-02  3.75869E-02  3.75926E-02  3.74191E-02  3.72588E-02  3.55401E-02  3.62619E-02  3.97933E-02  3.73209E-02  3.79326E-02  3.85407E-02  3.44514E-02  3.33503E-02  3.24628E-02  2.79935E-02
      8932.82  4.78186E-03  3.58440E-03  6.30579E-03  6.57179E-03  3.58121E-03  3.71469E-03  5.76906E-03  2.78223E-03  8.41727E-03  8.73125E-03  9.37298E-03  1.06658E-02  1.02004E-02  7.79056E-03  1.03993E-02  8.29810E-03  1.50725E-02  1.35911E-02  1.25125E-02  1.58302E-02  1.40397E-02  1.80575E-02  1.79124E-02  1.83183E-02  1.65123E-02  1.75134E-02  1.94232E-02  1.96933E-02  1.83031E-02  2.22181E-02  2.44453E-02  2.46866E-02  2.62522E-02  3.03362E-02  2.93546E-02  3.06550E-02  3.61207E-02  3.81413E-02  3.17445E-02  3.54264E-02  3.03805E-02  3.41158E-02  3.19705E-02  3.72248E-02  3.63105E-02  3.88307E-02  3.46414E-02  3.64819E-02  3.05324E-02  3.23777E-02  2.62545E-02  2.10779E-02
      8967.85  3.82741E-03  7.17010E-03  5.09703E-03  8.37207E-03  2.78870E-03  8.08131E-03  5.66831E-03  9.02110E-03  5.34359E-03  8.86003E-03  1.06305E-02  8.99717E-03  1.07328E-02  1.35720E-02  1.64120E-02  1.36869E-02  1.52880E-02  1.54790E-02  1.77923E-02  2.02370E-02  1.91751E-02  1.27712E-02  1.75706E-02  1.77884E-02  1.68826E-02  2.26432E-02  2.04215E-02  2.39187E-02  2.05044E-02  2.22936E-02  2.45907E-02  2.34772E-02  2.56039E-02  2.73999E-02  2.62900E-02  2.94223E-02  2.91516E-02  2.75967E-02  3.46897E-02  2.97648E-02  3.15986E-02  3.15432E-02  3.62851E-02  3.53509E-02  3.28956E-02  3.19350E-02  2.77802E-02  3.58363E-02  2.93639E-02  2.93775E-02  2.61364E-02  1.88463E-02
      9002.99  4.97406E-03  2.69606E-03  5.94071E-03  4.99758E-03  4.69766E-03  5.83001E-03  5.91593E-03  6.85543E-03  1.20055E-02  1.01318E-02  1.10343E-02  7.60708E-03  7.38135E-03  8.17527E-03  1.37856E-02  1.44861E-02  1.55794E-02  2.02162E-02  1.45234E-02  1.81199E-02  2.25795E-02  2.15131E-02  2.21197E-02  2.00406E-02  2.44093E-02  2.49378E-02  2.37121E-02  2.26688E-02  2.38472E-02  2.56208E-02  2.67412E-02  2.33862E-02  2.52503E-02  2.82786E-02  2.58059E-02  3.01477E-02  2.90488E-02  2.63839E-02  2.85706E-02  2.69419E-02  3.08016E-02  2.92865E-02  3.17560E-02  3.09061E-02  3.48911E-02  3.15270E-02  3.32570E-02  3.11403E-02  2.77763E-02  2.79000E-02  2.01212E-02  1.78944E-02
      9038.28  6.25204E-03  4.04705E-03  7.73184E-03  3.30379E-03  3.65689E-03  5.47888E-03  9.34731E-03  6.28038E-03  1.11497E-02  8.86311E-03  9.70564E-03  9.01636E-03  7.98954E-03  1.12264E-02  1.42210E-02  1.62538E-02  1.57869E-02  1.41144E-02  1.53706E-02  1.64391E-02  2.11235E-02  2.08404E-02  2.11886E-02  2.13397E-02  2.41377E-02  2.30244E-02  2.58435E-02  2.49961E-02  2.51432E-02  2.66318E-02  2.04350E-02  2.42683E-02  2.74789E-02  2.79186E-02  2.56493E-02  2.38015E-02  2.61764E-02  2.56453E-02  2.74908E-02  2.70777E-02  2.82850E-02  3.17837E-02  2.85254E-02  2.95972E-02  2.80448E-02  3.21997E-02  3.22690E-02  2.78735E-02  2.92322E-02  2.76012E-02  2.46836E-02  2.15951E-02
      9073.70  2.96220E-03  3.87401E-03  5.84313E-03  5.70032E-03  3.72683E-03  8.48042E-03  7.51487E-03  6.21119E-03  1.42059E-02  7.54644E-03  1.21132E-02  8.82546E-03  1.59382E-02  1.75229E-02  1.25624E-02  1.50097E-02  1.96855E-02  1.83036E-02  1.15528E-02  1.92410E-02  1.77864E-02  1.89722E-02  2.11248E-02  2.48215E-02  2.01877E-02  2.34665E-02  2.50785E-02  2.42325E-02  2.30174E-02  2.50684E-02  2.14098E-02  2.30129E-02  2.81328E-02  2.43871E-02  2.61281E-02  2.01783E-02  2.12254E-02  2.21860E-02  2.32006E-02  2.46955E-02  2.48452E-02  2.53867E-02  2.85212E-02  3.17609E-02  3.00357E-02  2.80394E-02  3.42011E-02  2.75926E-02  3.00118E-02  2.51068E-02  2.22193E-02  2.07966E-02
      9109.27  5.77793E-03  3.96477E-03  4.00434E-03  7.78933E-03  5.48591E-03  7.01058E-03  8.54443E-03  5.94734E-03  8.04708E-03  9.50346E-03  1.22543E-02  1.35272E-02  1.15451E-02  1.21378E-02  1.34702E-02  1.58494E-02  1.83602E-02  1.61779E-02  1.51896E-02  1.88526E-02  1.76854E-02  2.05484E-02  2.28868E-02  1.95234E-02  1.96443E-02  2.40353E-02  2.36595E-02  2.73958E-02  2.37536E-02  2.83350E-02  2.00705E-02  2.41968E-02  2.54461E-02  2.28728E-02  1.65774E-02  2.22638E-02  2.51554E-02  2.07603E-02  2.24283E-02  2.32005E-02  2.52686E-02  2.27274E-02  2.52190E-02  2.51717E-02  2.91814E-02  2.83476E-02  2.99211E-02  2.95357E-02  2.69239E-02  2.69668E-02  2.34365E-02  2.30935E-02
      9144.98  6.57477E-03  5.95386E-03  5.99376E-03  4.96989E-03  6.12547E-03  9.99815E-03  9.45381E-03  7.87255E-03  9.68402E-03  1.14938E-02  1.16728E-02  1.08628E-02  1.10808E-02  1.68752E-02  1.24853E-02  1.90153E-02  1.74225E-02  1.59871E-02  1.84731E-02  1.57087E-02  1.99155E-02  1.74972E-02  1.72056E-02  2.09473E-02  1.97698E-02  1.93040E-02  2.10442E-02  2.41835E-02  2.64806E-02  2.23892E-02  2.47449E-02  2.80039E-02  2.78780E-02  2.67829E-02  2.40109E-02  2.32879E-02  2.58242E-02  1.94800E-02  2.36447E-02  2.34934E-02  2.82557E-02  2.09034E-02  2.16221E-02  2.56299E-02  2.13759E-02  3.13244E-02  2.64807E-02  3.48076E-02  2.63225E-02  2.68480E-02  2.29866E-02  2.03178E-02
      9180.82  3.59829E-03  5.27407E-03  5.60816E-03  7.63905E-03  9.91802E-03  7.46971E-03  7.04094E-03  9.11636E-03  1.02584E-02  9.10106E-03  1.35085E-02  1.09152E-02  1.39941E-02  1.50355E-02  1.73836E-02  1.60646E-02  1.86310E-02  1.61382E-02  2.26322E-02  2.00173E-02  2.19534E-02  1.95813E-02  2.17924E-02  2.47916E-02  2.40306E-02  2.33065E-02  2.45375E-02  2.59791E-02  2.62201E-02  2.67977E-02  2.75454E-02  2.95085E-02  2.77746E-02  2.91034E-02  2.06681E-02  2.15705E-02  2.03057E-02  2.46911E-02  2.15546E-02  1.91639E-02  2.01848E-02  1.85436E-02  2.21847E-02  2.33885E-02  2.14607E-02  2.51299E-02  2.99209E-02  2.34001E-02  2.27557E-02  2.05726E-02  2.20312E-02  1.92198E-02
      9216.81  4.94153E-03  7.12627E-03  7.16989E-03  8.68389E-03  7.23507E-03  6.34476E-03  9.16017E-03  6.57785E-03  6.82750E-03  9.99497E-03  8.92422E-03  1.11376E-02  1.48313E-02  1.50422E-02  1.41054E-02  2.03750E-02  1.70959E-02  1.56942E-02  1.94685E-02  1.81139E-02  2.14299E-02  1.87113E-02  2.44042E-02  2.54152E-02  2.32117E-02  2.77888E-02  2.25047E-02  2.15459E-02  2.88225E-02  2.79552E-02  2.61458E-02  2.21477E-02  2.66545E-02  2.96043E-02  2.42606E-02  2.00533E-02  2.04599E-02  1.72201E-02  1.98536E-02  1.93958E-02  1.72096E-02  2.23342E-02  2.05718E-02  2.41031E-02  1.98999E-02  2.50292E-02  2.46861E-02  2.25861E-02  2.03352E-02  1.97073E-02  2.08424E-02  1.73261E-02
      9252.94  3.48908E-03  6.31797E-03  4.08471E-03  4.43910E-03  7.53542E-03  6.86456E-03  7.52495E-03  7.19174E-03  7.84447E-03  1.16677E-02  1.20530E-02  9.90654E-03  1.33362E-02  1.29625E-02  1.20067E-02  1.47132E-02  1.85363E-02  1.44901E-02  2.06148E-02  1.66638E-02  2.37515E-02  2.24354E-02  2.18335E-02  1.98030E-02  2.55843E-02  3.09581E-02  2.21469E-02  2.85360E-02  3.02801E-02  2.65137E-02  3.18191E-02  2.83011E-02  2.60274E-02  2.62916E-02  2.09116E-02  1.94645E-02  2.01393E-02  1.75035E-02  1.77088E-02  1.82020E-02  1.80167E-02  1.88616E-02  1.75190E-02  2.19281E-02  2.04131E-02  2.19138E-02  2.11319E-02  2.21197E-02  2.32712E-02  2.15092E-02  1.91060E-02  1.68746E-02
      9289.21  5.34311E-03  6.81742E-03  8.78364E-03  6.13917E-03  6.36041E-03  6.62279E-03  5.88065E-03  8.41673E-03  8.06291E-03  1.10924E-02  1.14842E-02  1.07505E-02  1.69027E-02  1.01335E-02  2.02954E-02  1.62399E-02  1.39497E-02  1.93041E-02  1.98447E-02  2.04031E-02  2.09811E-02  2.12732E-02  2.16658E-02  2.16282E-02  2.64545E-02  2.44486E-02  2.85078E-02  2.41173E-02  2.86148E-02  2.67709E-02  2.69333E-02  2.47080E-02  2.85707E-02  2.51381E-02  2.26340E-02  2.30408E-02  2.25743E-02  1.72562E-02  1.77745E-02  1.59882E-02  1.76290E-02  1.64255E-02  1.71600E-02  2.26110E-02  1.95906E-02  2.14901E-02  1.88817E-02  2.12398E-02  2.35936E-02  1.74089E-02  1.63049E-02  1.52240E-02
      9325.62  4.15270E-03  3.23143E-03  9.04250E-03  4.60755E-03  9.01093E-03  8.69585E-03  1.11024E-02  8.69754E-03  9.35399E-03  7.85164E-03  7.50678E-03  1.18405E-02  1.32244E-02  2.00022E-02  1.39990E-02  1.30626E-02  1.46483E-02  1.74093E-02  2.34712E-02  2.00942E-02  1.91144E-02  2.12438E-02  1.90194E-02  1.99056E-02  2.69206E-02  2.52134E-02  2.85405E-02  2.83209E-02  2.56887E-02  2.61834E-02  3.04347E-02  2.84454E-02  2.50281E-02  2.23979E-02  2.16998E-02  1.99288E-02  1.79077E-02  1.83933E-02  1.54306E-02  1.94427E-02  1.61225E-02  1.62907E-02  1.68161E-02  1.82454E-02  1.96902E-02  1.83592E-02  1.80657E-02  2.12795E-02  1.98226E-02  1.63724E-02  1.62815E-02  1.30050E-02
      9362.17  3.39073E-03  5.45443E-03  6.40994E-03  5.86758E-03  6.35638E-03  1.04472E-02  5.83002E-03  6.43456E-03  1.18509E-02  1.23535E-02  1.07536E-02  1.38868E-02  9.92771E-03  1.27841E-02  1.30993E-02  1.73236E-02  1.58422E-02  1.39140E-02  1.94687E-02  1.89292E-02  2.43394E-02  2.09059E-02  2.07687E-02  2.37719E-02  2.50165E-02  2.63768E-02  2.19210E-02  2.73084E-02  2.77425E-02  2.73939E-02  2.51265E-02  2.31925E-02  2.40905E-02  2.39011E-02  2.21626E-02  2.09159E-02  1.91964E-02  1.68353E-02  1.66342E-02  1.30921E-02  1.71791E-02  1.20030E-02  1.65465E-02  1.34979E-02  1.78582E-02  1.90973E-02  1.72869E-02  1.68896E-02  1.83529E-02  1.83050E-02  1.58929E-02  1.44941E-02
      9398.86  2.86538E-03  8.35303E-03  4.70130E-03  6.02300E-03  5.22219E-03  8.10723E-03  7.43620E-03  5.23431E-03  1.22349E-02  1.21577E-02  9.99652E-03  8.58007E-03  1.36755E-02  1.34683E-02  1.30108E-02  1.65355E-02  1.89661E-02  1.77653E-02  1.72038E-02  2.14839E-02  2.11089E-02  2.12865E-02  2.09198E-02  2.43594E-02  2.58076E-02  2.52604E-02  2.49972E-02  2.39065E-02  2.43533E-02  1.97886E-02  2.46558E-02  2.29774E-02  2.44002E-02  2.42618E-02  1.96720E-02  2.12565E-02  1.21113E-02  1.37429E-02  1.61259E-02  1.39043E-02  1.35341E-02  1.03330E-02  1.27299E-02  1.39486E-02  1.53907E-02  1.45437E-02  1.55252E-02  2.09798E-02  1.71341E-02  1.79134E-02  1.39769E-02  1.54227E-02
      9435.71  4.62777E-03  3.98776E-03  6.62143E-03  9.00886E-03  7.57509E-03  1.05358E-02  6.73723E-03  7.16635E-03  9.41046E-03  9.67011E-03  7.29535E-03  1.36302E-02  1.58636E-02  1.42429E-02  1.51192E-02  1.58065E-02  1.59203E-02  1.93958E-02  1.64187E-02  1.75033E-02  1.75182E-02  2.11553E-02  1.36511E-02  1.99985E-02  2.26739E-02  2.06995E-02  2.19398E-02  2.39504E-02  2.33323E-02  2.40126E-02  2.41628E-02  2.00438E-02  2.20678E-02  2.14821E-02  1.94292E-02  2.18359E-02  1.75434E-02  1.37713E-02  1.26921E-02  1.28781E-02  1.08135E-02  1.40983E-02  1.19397E-02  1.62044E-02  1.52823E-02  1.50328E-02  1.55054E-02  1.70986E-02  1.64839E-02  1.60219E-02  1.53376E-02  1.08572E-02
      9472.68  3.32029E-03  5.09423E-03  7.14052E-03  8.34211E-03  5.99630E-03  5.15664E-03  4.32624E-03  9.71712E-03  1.04191E-02  9.10305E-03  1.11948E-02  1.29159E-02  1.29300E-02  1.31953E-02  1.52947E-02  1.70978E-02  1.37763E-02  1.75787E-02  1.85578E-02  1.77006E-02  2.05613E-02  1.83980E-02  1.96185E-02  2.30490E-02  1.96782E-02  2.46198E-02  1.95522E-02  2.27733E-02  1.98698E-02  1.96206E-02  2.43067E-02  1.89930E-02  1.96276E-02  1.94518E-02  1.80519E-02  1.76669E-02  1.20017E-02  1.42965E-02  1.20711E-02  1.06573E-02  1.26792E-02  1.52879E-02  1.54558E-02  1.16560E-02  1.22652E-02  1.34490E-02  1.55450E-02  1.45115E-02  1.40293E-02  1.31536E-02  1.38462E-02  1.15457E-02
