|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                dec2 |                ra3 |                dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 10:12:53 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5010 |     False |  5010 | 153.2231 | -58.2819 | 153.99775113955317 |  -57.86756924693668 |   154.015986415177 |  -58.69151347490754 |  152.4302945765586 |  -58.69151347490754 | 152.44852985218242 |  -57.86756924693668 |            0 |                    0.0 |  410 |        1.0 | Target[name=MS230428n, ra[deg]=153.2231, dec[deg]=-58.2819 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (153.2231, -58.2819)> | b4372f310e6f4483b1db633b95e4da2a |  77.75703123891152 | 2023-04-28T19:05:25.491 | 2023-04-29 00:30:10.239226 | 2023-04-29T05:55:05.284 |  62.13 |
| MS230428n | 10:18:50 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5011 |     False |  5011 | 154.7107 | -58.2819 |  155.4853544453383 |  -57.86756924693668 |  155.5035897209621 |  -58.69151347490755 |  153.9178978823437 |  -58.69151347490754 | 153.93613315796753 |  -57.86756924693668 |            0 |                    0.0 |  411 |        1.0 | Target[name=MS230428n, ra[deg]=154.7107, dec[deg]=-58.2819 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (154.7107, -58.2819)> | 1ca7fbbd28664384a70939b956a6dcaf |  77.86362950553169 | 2023-04-28T19:11:22.635 | 2023-04-29 00:36:07.661145 | 2023-04-29T06:01:02.673 |  62.12 |
| MS230428n | 10:24:47 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5012 |     False |  5012 | 156.1983 | -58.2819 | 156.97295775112343 |  -57.86756924693668 | 156.99119302674725 |  -58.69151347490754 | 155.40550118812885 |  -58.69151347490754 | 155.42373646375268 |  -57.86756924693668 |            0 |                    0.0 |  412 |        1.0 | Target[name=MS230428n, ra[deg]=156.1983, dec[deg]=-58.2819 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (156.1983, -58.2819)> | 52ad9a1e23464d34bf17c65aa52e1008 |  77.98955377072998 | 2023-04-28T19:17:19.846 | 2023-04-29 00:42:11.701335 | 2023-04-29T06:07:00.115 |  62.12 |
| MS230428n | 10:30:44 | -58:16:54 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5013 |     False |  5013 |  157.686 | -58.2819 | 158.46056105690855 |  -57.86756924693668 | 158.47879633253237 |  -58.69151347490755 | 156.89310449391397 |  -58.69151347490754 |  156.9113397695378 |  -57.86756924693668 |            0 |                    0.0 |  413 |        1.0 |  Target[name=MS230428n, ra[deg]=157.686, dec[deg]=-58.2819 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (157.686, -58.2819)> | e6bd998c547a477c87dbe51bf7078e74 |  78.13470296912811 | 2023-04-28T19:23:17.083 | 2023-04-29 00:48:13.046468 | 2023-04-29T06:12:57.568 |  62.12 |
| MS230428n | 09:37:09 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5248 |     False |  5248 | 144.2915 |  -57.489 |  145.0494804388659 | -57.074688612831366 | 145.06677806329424 |  -57.89863616625649 | 143.51621788812287 |  -57.89863616625649 | 143.53351551255116 | -57.074688612831366 |            0 |                    0.0 |  414 |        1.0 |  Target[name=MS230428n, ra[deg]=144.2915, dec[deg]=-57.489 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (144.2915, -57.489)> | d4cb3f731ba140588d5138dd56615a9b |  76.73484294103625 | 2023-04-28T18:30:48.656 | 2023-04-28 23:54:25.670130 | 2023-04-29T05:18:14.519 |  62.93 |
| MS230428n | 09:42:59 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5249 |     False |  5249 |  145.749 |  -57.489 | 146.50697031740845 | -57.074688612831366 | 146.52426794183674 |  -57.89863616625649 | 144.97370776666537 |  -57.89863616625649 |  144.9910053910937 | -57.074688612831366 |            0 |                    0.0 |  415 |        1.0 |   Target[name=MS230428n, ra[deg]=145.749, dec[deg]=-57.489 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (145.749, -57.489)> | 54d6cee5fd2b49b0b7840eb9ca7284db |  76.72376395527104 | 2023-04-28T18:36:38.410 | 2023-04-29 00:00:16.873656 | 2023-04-29T05:24:04.588 |  62.93 |
| MS230428n | 09:48:49 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5250 |     False |  5250 | 147.2065 |  -57.489 |  147.9644601959509 | -57.074688612831366 | 147.98175782037922 |  -57.89863616625649 | 146.43119764520785 |  -57.89863616625649 | 146.44849526963617 | -57.074688612831366 |            0 |                    0.0 |  416 |        1.0 |  Target[name=MS230428n, ra[deg]=147.2065, dec[deg]=-57.489 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (147.2065, -57.489)> | 2ce32447e772405b9f5617d36fdb7d2d |  76.73201625856139 | 2023-04-28T18:42:28.229 | 2023-04-29 00:06:14.539389 | 2023-04-29T05:29:54.711 |  62.92 |
| MS230428n | 09:54:39 | -57:29:20 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  5251 |     False |  5251 |  148.664 |  -57.489 | 149.42195007449342 | -57.074688612831366 | 149.43924769892172 |  -57.89863616625649 | 147.88868752375035 |  -57.89863616625649 | 147.90598514817864 | -57.074688612831366 |            0 |                    0.0 |  417 |        1.0 |   Target[name=MS230428n, ra[deg]=148.664, dec[deg]=-57.489 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (148.664, -57.489)> | b6728310b91941a48484ef3517f603fd |  76.75959252102493 | 2023-04-28T18:48:18.042 | 2023-04-29 00:12:07.591024 | 2023-04-29T05:35:44.815 |  62.92 |
| MS230428n | 10:17:08 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4539 |     False |  4539 | 154.2857 | -59.8678 |  155.0963537571488 |  -59.45332067790705 | 155.11668927888334 |  -60.27725744202729 |  153.4547392925453 |  -60.27725744202729 | 153.47507481427982 |  -59.45332067790705 |            0 |                    0.0 |  418 |        1.0 | Target[name=MS230428n, ra[deg]=154.2857, dec[deg]=-59.8678 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (154.2857, -59.8678)> | a1e7e60aaab744eeb061954ad04bbd4c |  79.40123529830237 | 2023-04-28T19:07:27.003 | 2023-04-29 00:34:24.252211 | 2023-04-29T06:01:31.351 |  60.54 |
| MS230428n | 10:10:54 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4538 |     False |  4538 | 152.7273 | -59.8678 | 153.53791219870723 |  -59.45332067790705 | 153.55824772044178 |  -60.27725744202729 |  151.8962977341037 |  -60.27725744202729 | 151.91663325583826 |  -59.45332067790705 |            0 |                    0.0 |  419 |        1.0 | Target[name=MS230428n, ra[deg]=152.7273, dec[deg]=-59.8678 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (152.7273, -59.8678)> | 9e60ad31af3d4a2f8aa16c8e9b67e707 |  79.30116852242368 | 2023-04-28T19:01:12.798 | 2023-04-29 00:28:11.182458 | 2023-04-29T05:55:16.884 |  60.54 |
| MS230428n | 10:04:40 | -59:52:04 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4537 |     False |  4537 | 151.1688 | -59.8678 | 151.97947064026565 |  -59.45332067790705 |  151.9998061620002 |  -60.27725744202729 | 150.33785617566218 |  -60.27725744202729 |  150.3581916973967 |  -59.45332067790705 |            0 |                    0.0 |  420 |        1.0 | Target[name=MS230428n, ra[deg]=151.1688, dec[deg]=-59.8678 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (151.1688, -59.8678)> | 99dded01c52f432eaef11f6847cd1c20 |  79.22136932429301 | 2023-04-28T18:54:58.614 | 2023-04-29 00:22:00.901586 | 2023-04-29T05:49:02.426 |  60.54 |
| MS230428n | 08:08:46 | -32:54:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 15129 |     False | 15129 | 122.1932 | -32.9075 | 122.68167477384054 |  -32.49453486789271 | 122.68624187521458 |  -33.31852594694662 | 121.70018110128674 |  -33.31852594694663 | 121.70474820266081 |  -32.49453486789272 |            0 |                    0.0 |  421 |        1.0 | Target[name=MS230428n, ra[deg]=122.1932, dec[deg]=-32.9075 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (122.1932, -32.9075)> | ff9f8841209c49f2b6e4daa801935e7e | 56.833949722854946 | 2023-04-28T17:39:21.850 | 2023-04-28 22:28:15.113222 | 2023-04-29T03:13:46.420 |  75.92 |
| MS230428n | 10:59:26 | -62:14:48 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3879 |     False |  3879 | 164.8598 | -62.2467 |  165.7325876717341 |  -61.83191903806384 |  165.7567690649419 |  -62.65584209553191 | 163.96285710328243 |  -62.65584209553191 | 163.98703849649021 |  -61.83191903806384 |            0 |                    0.0 |  422 |        1.0 | Target[name=MS230428n, ra[deg]=164.8598, dec[deg]=-62.2467 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (164.8598, -62.2467)> | 155f14adb93f4b829eb69972d56abc19 |   82.8675632879121 | 2023-04-28T19:46:26.486 | 2023-04-29 01:16:47.024941 | 2023-04-29T06:47:09.958 |  58.15 |
| MS230428n | 11:06:10 | -62:14:48 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3880 |     False |  3880 | 166.5421 | -62.2467 | 167.41483066238834 |  -61.83191903806384 |  167.4390120555961 |  -62.65584209553192 | 165.64510009393663 |  -62.65584209553192 | 165.66928148714442 |  -61.83191903806384 |            0 |                    0.0 |  423 |        1.0 | Target[name=MS230428n, ra[deg]=166.5421, dec[deg]=-62.2467 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (166.5421, -62.2467)> | c6945364c57b46058830ac992df5326c |  83.12055591791247 | 2023-04-28T19:53:10.832 | 2023-04-29 01:23:36.549535 | 2023-04-29T06:53:54.457 |  58.15 |
| MS230428n | 11:12:53 | -62:14:48 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  3881 |     False |  3881 | 168.2243 | -62.2467 | 169.09707365304251 |  -61.83191903806384 |  169.1212550462503 |  -62.65584209553192 | 167.32734308459084 |  -62.65584209553192 | 167.35152447779862 |  -61.83191903806384 |            0 |                    0.0 |  424 |        1.0 | Target[name=MS230428n, ra[deg]=168.2243, dec[deg]=-62.2467 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (168.2243, -62.2467)> | 7bdf68ba56e545d3bdbc094dbf71b83f |  83.39384982804064 | 2023-04-28T19:59:55.129 | 2023-04-29 01:30:20.208259 | 2023-04-29T07:00:38.888 |  58.15 |
| MS230428n | 09:49:05 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4085 |     False |  4085 | 147.2727 | -61.4537 |  148.1235939077349 | -61.039057179792515 | 148.14638669434964 |   -61.8629851909482 | 146.39906785110495 |   -61.8629851909482 | 146.42186063771967 |  -61.03905717979253 |            0 |                    0.0 |  425 |        1.0 | Target[name=MS230428n, ra[deg]=147.2727, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (147.2727, -61.4537)> | 41657e857a3c49dfb93c15d571ab7fa6 |  80.69650133699825 | 2023-04-28T18:37:08.869 | 2023-04-29 00:06:25.216780 | 2023-04-29T05:35:36.813 |  58.96 |
| MS230428n | 09:55:38 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4086 |     False |  4086 | 148.9091 | -61.4537 | 149.75995754409854 | -61.039057179792515 |  149.7827503307133 |   -61.8629851909482 | 148.03543148746857 |   -61.8629851909482 | 148.05822427408333 | -61.039057179792515 |            0 |                    0.0 |  426 |        1.0 | Target[name=MS230428n, ra[deg]=148.9091, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (148.9091, -61.4537)> | da610de6b3d84ddb953122d1f3ad6ab8 |   80.7256813384329 | 2023-04-28T18:43:41.822 | 2023-04-29 00:13:00.349258 | 2023-04-29T05:42:10.093 |  58.96 |
| MS230428n | 10:08:43 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4088 |     False |  4088 | 152.1818 | -61.4537 | 153.03268481682582 | -61.039057179792515 | 153.05547760344058 |   -61.8629851909482 | 151.30815876019588 |   -61.8629851909482 | 151.33095154681064 | -61.039057179792515 |            0 |                    0.0 |  427 |        1.0 | Target[name=MS230428n, ra[deg]=152.1818, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (152.1818, -61.4537)> | edfebf0f3b494255be2212e02f001b51 |  80.84797946635017 | 2023-04-28T18:56:47.717 | 2023-04-29 00:26:00.051204 | 2023-04-29T05:55:16.594 |  58.95 |
| MS230428n | 10:15:16 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4089 |     False |  4089 | 153.8182 | -61.4537 | 154.66904845318942 |  -61.03905717979253 | 154.69184123980418 |   -61.8629851909482 | 152.94452239655948 |   -61.8629851909482 |  152.9673151831742 |  -61.03905717979253 |            0 |                    0.0 |  428 |        1.0 | Target[name=MS230428n, ra[deg]=153.8182, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (153.8182, -61.4537)> | ac35e85edbb14757869e94d661d7aa47 |  80.94097959836536 | 2023-04-28T19:03:20.729 | 2023-04-29 00:32:30.886220 | 2023-04-29T06:01:49.886 |  58.95 |
| MS230428n | 10:28:21 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4091 |     False |  4091 | 157.0909 | -61.4537 | 157.94177572591673 | -61.039057179792515 | 157.96456851253146 |   -61.8629851909482 | 156.21724966928676 |   -61.8629851909482 | 156.24004245590152 | -61.039057179792515 |            0 |                    0.0 |  429 |        1.0 | Target[name=MS230428n, ra[deg]=157.0909, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (157.0909, -61.4537)> | 4966da4f0f8d44c7ada929361425b123 |  81.19021027192368 | 2023-04-28T19:16:26.913 | 2023-04-29 00:45:45.578228 | 2023-04-29T06:14:56.580 |  58.95 |
| MS230428n | 10:34:54 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4092 |     False |  4092 | 158.7273 | -61.4537 | 159.57813936228035 |  -61.03905717979253 |  159.6009321488951 |   -61.8629851909482 |  157.8536133056504 |   -61.8629851909482 | 157.87640609226517 |  -61.03905717979253 |            0 |                    0.0 |  430 |        1.0 | Target[name=MS230428n, ra[deg]=158.7273, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (158.7273, -61.4537)> | 6739d604ea2948d2a0adf1e71f3d5b2a |  81.34620324407184 | 2023-04-28T19:23:00.025 | 2023-04-29 00:52:18.801160 | 2023-04-29T06:21:29.922 |  58.95 |
| MS230428n | 10:41:27 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4093 |     False |  4093 | 160.3636 | -61.4537 | 161.21450299864398 | -61.039057179792515 | 161.23729578525874 |   -61.8629851909482 |   159.489976942014 |   -61.8629851909482 | 159.51276972862877 | -61.039057179792515 |            0 |                    0.0 |  431 |        1.0 | Target[name=MS230428n, ra[deg]=160.3636, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (160.3636, -61.4537)> | d80c788c8f7448139595899929525880 |   81.5229047138232 | 2023-04-28T19:29:33.112 | 2023-04-29 00:58:48.582671 | 2023-04-29T06:28:03.222 |  58.95 |
| MS230428n | 10:54:32 | -61:27:13 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4095 |     False |  4095 | 163.6364 | -61.4537 | 164.48723027137126 |  -61.03905717979253 |   164.510023057986 |   -61.8629851909482 |  162.7627042147413 |   -61.8629851909482 | 162.78549700135605 |  -61.03905717979253 |            0 |                    0.0 |  432 |        1.0 | Target[name=MS230428n, ra[deg]=163.6364, dec[deg]=-61.4537 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (163.6364, -61.4537)> | bbf856ca2e4e4d3098205647c84cb94f |  81.93778443290003 | 2023-04-28T19:42:39.420 | 2023-04-29 01:11:50.419509 | 2023-04-29T06:41:09.905 |  58.94 |
| MS230428n | 09:55:12 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4308 |     False |  4308 |    148.8 | -60.6608 | 149.63018661197071 |  -60.24619094539275 | 149.65170127315858 |  -61.07012351165851 | 147.94829872684153 |  -61.07012351165851 | 147.96981338802937 |  -60.24619094539275 |            0 |                    0.0 |  433 |        1.0 |    Target[name=MS230428n, ra[deg]=148.8, dec[deg]=-60.6608 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (148.8, -60.6608)> | 2213ecc28a714560972064396bc0ae1e |  79.93111923079954 | 2023-04-28T18:44:22.845 | 2023-04-29 00:12:35.417749 | 2023-04-29T05:40:38.556 |  59.75 |
| MS230428n | 10:01:36 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4309 |     False |  4309 |    150.4 | -60.6608 | 151.23018661197068 |  -60.24619094539275 | 151.25170127315855 |  -61.07012351165852 |  149.5482987268415 |  -61.07012351165852 | 149.56981338802936 |  -60.24619094539275 |            0 |                    0.0 |  434 |        1.0 |    Target[name=MS230428n, ra[deg]=150.4, dec[deg]=-60.6608 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (150.4, -60.6608)> | bc2dda4c1a4d4b839071e0473d8f8ffc |  79.98021198188918 | 2023-04-28T18:50:47.007 | 2023-04-29 00:18:57.340160 | 2023-04-29T05:47:03.023 |  59.75 |
| MS230428n | 10:08:00 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4310 |     False |  4310 |    152.0 | -60.6608 | 152.83018661197067 |  -60.24619094539275 | 152.85170127315857 |  -61.07012351165851 |  151.1482987268415 |  -61.07012351165851 | 151.16981338802938 |  -60.24619094539275 |            0 |                    0.0 |  435 |        1.0 |    Target[name=MS230428n, ra[deg]=152.0, dec[deg]=-60.6608 |     <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (152., -60.6608)> | 93765b6c46ac491c960552cc69ae8d16 |   80.0502179686742 | 2023-04-28T18:57:11.185 | 2023-04-29 00:25:17.531620 | 2023-04-29T05:53:27.491 |  59.75 |
| MS230428n | 10:14:24 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4311 |     False |  4311 |    153.6 | -60.6608 |  154.4301866119707 |  -60.24619094539275 | 154.45170127315856 |  -61.07012351165851 |  152.7482987268415 |  -61.07012351165851 | 152.76981338802938 |  -60.24619094539275 |            0 |                    0.0 |  436 |        1.0 |    Target[name=MS230428n, ra[deg]=153.6, dec[deg]=-60.6608 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (153.6, -60.6608)> | 1a9d901f254a4c5da1a801c3d7353bdd |  80.14106921460373 | 2023-04-28T19:03:35.401 | 2023-04-29 00:31:39.091570 | 2023-04-29T05:59:51.981 |  59.75 |
| MS230428n | 10:20:48 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4312 |     False |  4312 |    155.2 | -60.6608 |  156.0301866119707 |  -60.24619094539275 | 156.05170127315856 |  -61.07012351165852 |  154.3482987268415 |  -61.07012351165852 | 154.36981338802937 |  -60.24619094539275 |            0 |                    0.0 |  437 |        1.0 |    Target[name=MS230428n, ra[deg]=155.2, dec[deg]=-60.6608 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (155.2, -60.6608)> | 2c9240d9f4f542098428afbfd8c9c0c9 |  80.25267781004617 | 2023-04-28T19:09:59.677 | 2023-04-29 00:38:05.125847 | 2023-04-29T06:06:16.517 |  59.74 |
| MS230428n | 10:27:12 | -60:39:38 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 |  4313 |     False |  4313 |    156.8 | -60.6608 |  157.6301866119707 |  -60.24619094539275 | 157.65170127315858 |  -61.07012351165851 |  155.9482987268415 |  -61.07012351165851 | 155.96981338802937 |  -60.24619094539275 |            0 |                    0.0 |  438 |        1.0 |    Target[name=MS230428n, ra[deg]=156.8, dec[deg]=-60.6608 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (156.8, -60.6608)> | b07631ccd63b4c5c9c287b3b044c1962 |   80.3849362278776 | 2023-04-28T19:16:24.017 | 2023-04-29 00:44:36.013166 | 2023-04-29T06:12:41.099 |  59.74 |
