|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                 dec3 |                ra4 |                dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 19:45:52 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12063 |     False | 12063 | 296.4706 |  11.4545 |  297.0753730694011 |  12.045425503062717 |  297.0728480911096 |    10.86242809134075 | 295.86832837947856 |    10.86242809134075 | 295.86580340118707 |  12.045425503062717 |            0 |                    0.0 |  474 |        1.0 |  Target[name=MS230428n, ra[deg]=296.4706, dec[deg]=11.4545 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.4706, 11.4545)> | 2655580b1a534015880a809cc6a41e77 |  140.9164791614158 | 2023-04-28T16:46:09.992 | 2023-04-28 20:48:58.413808 | 2023-04-29T00:51:27.171 |   54.1 |
| MS230428n | 21:06:34 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18415 |     False | 18415 | 316.6423 |  34.3636 | 317.36397776330557 |  34.953033834005176 |  317.3538610312263 |    33.77006330944716 | 315.93081050162033 |    33.77006330944716 | 315.92069376954106 |  34.953033834005176 |            0 |                    0.0 |  475 |        1.0 |  Target[name=MS230428n, ra[deg]=316.6423, dec[deg]=34.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (316.6423, 34.3636)> | aa635fc058f24a7497dbb7193d204e35 | 125.07337929800516 | 2023-04-28T17:04:45.074 | 2023-04-28 22:09:51.139287 | 2023-04-29T03:13:28.308 |  51.69 |
| MS230428n | 21:39:12 |  47:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 21407 |     False | 21407 |    324.8 |  47.4545 |  325.6846873642085 |   48.04268105435635 |  325.6650075318841 |   46.859755896197214 | 323.93499246811587 |   46.859755896197214 |  323.9153126357915 |   48.04268105435635 |            0 |                    0.0 |  476 |        1.0 |     Target[name=MS230428n, ra[deg]=324.8, dec[deg]=47.4545 |     <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (324.8, 47.4545)> | 00d622b341a44976b584ec0cb0db3095 | 111.86654223673632 | 2023-04-28T17:03:53.172 | 2023-04-28 22:42:05.304334 | 2023-04-29T04:19:14.123 |  48.61 |
| MS230428n | 07:17:18 |  -8:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5997 |     False |  5997 | 109.3252 |  -8.1818 | 109.92184976528729 |  -7.589879851062995 |  109.9236237956337 |   -8.772878547878591 | 108.72668295283258 |    -8.77287854787859 | 108.72845698317899 |  -7.589879851062995 |            0 |                    0.0 |  477 |        1.0 |  Target[name=MS230428n, ra[deg]=109.3252, dec[deg]=-8.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (109.3252, -8.1818)> | 46dd53643fad4328863223a434e9dea0 |  41.16534865501084 |                         | 2023-04-28 08:22:18.441235 |                         |  22.93 |
| MS230428n | 07:05:51 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6648 |     False |  6648 | 106.4634 |     -6.0 | 107.05752789070895 |  -5.408179445322053 | 107.05881860596537 |   -6.591178748920799 | 105.86801066232734 |     -6.5911787489208 | 105.86930137758375 |  -5.408179445322053 |            0 |                    0.0 |  478 |        1.0 |     Target[name=MS230428n, ra[deg]=106.4634, dec[deg]=-6.0 |      <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.4634, -6.)> | f43e47cbbab14d09aea90ffbcaadd5c8 | 41.790504187238994 |                         | 2023-04-28 08:10:49.165553 |                         |  22.53 |
| MS230428n | 07:10:14 |  -5:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  6649 |     False |  6649 |  107.561 |     -6.0 | 108.15508886631872 |  -5.408179445322052 | 108.15637958157514 |   -6.591178748920799 | 106.96557163793709 |   -6.591178748920799 | 106.96686235319352 |  -5.408179445322052 |            0 |                    0.0 |  479 |        1.0 |      Target[name=MS230428n, ra[deg]=107.561, dec[deg]=-6.0 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (107.561, -6.)> | 81f08eda7f7b4261a4ef96ee75464c12 | 40.963075416186136 |                         | 2023-04-28 08:15:11.997078 |                         |   23.3 |
| MS230428n | 19:41:25 |  11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12062 |     False | 12062 |  295.356 |  11.4545 |  295.9608219858098 |  12.045425503062715 |  295.9582970075183 |    10.86242809134075 | 294.75377729588723 |    10.86242809134075 | 294.75125231759574 |  12.045425503062715 |            0 |                    0.0 |  480 |        1.0 |   Target[name=MS230428n, ra[deg]=295.356, dec[deg]=11.4545 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (295.356, 11.4545)> | fff36768c59c49f0a9c84267a8602c13 |  140.2755374511295 | 2023-04-28T16:41:43.610 | 2023-04-28 20:44:30.976353 | 2023-04-29T00:46:59.954 |  54.78 |
| MS230428n | 19:46:40 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11740 |     False | 11740 | 296.6667 |  10.3636 |  297.2691132332765 |  10.954576946585542 |  297.2668426861822 |    9.771579054942237 |  296.0664906471511 |    9.771579054942237 |  296.0642201000568 |  10.954576946585542 |            0 |                    0.0 |  481 |        1.0 |  Target[name=MS230428n, ra[deg]=296.6667, dec[deg]=10.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (296.6667, 10.3636)> | 763ca795bdf34e97953c5e6e95e4d3f3 | 141.91586955128972 | 2023-04-28T16:50:20.446 | 2023-04-28 20:49:44.850530 | 2023-04-29T00:48:51.722 |  53.13 |
| MS230428n | 19:42:13 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11739 |     False | 11739 | 295.5556 |  10.3636 | 296.15800212216544 |  10.954576946585542 |  296.1557315750711 |    9.771579054942237 | 294.95537953603997 |    9.771579054942237 |  294.9531089889457 |  10.954576946585542 |            0 |                    0.0 |  482 |        1.0 |  Target[name=MS230428n, ra[deg]=295.5556, dec[deg]=10.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (295.5556, 10.3636)> | a2eb8309fe5c4bc58929be7c5bd543e5 |  141.2658691966436 | 2023-04-28T16:45:54.912 | 2023-04-28 20:45:19.195484 | 2023-04-29T00:44:25.342 |  53.79 |
| MS230428n | 20:40:17 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18410 |     False | 18410 |  310.073 |  34.3636 |  310.7946346976122 |  34.953033834005176 | 310.78451796553287 |    33.77006330944716 |  309.3614674359269 |    33.77006330944716 | 309.35135070384763 |  34.953033834005176 |            0 |                    0.0 |  483 |        1.0 |   Target[name=MS230428n, ra[deg]=310.073, dec[deg]=34.3636 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (310.073, 34.3636)> | cdd3e369a3f3448cb6790275c31effe0 |  124.4286317237182 | 2023-04-28T16:38:34.285 | 2023-04-28 21:40:48.835842 | 2023-04-29T02:47:14.032 |  56.84 |
| MS230428n | 19:37:46 |  10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11738 |     False | 11738 | 294.4444 |  10.3636 | 295.04689101105424 |  10.954576946585542 |    295.04462046396 |    9.771579054942237 |  293.8442684249288 |    9.771579054942237 | 293.84199787783456 |  10.954576946585542 |            0 |                    0.0 |  484 |        1.0 |  Target[name=MS230428n, ra[deg]=294.4444, dec[deg]=10.3636 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (294.4444, 10.3636)> | de9da72530354ee39b4ab46cf506a29d | 140.59625420120096 | 2023-04-28T16:41:29.350 | 2023-04-28 20:40:47.700477 | 2023-04-29T00:39:58.926 |  54.44 |
| MS230428n | 19:43:00 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11415 |     False | 11415 | 295.7538 |   9.2727 |  296.3541892391039 |   9.863727945526664 |  296.3521688407711 |     8.68072962595141 |  295.1555234669211 |    8.680729625951411 | 295.15350306858835 |   9.863727945526662 |            0 |                    0.0 |  485 |        1.0 |   Target[name=MS230428n, ra[deg]=295.7538, dec[deg]=9.2727 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (295.7538, 9.2727)> | 9ffcc6e3bcea46f4bdce8860acc00b8c |  142.2505904159821 | 2023-04-28T16:50:09.488 | 2023-04-28 20:46:06.888204 | 2023-04-29T00:41:46.781 |   52.8 |
| MS230428n | 20:02:58 |  12:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 12389 |     False | 12389 | 300.7453 |  12.5455 | 301.35270395321237 |   13.13627356560284 |  301.3499197395593 |   11.953276687262093 | 300.14076349025424 |   11.953276687262093 | 300.13797927660124 |   13.13627356560284 |            0 |                    0.0 |  486 |        1.0 |  Target[name=MS230428n, ra[deg]=300.7453, dec[deg]=12.5455 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (300.7453, 12.5455)> | 3bbb0d19df924ace9e47c9c6d207a4ae |  142.2261665239496 | 2023-04-28T16:59:51.656 | 2023-04-28 21:05:41.144599 | 2023-04-29T01:11:50.972 |   52.2 |
| MS230428n | 19:38:35 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11414 |     False | 11414 | 294.6462 |   9.2727 |  295.2464969314115 |   9.863727945526664 |  295.2444765330788 |     8.68072962595141 | 294.04783115922885 |     8.68072962595141 |  294.0458107608961 |   9.863727945526664 |            0 |                    0.0 |  487 |        1.0 |   Target[name=MS230428n, ra[deg]=294.6462, dec[deg]=9.2727 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (294.6462, 9.2727)> | 1bcbd00c7e0144f786f18541cfed7b26 | 141.57170819533673 | 2023-04-28T16:45:44.792 | 2023-04-28 20:41:37.765987 | 2023-04-29T00:37:21.219 |  53.44 |
| MS230428n | 22:50:19 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23047 |     False | 23047 | 342.5806 |  56.1818 | 343.65997167137584 |    56.7686894658811 |  343.6272148095333 |    55.58582994866561 | 341.53407551304724 |    55.58582994866561 |  341.5013186512047 |    56.7686894658811 |            0 |                    0.0 |  488 |        1.0 |  Target[name=MS230428n, ra[deg]=342.5806, dec[deg]=56.1818 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (342.5806, 56.1818)> | eb24a70206404960bc22a7d5d1e0831c |  100.8396495449167 | 2023-04-28T17:49:41.148 | 2023-04-28 23:52:45.572906 | 2023-04-29T05:55:28.034 |  39.13 |
| MS230428n | 19:24:15 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  9776 |     False |  9776 | 291.0638 |   3.8182 |  291.6570542447802 |   4.409477912273196 |  291.6562373480942 |   3.2264781930583086 | 290.47142222637393 |    3.226478193058309 |  290.4706053296878 |   4.409477912273196 |            0 |                    0.0 |  489 |        1.0 |   Target[name=MS230428n, ra[deg]=291.0638, dec[deg]=3.8182 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (291.0638, 3.8182)> | 622f2209fb0b46a99b155789a65c382b | 143.09889104469906 | 2023-04-28T16:49:53.390 | 2023-04-28 20:27:13.031590 | 2023-04-29T00:04:43.430 |  50.65 |
| MS230428n | 19:28:37 |  03:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  9777 |     False |  9777 | 292.1581 |   3.8182 |  292.7512791687924 |   4.409477912273196 |  292.7504622721063 |   3.2264781930583086 |  291.5656471503861 |    3.226478193058308 |     291.5648302537 |  4.4094779122731955 |            0 |                    0.0 |  490 |        1.0 |   Target[name=MS230428n, ra[deg]=292.1581, dec[deg]=3.8182 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (292.1581, 3.8182)> | 6d877d5151db45e994d3e81926eaae37 |  143.8989333996146 | 2023-04-28T16:54:14.816 | 2023-04-28 20:31:33.655443 | 2023-04-29T00:09:05.864 |  50.13 |
| MS230428n | 19:57:03 |  08:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 11093 |     False | 11093 | 299.2638 |   8.1818 |  299.8622741023822 |   8.772878547878591 |  299.8605000720358 |    7.589879851062997 | 298.66710728992746 |    7.589879851062995 |   298.665333259581 |    8.77287854787859 |            0 |                    0.0 |  491 |        1.0 |   Target[name=MS230428n, ra[deg]=299.2638, dec[deg]=8.1818 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (299.2638, 8.1818)> | a0dc5b817fbd411389c0e74caad95370 | 145.17382422833285 | 2023-04-28T17:07:39.114 | 2023-04-28 20:59:56.147758 | 2023-04-29T00:52:18.427 |  49.83 |
| MS230428n | 19:27:48 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10105 |     False | 10105 | 291.9512 |   4.9091 |  292.5454240147041 |   5.500328438180325 | 292.54437117173063 |    4.317328903236104 | 291.35806785265964 |   4.3173289032361035 |  291.3570150096862 |   5.500328438180324 |            0 |                    0.0 |  492 |        1.0 |   Target[name=MS230428n, ra[deg]=291.9512, dec[deg]=4.9091 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (291.9512, 4.9091)> | 12dda3aa8f1c4d678df90a2a4f379859 | 142.99448806734537 | 2023-04-28T16:49:28.421 | 2023-04-28 20:30:43.226346 | 2023-04-29T00:12:12.201 |  51.18 |
| MS230428n | 19:32:11 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10106 |     False | 10106 | 293.0488 |   4.9091 | 293.64298499031383 |   5.500328438180324 | 293.64193214734036 |   4.3173289032361035 | 292.45562882826937 |    4.317328903236103 | 292.45457598529595 |   5.500328438180324 |            0 |                    0.0 |  493 |        1.0 |   Target[name=MS230428n, ra[deg]=293.0488, dec[deg]=4.9091 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (293.0488, 4.9091)> | c9e4d27dfa774a348ba6bb818aa8d8c1 | 143.76990481068609 | 2023-04-28T16:53:50.596 | 2023-04-28 20:35:07.362632 | 2023-04-29T00:16:35.356 |  50.63 |
| MS230428n | 19:36:35 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10107 |     False | 10107 | 294.1463 |   4.9091 |  294.7405459659236 |   5.500328438180324 | 294.73949312295014 |   4.3173289032361035 |  293.5531898038791 |   4.3173289032361035 |  293.5521369609056 |   5.500328438180324 |            0 |                    0.0 |  494 |        1.0 |   Target[name=MS230428n, ra[deg]=294.1463, dec[deg]=4.9091 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (294.1463, 4.9091)> | 4292b0aaec6f4d3c98b19b5287239a86 | 144.52952910200946 | 2023-04-28T16:58:12.635 | 2023-04-28 20:39:36.210621 | 2023-04-29T00:20:58.367 |  50.07 |
| MS230428n | 19:27:48 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10433 |     False | 10433 | 291.9512 |      6.0 |  292.5466234840142 |     6.5911787489208 | 292.54533276875776 |    5.408179445322053 |  291.3571062556325 |    5.408179445322053 | 291.35581554037617 |   6.591178748920799 |            0 |                    0.0 |  495 |        1.0 |      Target[name=MS230428n, ra[deg]=291.9512, dec[deg]=6.0 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (291.9512, 6.)> | ecd3c2b2de684376a0fdfb79bc79b4ad | 142.22609873004535 | 2023-04-28T16:45:45.047 | 2023-04-28 20:30:42.254515 | 2023-04-29T00:15:53.941 |  52.13 |
| MS230428n | 19:32:11 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10434 |     False | 10434 | 293.0488 |      6.0 |  293.6441844596239 |   6.591178748920799 |  293.6428937443675 |    5.408179445322052 | 292.45466723124224 |    5.408179445322052 | 292.45337651598584 |   6.591178748920799 |            0 |                    0.0 |  496 |        1.0 |      Target[name=MS230428n, ra[deg]=293.0488, dec[deg]=6.0 |       <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (293.0488, 6.)> | 904fd53f07b14a979bbc28761255dd7b |  142.9863231362538 | 2023-04-28T16:50:07.309 | 2023-04-28 20:35:06.473279 | 2023-04-29T00:20:17.126 |  51.57 |
| MS230428n | 00:23:13 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22873 |     False | 22873 |   5.8065 |  56.1818 |  6.885778122988785 |    56.7686894658811 |  6.853021261146272 |    55.58582994866561 |  4.759881964660183 |    55.58582994866561 |  4.727125102817673 |   56.76868946588111 |            0 |                    0.0 |  497 |        1.0 |    Target[name=MS230428n, ra[deg]=5.8065, dec[deg]=56.1818 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (5.8065, 56.1818)> | a607a7a63d844f3db06a90d7b2759f9b |  93.90778152213296 |                         | 2023-04-29 01:25:20.196207 |                         |   27.0 |
| MS230428n | 19:49:45 |  05:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10438 |     False | 10438 |  297.439 |      6.0 | 298.03442836206295 |   6.591178748920799 |  298.0331376468065 |    5.408179445322052 | 296.84491113368125 |    5.408179445322053 |  296.8436204184249 |   6.591178748920799 |            0 |                    0.0 |  498 |        1.0 |       Target[name=MS230428n, ra[deg]=297.439, dec[deg]=6.0 |        <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (297.439, 6.)> | dd0b1453b1de45d7bbe6d7263357bef0 |  145.8560023188719 | 2023-04-28T17:07:36.416 | 2023-04-28 20:52:47.870419 | 2023-04-29T00:37:49.851 |  49.17 |
| MS230428n | 19:31:22 |  07:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 10761 |     False | 10761 |  292.844 |   7.0909 |  293.4408617669355 |   7.682028800430684 |  293.4393308079417 |     6.49902977593281 | 292.24874258655365 |     6.49902977593281 | 292.24721162755986 |   7.682028800430684 |            0 |                    0.0 |  499 |        1.0 |    Target[name=MS230428n, ra[deg]=292.844, dec[deg]=7.0909 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (292.844, 7.0909)> | b4f411bc4cc340fe92ff64ef2233ff41 |  142.0518137526212 | 2023-04-28T16:45:39.730 | 2023-04-28 20:34:15.873111 | 2023-04-29T00:23:05.592 |   52.6 |
| MS230428n | 07:09:47 |  -9:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5670 |     False |  5670 | 107.4462 |  -9.2727 | 108.04447653307882 |   -8.68072962595141 |  108.0464969314116 |   -9.863727945526662 | 106.84581076089609 |   -9.863727945526662 | 106.84783115922885 |   -8.68072962595141 |            0 |                    0.0 |  500 |        1.0 |  Target[name=MS230428n, ra[deg]=107.4462, dec[deg]=-9.2727 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (107.4462, -9.2727)> | 00fbfeb7b845419f8925c571ee109753 | 43.257725728700755 |                         | 2023-04-28 08:14:43.169071 |                         |  20.86 |
| MS230428n | 07:06:40 | -10:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 |  5345 |     False |  5345 | 106.6667 | -10.3636 |  107.2668426861822 |  -9.771579054942235 | 107.26911323327653 |  -10.954576946585542 |  106.0642201000568 |  -10.954576946585542 | 106.06649064715111 |  -9.771579054942237 |            0 |                    0.0 |  501 |        1.0 | Target[name=MS230428n, ra[deg]=106.6667, dec[deg]=-10.3636 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (106.6667, -10.3636)> | b53ec584f2394315b1da3c7bfd657138 | 44.567350003908224 |                         | 2023-04-28 08:11:36.043955 |                         |  19.54 |
