|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |    note | scheduled |    name |       ra |      dec |        d_L |               prob_vol | stmass |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428n | 16:11:59 | -60:37:40 |      r |     180 |     3 |       1 | 0.00011912785230400462 | 1327303 |     False | 1327303 |  242.997 | -60.6279 |  54.861053 |  4.009940975734849e-06 |  0.008 | 0.00011912785230400462 |  323 |        1.0 |  Target[name=MS230428n, ra[deg]=242.997, dec[deg]=-60.6279 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (242.997, -60.6279)> | 0c2da901cc6f4751bad78cc8df115a0e | 115.81674654788684 | 2023-04-28T10:19:12.555 | 2023-04-28 15:52:19.195003 | 2023-04-28T21:25:26.015 |  60.59 |
| MS230428n | 12:32:29 | -68:11:27 |      r |     180 |     3 |       1 | 0.00011716403100551537 | 1331299 |     False | 1331299 |  188.121 | -68.1909 |  54.324704 |  3.962125049717043e-06 |  0.008 | 0.00011716403100551537 |  324 |        1.0 |  Target[name=MS230428n, ra[deg]=188.121, dec[deg]=-68.1909 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (188.121, -68.1909)> | 9006c50bf60844a98f8e7b06ff6cf9b6 |  96.83883640485419 | 2023-04-28T06:26:23.572 | 2023-04-28 12:12:46.092204 | 2023-04-28T17:59:10.286 |  52.95 |
| MS230428n | 09:57:50 | -58:11:53 |      r |     180 |     3 |       1 | 0.00011713492038549299 | 1351080 |     False | 1351080 |  149.462 | -58.1982 |  46.198661 |   3.96141625240723e-06 |  0.008 | 0.00011713492038549299 |  325 |        1.0 |  Target[name=MS230428n, ra[deg]=149.462, dec[deg]=-58.1982 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (149.462, -58.1982)> | adb1bb0e16914f77ba5cdfa52a755b45 |  80.39790134272195 | 2023-04-28T04:08:38.010 | 2023-04-28 09:38:00.149129 | 2023-04-28T15:07:14.404 |  62.96 |
| MS230428n | 16:04:18 | -62:30:13 |      r |     180 |     3 |       1 | 0.00011472262739541895 | 1331957 |     False | 1331957 |  241.076 | -62.5038 |  45.265207 |  3.902680753797765e-06 |  0.008 | 0.00011472262739541895 |  326 |        1.0 |  Target[name=MS230428n, ra[deg]=241.076, dec[deg]=-62.5038 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (241.076, -62.5038)> | a4f04357f5434011b29c63e72f84a689 | 114.87293425008347 | 2023-04-28T10:08:27.758 | 2023-04-28 15:44:46.467706 | 2023-04-28T21:20:57.540 |  58.71 |
| MS230428n | 13:23:46 | -67:13:23 |      r |     180 |     3 |       1 | 0.00011164658045558556 | 1331396 |     False | 1331396 |  200.943 | -67.2233 |  34.233182 |  3.827783901922535e-06 |  0.008 | 0.00011164658045558556 |  327 |        1.0 |  Target[name=MS230428n, ra[deg]=200.943, dec[deg]=-67.2233 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (200.943, -67.2233)> | 179915062f40490d8e3523c3d9e1b77c |  100.0116767048801 | 2023-04-28T07:19:36.211 | 2023-04-28 13:04:10.186399 | 2023-04-28T18:48:46.856 |  53.93 |
| MS230428n | 16:13:04 | -60:28:45 |      r |     180 |     3 |       1 | 0.00010770617511463944 | 1327431 |     False | 1327431 |  243.269 | -60.4792 |  49.820851 | 3.7318412973648838e-06 |  0.008 | 0.00010770617511463944 |  328 |        1.0 |  Target[name=MS230428n, ra[deg]=243.269, dec[deg]=-60.4792 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (243.269, -60.4792)> | fb1a63cfd2ee46b3bf4ecfb6109cf79c | 115.95399576156045 | 2023-04-28T10:20:32.282 | 2023-04-28 15:53:23.341869 | 2023-04-28T21:26:16.133 |  60.74 |
| MS230428n | 15:41:49 | -60:08:30 |      r |     180 |     3 |       1 | 0.00010709286279616757 | 1351005 |     False | 1351005 |  235.457 | -60.1419 |  78.438911 | 3.7169081176155753e-06 |  0.008 | 0.00010709286279616757 |  329 |        1.0 |  Target[name=MS230428n, ra[deg]=235.457, dec[deg]=-60.1419 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (235.457, -60.1419)> | e7158d4070564f30bd9115926c2625f9 | 112.07782771294835 | 2023-04-28T09:49:50.000 | 2023-04-28 15:22:05.755955 | 2023-04-28T20:54:30.217 |  61.06 |
| MS230428n | 14:05:00 | -65:35:37 |      r |     180 |     3 |       1 |  9.743245235142323e-05 | 1350991 |     False | 1350991 |   211.25 | -65.5937 |  39.504937 |  3.481692483951306e-06 |  0.008 |  9.743245235142323e-05 |  330 |        1.0 |   Target[name=MS230428n, ra[deg]=211.25, dec[deg]=-65.5937 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (211.25, -65.5937)> | 158986ef9ddc4d9783be77810a94c290 |  102.8347301455616 | 2023-04-28T08:03:54.225 | 2023-04-28 13:36:35.757298 | 2023-04-28T19:27:07.566 |  55.54 |
| MS230428n | 16:21:17 | -61:24:18 |      r |     180 |     3 |       1 |  9.683528666619895e-05 | 1327464 |     False | 1327464 |  245.324 | -61.4051 |  50.899248 | 3.4671524490474057e-06 |  0.008 |  9.683528666619895e-05 |  331 |        1.0 |  Target[name=MS230428n, ra[deg]=245.324, dec[deg]=-61.4051 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.324, -61.4051)> | af6957cb0f4948edbcbaae6a0510bc43 | 116.90901771151334 | 2023-04-28T10:27:15.285 | 2023-04-28 16:01:34.263366 | 2023-04-28T21:36:02.550 |  59.81 |
| MS230428n | 16:22:47 | -60:18:55 |      r |     180 |     3 |       1 |  9.545893381698472e-05 | 1330375 |     False | 1330375 |  245.699 | -60.3154 |  41.104468 |  3.433640445657356e-06 |  0.008 |  9.545893381698472e-05 |  332 |        1.0 |  Target[name=MS230428n, ra[deg]=245.699, dec[deg]=-60.3154 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.699, -60.3154)> | 59a464f4c50f4001b45f1298a5c772e0 | 117.16023109842844 | 2023-04-28T10:30:31.316 | 2023-04-28 16:03:01.327267 | 2023-04-28T21:35:41.708 |   60.9 |
| MS230428n | 16:25:36 | -60:36:16 |      r |     180 |     3 |       1 |  9.427054026446126e-05 | 1327344 |     False | 1327344 |  246.401 | -60.6047 |  47.748174 | 3.4047049522745246e-06 |  0.008 |  9.427054026446126e-05 |  333 |        1.0 |  Target[name=MS230428n, ra[deg]=246.401, dec[deg]=-60.6047 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (246.401, -60.6047)> | bd014f801dbf45d09b7eeaf6a7d47105 | 117.48582018658477 | 2023-04-28T10:32:51.662 | 2023-04-28 16:05:51.007457 | 2023-04-28T21:38:59.104 |  60.62 |
| MS230428n | 15:40:05 | -62:29:41 |      r |     180 |     3 |       1 |   9.38117032379401e-05 | 1327460 |     False | 1327460 |  235.022 | -62.4948 |  67.404425 |  3.393533000258705e-06 |  0.008 |   9.38117032379401e-05 |  334 |        1.0 |  Target[name=MS230428n, ra[deg]=235.022, dec[deg]=-62.4948 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (235.022, -62.4948)> | 2ccbaab1daea4fe785299d19984458d7 | 112.08025856538508 | 2023-04-28T09:44:15.255 | 2023-04-28 15:20:27.503501 | 2023-04-28T20:56:45.628 |   58.7 |
| MS230428n | 15:59:25 | -61:01:25 |      r |     180 |     3 |       1 |  8.880790340517341e-05 | 1331566 |     False | 1331566 |  239.858 | -61.0237 |  56.821969 |  3.271698430689904e-06 |  0.008 |  8.880790340517341e-05 |  335 |        1.0 |  Target[name=MS230428n, ra[deg]=239.858, dec[deg]=-61.0237 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (239.858, -61.0237)> | 8dd3642740934c3fafbb1f08a144e98e | 114.28667635836752 | 2023-04-28T10:06:00.596 | 2023-04-28 15:39:51.994750 | 2023-04-28T21:13:34.018 |  60.18 |
| MS230428n | 16:21:55 | -60:55:40 |      r |     180 |     3 |       1 |  7.701332952083038e-05 | 1327449 |     False | 1327449 |  245.481 |  -60.928 |  41.937567 |  2.984519310726621e-06 |  0.008 |  7.701332952083038e-05 |  336 |        1.0 |   Target[name=MS230428n, ra[deg]=245.481, dec[deg]=-60.928 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.481, -60.928)> | 35ee0ac7b9eb4985940753e2b5e178f1 | 117.01526756652136 | 2023-04-28T10:28:39.494 | 2023-04-28 16:02:10.619878 | 2023-04-28T21:35:51.563 |  60.29 |
| MS230428n | 16:11:03 | -60:28:12 |      r |     180 |     3 |       1 |  6.609401433863489e-05 | 1327429 |     False | 1327429 |  242.763 |   -60.47 |  55.597478 | 2.7186513484437873e-06 |  0.008 |  6.609401433863489e-05 |  337 |        1.0 |    Target[name=MS230428n, ra[deg]=242.763, dec[deg]=-60.47 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (242.763, -60.47)> | f0970b7f86d74a298b32de52645a6184 | 115.70490323882561 | 2023-04-28T10:18:31.728 | 2023-04-28 15:51:23.430791 | 2023-04-28T21:24:13.962 |  60.74 |
| MS230428n | 16:21:58 | -57:59:47 |      r |     180 |     3 |       1 |  6.430782904426978e-05 | 1327450 |     False | 1327450 |  245.492 | -57.9966 |  17.384938 | 2.6751605766738917e-06 |  0.008 |  6.430782904426978e-05 |  338 |        1.0 |  Target[name=MS230428n, ra[deg]=245.492, dec[deg]=-57.9966 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.492, -57.9966)> | d653eef359e74533b154ff59f5263d69 |  117.1688745200341 | 2023-04-28T10:33:19.010 | 2023-04-28 16:02:06.173070 | 2023-04-28T21:31:05.570 |  63.22 |
| MS230428n | 15:51:00 | -59:30:41 |      r |     180 |     3 |       1 |  6.376064803964854e-05 | 1342423 |     False | 1342423 |  237.754 | -59.5115 |  71.870487 |  2.661837589263864e-06 |  0.008 |  6.376064803964854e-05 |  339 |        1.0 |  Target[name=MS230428n, ra[deg]=237.754, dec[deg]=-59.5115 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (237.754, -59.5115)> | 04572cd434b94e4ea61014a872b4ac49 | 113.17830372183018 | 2023-04-28T10:00:00.761 | 2023-04-28 15:31:16.852745 | 2023-04-28T21:02:38.876 |  61.69 |
| MS230428n | 16:26:41 | -59:57:20 |      r |     180 |     3 |       1 |  6.028620693887124e-05 | 1330378 |     False | 1330378 |  246.674 | -59.9557 |   20.79007 | 2.5772404730416306e-06 |  0.008 |  6.028620693887124e-05 |  340 |        1.0 |  Target[name=MS230428n, ra[deg]=246.674, dec[deg]=-59.9557 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (246.674, -59.9557)> | 49f6e9c35efc4df7bf5f1e24f532b794 |  117.6687989102828 | 2023-04-28T10:34:59.444 | 2023-04-28 16:06:55.494494 | 2023-04-28T21:38:59.302 |  61.27 |
| MS230428n | 16:19:17 | -61:01:10 |      r |     180 |     3 |       1 | 5.9747360471634464e-05 | 1330372 |     False | 1330372 |  244.821 | -61.0196 |  63.564668 | 2.5641204183644705e-06 |  0.008 | 5.9747360471634464e-05 |  341 |        1.0 |  Target[name=MS230428n, ra[deg]=244.821, dec[deg]=-61.0196 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (244.821, -61.0196)> | 217688523f354581a614fdbc6030b91c | 116.69021841064222 | 2023-04-28T10:25:52.197 | 2023-04-28 15:59:33.198643 | 2023-04-28T21:33:22.775 |   60.2 |
| MS230428n | 16:06:00 | -59:04:18 |      r |     180 |     3 |       1 |  5.968778824191751e-05 | 1342429 |     False | 1342429 |    241.5 | -59.0718 |  60.059895 |  2.562669929294486e-06 |  0.008 |  5.968778824191751e-05 |  342 |        1.0 |    Target[name=MS230428n, ra[deg]=241.5, dec[deg]=-59.0718 |    <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (241.5, -59.0718)> | 7bf1653d34c24b0eb5e59343edd35ffa |  115.0723406787451 | 2023-04-28T10:15:41.057 | 2023-04-28 15:46:21.541099 | 2023-04-28T21:16:53.660 |  62.14 |
| MS230428n | 16:11:35 | -62:24:30 |      r |     180 |     3 |       1 |  5.785575871037609e-05 | 1331956 |     False | 1331956 |  242.899 | -62.4086 |  71.308845 |  2.518062923244592e-06 |  0.008 |  5.785575871037609e-05 |  343 |        1.0 |  Target[name=MS230428n, ra[deg]=242.899, dec[deg]=-62.4086 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (242.899, -62.4086)> | fbee062b85be4775bd68e46cabab50eb | 115.71778440214581 | 2023-04-28T10:15:54.765 | 2023-04-28 15:51:59.787383 | 2023-04-28T21:28:04.564 |  58.81 |
| MS230428n | 12:03:31 | -65:59:22 |      r |     180 |     3 |       1 |  5.558704186051899e-05 | 1350978 |     False | 1350978 |  180.883 | -65.9895 |  98.735226 | 2.4628232753542417e-06 |  0.008 |  5.558704186051899e-05 |  344 |        1.0 |  Target[name=MS230428n, ra[deg]=180.883, dec[deg]=-65.9895 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (180.883, -65.9895)> | 3de8737995924b568954fb35dec58cb5 |  93.32053895043235 | 2023-04-28T06:01:21.212 | 2023-04-28 11:43:41.022248 | 2023-04-28T17:26:07.409 |  55.15 |
| MS230428n | 16:19:16 | -62:37:55 |      r |     180 |     3 |       1 |  5.298434638692344e-05 | 1327463 |     False | 1327463 |  244.817 | -62.6321 |  50.794073 |  2.399451779023052e-06 |  0.008 |  5.298434638692344e-05 |  345 |        1.0 |  Target[name=MS230428n, ra[deg]=244.817, dec[deg]=-62.6321 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (244.817, -62.6321)> | 49a8d29b141049ce94da472b10133792 | 116.58990993812726 | 2023-04-28T10:23:13.065 | 2023-04-28 15:59:36.371267 | 2023-04-28T21:36:07.233 |  58.59 |
| MS230428n | 16:35:13 | -58:04:44 |      r |     180 |     3 |       1 |  5.106784402570335e-05 | 1330389 |     False | 1330389 |  248.808 |  -58.079 |  34.567396 |  2.352787993887639e-06 |  0.008 |  5.106784402570335e-05 |  346 |        1.0 |   Target[name=MS230428n, ra[deg]=248.808, dec[deg]=-58.079 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (248.808, -58.079)> | 4f1d2482234f487ea2c3f818acb9b7a2 | 118.91530835593205 | 2023-04-28T10:46:26.869 | 2023-04-28 16:15:32.615769 | 2023-04-28T21:44:27.710 |  63.15 |
| MS230428n | 12:08:45 | -65:30:06 |      r |     180 |     3 |       1 |  4.674381020589809e-05 | 1331360 |     False | 1331360 |  182.191 | -65.5019 |   75.38578 |  2.247504645863378e-06 |  0.008 |  4.674381020589809e-05 |  347 |        1.0 |  Target[name=MS230428n, ra[deg]=182.191, dec[deg]=-65.5019 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (182.191, -65.5019)> | 23b66fff216d4ea78112ecff6963eade |   93.2843455886721 | 2023-04-28T06:07:27.581 | 2023-04-28 11:48:56.579096 | 2023-04-28T17:30:30.252 |  55.64 |
| MS230428n | 16:29:56 | -57:39:14 |      r |     180 |     3 |       1 |   4.64590445795662e-05 | 1331086 |     False | 1331086 |  247.486 | -57.6541 |  35.799134 | 2.2405710556576016e-06 |  0.008 |   4.64590445795662e-05 |  348 |        1.0 |  Target[name=MS230428n, ra[deg]=247.486, dec[deg]=-57.6541 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (247.486, -57.6541)> | 8d32d085705b45fba79e86ae10e634f4 |  118.2466521238584 | 2023-04-28T10:41:49.178 | 2023-04-28 16:10:08.798575 | 2023-04-28T21:38:30.100 |  63.57 |
| MS230428n | 16:18:10 | -62:16:34 |      r |     180 |     3 |       1 | 4.5328772567984714e-05 | 1327439 |     False | 1327439 |  244.543 | -62.2763 |  48.437497 | 2.2130507293797714e-06 |  0.008 | 4.5328772567984714e-05 |  349 |        1.0 |  Target[name=MS230428n, ra[deg]=244.543, dec[deg]=-62.2763 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (244.543, -62.2763)> | c58a7a90672040aeb19b478c3c3b1cd7 | 116.48635523636483 | 2023-04-28T10:22:42.403 | 2023-04-28 15:58:30.126203 | 2023-04-28T21:34:24.824 |  58.94 |
| MS230428n | 16:21:34 | -61:34:38 |      r |     180 |     3 |       1 | 3.9264542233881184e-05 | 1327447 |     False | 1327447 |  245.393 | -61.5773 |  70.740516 |  2.065396363255166e-06 |  0.008 | 3.9264542233881184e-05 |  350 |        1.0 |  Target[name=MS230428n, ra[deg]=245.393, dec[deg]=-61.5773 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (245.393, -61.5773)> | 09a38ef881ca41568d2c725f34875765 |  116.9304216961743 | 2023-04-28T10:27:15.004 | 2023-04-28 16:01:51.215074 | 2023-04-28T21:36:36.676 |  59.64 |
| MS230428n | 09:53:06 | -55:37:49 |      r |     180 |     3 |       1 |  3.872594261384936e-05 | 1349580 |     False | 1349580 |  148.277 | -55.6304 |  78.078832 |  2.052282318914944e-06 |  0.008 |  3.872594261384936e-05 |  351 |        1.0 |  Target[name=MS230428n, ra[deg]=148.277, dec[deg]=-55.6304 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (148.277, -55.6304)> | b23a4c82a00a4cdbba2d1eaa92c85f81 |  77.75776714876417 | 2023-04-28T04:07:58.165 | 2023-04-28 09:33:21.638348 | 2023-04-28T14:58:30.116 |  65.53 |
| MS230428n | 12:03:14 | -64:52:32 |      r |     180 |     3 |       1 | 3.5502630474741235e-05 | 1331363 |     False | 1331363 |   180.81 | -64.8756 |  75.414407 | 1.9737997935983797e-06 |  0.008 | 3.5502630474741235e-05 |  352 |        1.0 |   Target[name=MS230428n, ra[deg]=180.81, dec[deg]=-64.8756 |   <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (180.81, -64.8756)> | 203d666c241b40a9b9f495c18d4a607e |  92.43267008523803 | 2023-04-28T06:03:01.109 | 2023-04-28 11:43:23.100921 | 2023-04-28T17:23:52.193 |  56.27 |
| MS230428n | 10:00:08 | -58:38:26 |      r |     180 |     3 |       1 |  3.509006036482012e-05 | 1274368 |     False | 1274368 | 150.0368 | -58.6406 |  36.362436 |   1.96375436743444e-06 |  0.008 |  3.509006036482012e-05 |  353 |        1.0 | Target[name=MS230428n, ra[deg]=150.0368, dec[deg]=-58.6406 | <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (150.0368, -58.6406)> | f19e85fb49224b00a281364dfdf9d6aa |  80.88778506591271 | 2023-04-28T04:10:13.472 | 2023-04-28 09:40:15.962072 | 2023-04-28T15:10:14.089 |  62.52 |
| MS230428n | 14:10:37 | -65:34:56 |      r |     180 |     3 |       1 |  3.074992473011801e-05 | 1330189 |     False | 1330189 |  212.655 | -65.5825 |  37.393235 | 1.8580789658203477e-06 |  0.008 |  3.074992473011801e-05 |  354 |        1.0 |  Target[name=MS230428n, ra[deg]=212.655, dec[deg]=-65.5825 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (212.655, -65.5825)> | 63b4397fae8244f9876b93a086360c82 | 103.36098122000192 | 2023-04-28T08:09:31.856 | 2023-04-28 13:43:52.839216 | 2023-04-28T19:32:43.984 |  55.56 |
| MS230428n | 09:00:22 | -53:23:47 |      r |     180 |     3 |       1 |  3.031956602651079e-05 | 1350786 |     False | 1350786 |  135.094 | -53.3965 | 136.259127 | 1.8476004156851434e-06 |  0.008 |  3.031956602651079e-05 |  355 |        1.0 |  Target[name=MS230428n, ra[deg]=135.094, dec[deg]=-53.3965 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (135.094, -53.3965)> | c8a934f836c84e8caa48c179677b78a9 |  75.14523809760135 | 2023-04-28T03:18:47.457 | 2023-04-28 08:40:23.423642 | 2023-04-28T14:02:18.040 |  67.68 |
| MS230428n | 09:09:23 | -48:29:36 |      r |     180 |     3 |       1 |  2.995372291190653e-05 | 1350792 |     False | 1350792 |  137.349 | -48.4935 |  94.729777 | 1.8386927175582832e-06 |  0.008 |  2.995372291190653e-05 |  356 |        1.0 |  Target[name=MS230428n, ra[deg]=137.349, dec[deg]=-48.4935 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (137.349, -48.4935)> | 3325a7dcac21457082edbf307893352b |   70.1898610990647 | 2023-04-28T03:35:31.317 | 2023-04-28 08:49:46.156458 | 2023-04-28T14:03:45.396 |  72.67 |
| MS230428n | 15:11:34 | -60:57:33 |      r |     180 |     3 |       1 | 2.9135985264939274e-05 | 1350866 |     False | 1350866 |  227.895 | -60.9593 |  71.870487 | 1.8187821061093487e-06 |  0.008 | 2.9135985264939274e-05 |  357 |        1.0 |  Target[name=MS230428n, ra[deg]=227.895, dec[deg]=-60.9593 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (227.895, -60.9593)> | 332545ed8b144bb8ac51ab88a6b69683 | 108.52236482754464 | 2023-04-28T09:18:12.908 | 2023-04-28 14:54:07.773264 | 2023-04-28T20:25:38.916 |  60.22 |
| MS230428n | 10:00:20 | -58:38:13 |      r |     180 |     3 |       1 |  2.357890211799071e-05 | 1350911 |     False | 1350911 |  150.084 | -58.6372 |  34.567396 | 1.6834759675957767e-06 |  0.008 |  2.357890211799071e-05 |  358 |        1.0 |  Target[name=MS230428n, ra[deg]=150.084, dec[deg]=-58.6372 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (150.084, -58.6372)> | 928f6ab47f4f4251ae6dba78cb0ce212 |  80.88904501642124 | 2023-04-28T04:10:25.127 | 2023-04-28 09:40:27.154970 | 2023-04-28T15:10:25.108 |  62.52 |
| MS230428n | 10:00:27 | -58:38:41 |      r |     180 |     3 |       1 |  2.357890211799071e-05 | 1331397 |     False | 1331397 |  150.113 | -58.6448 |  34.708625 | 1.6834759675957767e-06 |  0.008 |  2.357890211799071e-05 |  359 |        1.0 |  Target[name=MS230428n, ra[deg]=150.113, dec[deg]=-58.6448 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (150.113, -58.6448)> | a431ee0456a74f62b5f906ac67fa3796 |  80.89934507400366 | 2023-04-28T04:10:31.356 | 2023-04-28 09:40:34.020151 | 2023-04-28T15:10:32.790 |  62.51 |
| MS230428n | 13:34:43 | -64:17:40 |      r |     180 |     3 |       1 | 1.9790844166252643e-05 | 1350920 |     False | 1350920 |  203.681 | -64.2947 |  56.571581 |  1.591242779723331e-06 |  0.008 | 1.9790844166252643e-05 |  360 |        1.0 |  Target[name=MS230428n, ra[deg]=203.681, dec[deg]=-64.2947 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (203.681, -64.2947)> | c3df1a287e914f0ba747d5c8e42a228d |  99.39707847281458 | 2023-04-28T07:35:44.705 | 2023-04-28 13:11:08.888734 | 2023-04-28T18:54:31.526 |  56.85 |
| MS230428n | 15:08:10 | -60:45:49 |      r |     180 |     3 |       1 | 1.6748758604407257e-05 | 1327273 |     False | 1327273 |  227.042 | -60.7638 |  62.608426 | 1.5171728334013637e-06 |  0.008 | 1.6748758604407257e-05 |  361 |        1.0 |  Target[name=MS230428n, ra[deg]=227.042, dec[deg]=-60.7638 |  <FixedTarget "MS230428n" at SkyCoord (ICRS): (ra, dec) in deg (227.042, -60.7638)> | e92f924614d3426880796b56aa244885 |  108.0756625028194 | 2023-04-28T09:15:06.115 | 2023-04-28 14:52:07.401799 | 2023-04-28T20:21:55.854 |  60.41 |
