      8623.80  1.31044E-02  1.41553E-02  1.33933E-02  1.42377E-02  1.44322E-02  1.63761E-02  1.69933E-02  1.80305E-02  1.93804E-02  1.96676E-02  2.11114E-02  2.38264E-02  2.40321E-02  2.55930E-02  2.58931E-02  2.60429E-02  2.89423E-02  3.02175E-02  3.25829E-02  3.29571E-02  3.43585E-02  3.53561E-02  3.59314E-02  3.85169E-02  4.17046E-02  4.13111E-02  4.40466E-02  4.77778E-02  4.78190E-02  5.17924E-02  5.34153E-02  5.67474E-02  5.98175E-02  6.20149E-02  6.43819E-02  6.95559E-02  7.07350E-02  7.32923E-02  7.36833E-02  7.66260E-02  7.47721E-02  7.41110E-02  7.22180E-02  6.69606E-02  6.38132E-02  5.84349E-02  5.49863E-02  5.08193E-02  4.75194E-02  4.47364E-02  4.01698E-02  3.80309E-02
      8657.59  1.10451E-02  1.39971E-02  1.36306E-02  1.40122E-02  1.39432E-02  1.52912E-02  1.60594E-02  1.72921E-02  1.87860E-02  1.95189E-02  2.07243E-02  2.07146E-02  2.30924E-02  2.32088E-02  2.52922E-02  2.43209E-02  2.73539E-02  2.91306E-02  2.96357E-02  3.07492E-02  3.42656E-02  3.52950E-02  3.59791E-02  3.87779E-02  3.96227E-02  4.16112E-02  4.40090E-02  4.38142E-02  4.77939E-02  4.91550E-02  5.18604E-02  5.65149E-02  5.86651E-02  6.14969E-02  6.32619E-02  6.82112E-02  7.15481E-02  7.15993E-02  7.40067E-02  7.54742E-02  7.52678E-02  7.44279E-02  7.33720E-02  7.08074E-02  6.62361E-02  6.24288E-02  5.71936E-02  5.25656E-02  4.83655E-02  4.52641E-02  4.13136E-02  3.91606E-02
      8691.53  9.72470E-03  1.21924E-02  1.23738E-02  1.16229E-02  1.52332E-02  1.50595E-02  1.53319E-02  1.69614E-02  1.79400E-02  1.81879E-02  1.97551E-02  2.02609E-02  2.14098E-02  2.25502E-02  2.45286E-02  2.50772E-02  2.54853E-02  2.72699E-02  2.82038E-02  2.99633E-02  3.15078E-02  3.42404E-02  3.38227E-02  3.62967E-02  3.89127E-02  3.93512E-02  4.22386E-02  4.21155E-02  4.60094E-02  4.97823E-02  5.07292E-02  5.26353E-02  5.61280E-02  5.77293E-02  6.14648E-02  6.53782E-02  6.79173E-02  7.08254E-02  7.15477E-02  7.49804E-02  7.48292E-02  7.61519E-02  7.39538E-02  7.16548E-02  6.63406E-02  6.37916E-02  5.92393E-02  5.36770E-02  4.95343E-02  4.46816E-02  4.18147E-02  3.93739E-02
      8725.60  1.21740E-02  1.31518E-02  1.12141E-02  1.21510E-02  1.29021E-02  1.45579E-02  1.48103E-02  1.45666E-02  1.67674E-02  1.69695E-02  1.82796E-02  2.01141E-02  2.08527E-02  2.23289E-02  2.44954E-02  2.32951E-02  2.67676E-02  2.67879E-02  2.62914E-02  2.95762E-02  3.01185E-02  3.20599E-02  3.34240E-02  3.31753E-02  3.58334E-02  3.89147E-02  3.94243E-02  4.10273E-02  4.43766E-02  4.74723E-02  4.85492E-02  5.23136E-02  5.42568E-02  5.74584E-02  6.03203E-02  6.34853E-02  6.45551E-02  6.71457E-02  6.99697E-02  7.07974E-02  7.12258E-02  7.31214E-02  7.02205E-02  7.05147E-02  6.62333E-02  6.39775E-02  5.86058E-02  5.40193E-02  4.81173E-02  4.37249E-02  4.22145E-02  3.97109E-02
      8759.79  1.07766E-02  1.10932E-02  1.23560E-02  1.29044E-02  1.33898E-02  1.57741E-02  1.57387E-02  1.61707E-02  1.70830E-02  1.73860E-02  1.96615E-02  1.82864E-02  2.12146E-02  2.10507E-02  2.19414E-02  2.28362E-02  2.32697E-02  2.52008E-02  2.71841E-02  2.88398E-02  3.00807E-02  3.06195E-02  3.29939E-02  3.30124E-02  3.50347E-02  3.61660E-02  3.81362E-02  4.09823E-02  4.22888E-02  4.70400E-02  4.86703E-02  4.98514E-02  5.32758E-02  5.52320E-02  5.92115E-02  6.13705E-02  6.36638E-02  6.59252E-02  6.65557E-02  6.79271E-02  6.88725E-02  6.87901E-02  6.75692E-02  6.51344E-02  6.51028E-02  6.01754E-02  5.65896E-02  5.22623E-02  4.72877E-02  4.29252E-02  4.02822E-02  3.77041E-02
      8794.12  1.14320E-02  1.11506E-02  1.19938E-02  1.30487E-02  1.32708E-02  1.44189E-02  1.45821E-02  1.60865E-02  1.55942E-02  1.79527E-02  1.89269E-02  1.89914E-02  2.04313E-02  2.17232E-02  2.14536E-02  2.37306E-02  2.31642E-02  2.49520E-02  2.58259E-02  2.67283E-02  2.74602E-02  2.98749E-02  3.12388E-02  3.31668E-02  3.50496E-02  3.60327E-02  3.81617E-02  3.85970E-02  4.14448E-02  4.35063E-02  4.47879E-02  4.72498E-02  5.11197E-02  5.23567E-02  5.48086E-02  5.64603E-02  6.14726E-02  6.13365E-02  6.30666E-02  6.44862E-02  6.61406E-02  6.34325E-02  6.34399E-02  6.21793E-02  6.08489E-02  5.78733E-02  5.32274E-02  4.87462E-02  4.48957E-02  4.12584E-02  3.82979E-02  3.38152E-02
      8828.59  1.07373E-02  1.11418E-02  1.10586E-02  1.21709E-02  1.33435E-02  1.33995E-02  1.46028E-02  1.45427E-02  1.41766E-02  1.60671E-02  1.80425E-02  1.78376E-02  1.91232E-02  1.97632E-02  2.13602E-02  2.09648E-02  2.27781E-02  2.44074E-02  2.52201E-02  2.73919E-02  2.84073E-02  2.89128E-02  3.08228E-02  3.14822E-02  3.23061E-02  3.48142E-02  3.57917E-02  3.85502E-02  4.08364E-02  4.30465E-02  4.41685E-02  4.50950E-02  4.95555E-02  5.11525E-02  5.24837E-02  5.59957E-02  5.86054E-02  5.92165E-02  6.01881E-02  6.23270E-02  6.06058E-02  6.11577E-02  6.10089E-02  5.89019E-02  5.52953E-02  5.31637E-02  5.00690E-02  4.52177E-02  4.22226E-02  3.77036E-02  3.49139E-02  3.16147E-02
      8863.20  1.09895E-02  1.01532E-02  1.06261E-02  1.14053E-02  1.16202E-02  1.36111E-02  1.35979E-02  1.55208E-02  1.49175E-02  1.69235E-02  1.81777E-02  1.86496E-02  1.98379E-02  2.01529E-02  2.02692E-02  2.07997E-02  2.26763E-02  2.37743E-02  2.38957E-02  2.64984E-02  2.80889E-02  2.81199E-02  2.99141E-02  3.24819E-02  3.19806E-02  3.41820E-02  3.71820E-02  3.73183E-02  4.00777E-02  3.98392E-02  4.31449E-02  4.43501E-02  4.67585E-02  4.81473E-02  5.04744E-02  5.37553E-02  5.53016E-02  5.66480E-02  5.76223E-02  5.92622E-02  5.87725E-02  5.71857E-02  5.64270E-02  5.51799E-02  5.20521E-02  4.99363E-02  4.64376E-02  4.10440E-02  3.78719E-02  3.48605E-02  3.17512E-02  2.81712E-02
      8897.95  9.36593E-03  9.78002E-03  1.16735E-02  1.11754E-02  1.07440E-02  1.30833E-02  1.40546E-02  1.45139E-02  1.48272E-02  1.52666E-02  1.65905E-02  1.79480E-02  1.79028E-02  1.88539E-02  2.08170E-02  2.14465E-02  2.09239E-02  2.31464E-02  2.55444E-02  2.51205E-02  2.71950E-02  2.86033E-02  2.87592E-02  3.04847E-02  3.02171E-02  3.27716E-02  3.49420E-02  3.55275E-02  3.90720E-02  4.05408E-02  4.09391E-02  4.36079E-02  4.48771E-02  4.75981E-02  5.04452E-02  5.09674E-02  5.28281E-02  5.45252E-02  5.64302E-02  5.66858E-02  5.64404E-02  5.64158E-02  5.36096E-02  5.27686E-02  5.03714E-02  4.64296E-02  4.17987E-02  3.80220E-02  3.38968E-02  3.08330E-02  2.73049E-02  2.48947E-02
      8932.82  8.93725E-03  1.03766E-02  1.06801E-02  1.09619E-02  1.23922E-02  1.21930E-02  1.29242E-02  1.34692E-02  1.56719E-02  1.52633E-02  1.77444E-02  1.72686E-02  1.85484E-02  1.91272E-02  1.92735E-02  2.04224E-02  2.08501E-02  2.12988E-02  2.55572E-02  2.46767E-02  2.51968E-02  2.66513E-02  2.83032E-02  2.96353E-02  3.11764E-02  3.14343E-02  3.39910E-02  3.58883E-02  3.71972E-02  3.88221E-02  3.97925E-02  4.30724E-02  4.43896E-02  4.78085E-02  4.83630E-02  4.98689E-02  5.26735E-02  5.36931E-02  5.37006E-02  5.49600E-02  5.52639E-02  5.50701E-02  5.32934E-02  5.06961E-02  4.85291E-02  4.52616E-02  4.12705E-02  3.67396E-02  3.29098E-02  2.89741E-02  2.48552E-02  2.21387E-02
      8967.85  9.60285E-03  1.12253E-02  1.00692E-02  1.22918E-02  1.20341E-02  1.32248E-02  1.26660E-02  1.43499E-02  1.45900E-02  1.53769E-02  1.53545E-02  1.79047E-02  1.92422E-02  1.91159E-02  1.95292E-02  2.18524E-02  2.27803E-02  2.22399E-02  2.35776E-02  2.38943E-02  2.58255E-02  2.73185E-02  2.87216E-02  2.85778E-02  2.99141E-02  3.11879E-02  3.32229E-02  3.52369E-02  3.66775E-02  3.83703E-02  4.08492E-02  4.10811E-02  4.34403E-02  4.52684E-02  4.99512E-02  4.95326E-02  5.01361E-02  5.20987E-02  5.41423E-02  5.35033E-02  5.31067E-02  5.13588E-02  5.02692E-02  4.94286E-02  4.71766E-02  4.49478E-02  4.07709E-02  3.70191E-02  3.16017E-02  2.80202E-02  2.41345E-02  2.09841E-02
      9002.99  1.20024E-02  1.00289E-02  1.22048E-02  1.32421E-02  1.16275E-02  1.24958E-02  1.33887E-02  1.50756E-02  1.58779E-02  1.56867E-02  1.66729E-02  1.68708E-02  1.86256E-02  1.99261E-02  2.00995E-02  2.09926E-02  2.23579E-02  2.27503E-02  2.27755E-02  2.55153E-02  2.59704E-02  2.53660E-02  2.79004E-02  2.94196E-02  3.04832E-02  3.18262E-02  3.45431E-02  3.44862E-02  3.58592E-02  3.72161E-02  3.94106E-02  4.22234E-02  4.26587E-02  4.55300E-02  4.62006E-02  4.88596E-02  5.01933E-02  5.20715E-02  5.28027E-02  5.17486E-02  5.21570E-02  5.16706E-02  5.05791E-02  4.91618E-02  4.65472E-02  4.36714E-02  4.10498E-02  3.76944E-02  3.36466E-02  2.94185E-02  2.42326E-02  2.12770E-02
      9038.28  1.03883E-02  1.13003E-02  1.10185E-02  1.25624E-02  1.17384E-02  1.41770E-02  1.53970E-02  1.53151E-02  1.49608E-02  1.81484E-02  1.79205E-02  1.71099E-02  2.07638E-02  2.07604E-02  1.99878E-02  2.12898E-02  2.12895E-02  2.39496E-02  2.34447E-02  2.51961E-02  2.63138E-02  2.75901E-02  2.82955E-02  2.82523E-02  3.05653E-02  3.16408E-02  3.29071E-02  3.42919E-02  3.47072E-02  3.72982E-02  3.89188E-02  3.95093E-02  4.19391E-02  4.45095E-02  4.67955E-02  4.70659E-02  4.98044E-02  5.10375E-02  5.21021E-02  5.41906E-02  5.27289E-02  5.20474E-02  4.97398E-02  4.98301E-02  4.71562E-02  4.44284E-02  4.10356E-02  3.76219E-02  3.53334E-02  3.29341E-02  2.73871E-02  2.28235E-02
      9073.70  1.09856E-02  1.10687E-02  1.19267E-02  1.35712E-02  1.19321E-02  1.45503E-02  1.50356E-02  1.55472E-02  1.51862E-02  1.68080E-02  1.74901E-02  1.83209E-02  1.92207E-02  2.03857E-02  2.08818E-02  2.26082E-02  2.34139E-02  2.53688E-02  2.50602E-02  2.50811E-02  2.70686E-02  2.68033E-02  2.86241E-02  2.97756E-02  3.14627E-02  3.25284E-02  3.36506E-02  3.42917E-02  3.59775E-02  3.53059E-02  3.99759E-02  3.95455E-02  4.23023E-02  4.47569E-02  4.53901E-02  4.73651E-02  4.93121E-02  5.03855E-02  5.31733E-02  5.23511E-02  5.33754E-02  5.23354E-02  5.15413E-02  4.93776E-02  4.64727E-02  4.51749E-02  4.25630E-02  3.83002E-02  3.60407E-02  3.36142E-02  3.06051E-02  2.67764E-02
      9109.27  1.03825E-02  1.16363E-02  1.20170E-02  1.19882E-02  1.29915E-02  1.49521E-02  1.40084E-02  1.47942E-02  1.65651E-02  1.60023E-02  1.79851E-02  1.80094E-02  1.91124E-02  2.09247E-02  2.18254E-02  2.10203E-02  2.38997E-02  2.32680E-02  2.49660E-02  2.56047E-02  2.70999E-02  2.84440E-02  3.07803E-02  2.91511E-02  3.17810E-02  3.25009E-02  3.31947E-02  3.53476E-02  3.67314E-02  3.80501E-02  3.92742E-02  4.18921E-02  4.17089E-02  4.43492E-02  4.53294E-02  4.64436E-02  4.95196E-02  4.94947E-02  5.19160E-02  5.12668E-02  5.07129E-02  5.24879E-02  5.09846E-02  5.02830E-02  4.73233E-02  4.46393E-02  4.23755E-02  3.99115E-02  3.65941E-02  3.33514E-02  3.14960E-02  2.88815E-02
      9144.98  9.33494E-03  1.18697E-02  1.16952E-02  1.21588E-02  1.27116E-02  1.34639E-02  1.39846E-02  1.55736E-02  1.48986E-02  1.56893E-02  1.70785E-02  1.72699E-02  1.82388E-02  2.08356E-02  2.19917E-02  2.17111E-02  2.29320E-02  2.38474E-02  2.48028E-02  2.64991E-02  2.70523E-02  2.88644E-02  2.93024E-02  3.14145E-02  3.25477E-02  3.33206E-02  3.39711E-02  3.49242E-02  3.69033E-02  3.87193E-02  4.00234E-02  4.12831E-02  4.19205E-02  4.32407E-02  4.56758E-02  4.57973E-02  4.83855E-02  4.89454E-02  5.04933E-02  5.14917E-02  5.10963E-02  5.08113E-02  4.97800E-02  4.96545E-02  4.57748E-02  4.51381E-02  4.17032E-02  3.90584E-02  3.52627E-02  3.34413E-02  3.23713E-02  3.04173E-02
      9180.82  9.58190E-03  1.04887E-02  1.17445E-02  1.17325E-02  1.20277E-02  1.29573E-02  1.34105E-02  1.38175E-02  1.36291E-02  1.54771E-02  1.78986E-02  1.72309E-02  1.95030E-02  1.95406E-02  2.04112E-02  2.17903E-02  2.12965E-02  2.38790E-02  2.54533E-02  2.60365E-02  2.67696E-02  2.78523E-02  2.81703E-02  2.87213E-02  3.06731E-02  3.20709E-02  3.47059E-02  3.56745E-02  3.66633E-02  3.70930E-02  3.85143E-02  4.05925E-02  4.13078E-02  4.23047E-02  4.29770E-02  4.53102E-02  4.65974E-02  4.72917E-02  4.85309E-02  4.94635E-02  4.88481E-02  4.95929E-02  4.86586E-02  4.73603E-02  4.50360E-02  4.39576E-02  4.04719E-02  3.78143E-02  3.53744E-02  3.36634E-02  3.28120E-02  3.10786E-02
      9216.81  9.59827E-03  1.07023E-02  1.22836E-02  1.08836E-02  1.24272E-02  1.31590E-02  1.42381E-02  1.38502E-02  1.53677E-02  1.60023E-02  1.70009E-02  1.62318E-02  1.88182E-02  1.88539E-02  1.97894E-02  1.89820E-02  2.13081E-02  2.13955E-02  2.25329E-02  2.46214E-02  2.46620E-02  2.65880E-02  2.81688E-02  2.86094E-02  3.15585E-02  3.14284E-02  3.15736E-02  3.38968E-02  3.44962E-02  3.77532E-02  3.70569E-02  4.07476E-02  3.86531E-02  4.20191E-02  4.31237E-02  4.31414E-02  4.40815E-02  4.55680E-02  4.70530E-02  4.63775E-02  4.80838E-02  4.76501E-02  4.64008E-02  4.63331E-02  4.51551E-02  4.21525E-02  3.99419E-02  3.82815E-02  3.47535E-02  3.23789E-02  3.01089E-02  2.94284E-02
      9252.94  9.42220E-03  1.00535E-02  1.11508E-02  1.01604E-02  1.11632E-02  1.09386E-02  1.20641E-02  1.39522E-02  1.41217E-02  1.50572E-02  1.52623E-02  1.60447E-02  1.77418E-02  1.72485E-02  1.95619E-02  1.95824E-02  2.13276E-02  2.24301E-02  2.23317E-02  2.15331E-02  2.33699E-02  2.61318E-02  2.68062E-02  2.80286E-02  2.83722E-02  3.14344E-02  3.20965E-02  3.29390E-02  3.43584E-02  3.51682E-02  3.68245E-02  3.80052E-02  3.72513E-02  3.96250E-02  4.09146E-02  4.16283E-02  4.30958E-02  4.29753E-02  4.27694E-02  4.18450E-02  4.41291E-02  4.39372E-02  4.35744E-02  4.39372E-02  4.25831E-02  3.99405E-02  3.82444E-02  3.58896E-02  3.13645E-02  3.05089E-02  2.82929E-02  2.70323E-02
      9289.21  1.00852E-02  9.57633E-03  9.83555E-03  1.03040E-02  1.07432E-02  1.08799E-02  1.27946E-02  1.23417E-02  1.26351E-02  1.30837E-02  1.58017E-02  1.57066E-02  1.76326E-02  1.72995E-02  1.94348E-02  1.84401E-02  1.98544E-02  2.17535E-02  2.00310E-02  2.34695E-02  2.31796E-02  2.49010E-02  2.53982E-02  2.68757E-02  2.84040E-02  2.83422E-02  2.96651E-02  3.20604E-02  3.08437E-02  3.40489E-02  3.45389E-02  3.68047E-02  3.69457E-02  3.73557E-02  3.93364E-02  4.02237E-02  4.01834E-02  4.10881E-02  4.12170E-02  4.18771E-02  4.15505E-02  4.19459E-02  4.00312E-02  3.93016E-02  3.86519E-02  3.68123E-02  3.57433E-02  3.23923E-02  3.05128E-02  2.94083E-02  2.64234E-02  2.41450E-02
      9325.62  8.28588E-03  8.49833E-03  9.02603E-03  9.96945E-03  1.07038E-02  1.06721E-02  1.17257E-02  1.29802E-02  1.17127E-02  1.31073E-02  1.43682E-02  1.49264E-02  1.49458E-02  1.59957E-02  1.66889E-02  1.87949E-02  1.83701E-02  1.83982E-02  2.01220E-02  2.11217E-02  2.16985E-02  2.20720E-02  2.32784E-02  2.49329E-02  2.50633E-02  2.68682E-02  2.77384E-02  2.87319E-02  3.09109E-02  3.14824E-02  3.25008E-02  3.40290E-02  3.50007E-02  3.70842E-02  3.78402E-02  3.85420E-02  3.94979E-02  3.95714E-02  4.01198E-02  3.97213E-02  3.95634E-02  3.84745E-02  3.64093E-02  3.67791E-02  3.46429E-02  3.41443E-02  3.16432E-02  3.03773E-02  2.82577E-02  2.57908E-02  2.30826E-02  2.15794E-02
      9362.17  8.10245E-03  8.30863E-03  8.53167E-03  1.13052E-02  1.08727E-02  9.88944E-03  1.01897E-02  1.16162E-02  1.29804E-02  1.24902E-02  1.26512E-02  1.35624E-02  1.40985E-02  1.53909E-02  1.66143E-02  1.69302E-02  1.79765E-02  1.95638E-02  1.88963E-02  2.03612E-02  2.10598E-02  2.20445E-02  2.25207E-02  2.38594E-02  2.37387E-02  2.58194E-02  2.71931E-02  2.68187E-02  2.74496E-02  2.95392E-02  3.10395E-02  3.23161E-02  3.25351E-02  3.44780E-02  3.45672E-02  3.64002E-02  3.64378E-02  3.71164E-02  3.82882E-02  3.84743E-02  3.77492E-02  3.73562E-02  3.67361E-02  3.51651E-02  3.42084E-02  3.07739E-02  3.03914E-02  2.64532E-02  2.53465E-02  2.39100E-02  2.17857E-02  1.94327E-02
      9398.86  8.10112E-03  9.51818E-03  1.01094E-02  9.43830E-03  1.08058E-02  1.10058E-02  1.02041E-02  1.17081E-02  1.15537E-02  1.27222E-02  1.38078E-02  1.35488E-02  1.45350E-02  1.45085E-02  1.66142E-02  1.57798E-02  1.64247E-02  1.65998E-02  1.77735E-02  1.90179E-02  1.93508E-02  2.10555E-02  2.16864E-02  2.19162E-02  2.26885E-02  2.55146E-02  2.49197E-02  2.48671E-02  2.65839E-02  2.68618E-02  2.92937E-02  3.03877E-02  3.17397E-02  3.24323E-02  3.31449E-02  3.38217E-02  3.54212E-02  3.71391E-02  3.62889E-02  3.64413E-02  3.57032E-02  3.67288E-02  3.56998E-02  3.46671E-02  3.26671E-02  2.89210E-02  2.78712E-02  2.60004E-02  2.38970E-02  2.10768E-02  1.98963E-02  1.78494E-02
      9435.71  8.70702E-03  9.54344E-03  9.04778E-03  1.01360E-02  9.89962E-03  1.06036E-02  1.12237E-02  1.11317E-02  1.27436E-02  1.37225E-02  1.38139E-02  1.32222E-02  1.43972E-02  1.45250E-02  1.63611E-02  1.49962E-02  1.60673E-02  1.73042E-02  1.66257E-02  1.86571E-02  1.89101E-02  1.88348E-02  2.06402E-02  2.07526E-02  2.09468E-02  2.30169E-02  2.23353E-02  2.42398E-02  2.47489E-02  2.56084E-02  2.65868E-02  2.73521E-02  2.74991E-02  2.96613E-02  3.09558E-02  3.18740E-02  3.34211E-02  3.39257E-02  3.41136E-02  3.46941E-02  3.50675E-02  3.38321E-02  3.37388E-02  3.36312E-02  3.20157E-02  3.02540E-02  2.79441E-02  2.52130E-02  2.25540E-02  2.04444E-02  1.85451E-02  1.55258E-02
      9472.68  8.76320E-03  8.34518E-03  9.51877E-03  1.10605E-02  1.06060E-02  1.01222E-02  1.17089E-02  1.22829E-02  1.26679E-02  1.31952E-02  1.31853E-02  1.33546E-02  1.25842E-02  1.35512E-02  1.51873E-02  1.54799E-02  1.55761E-02  1.69483E-02  1.73940E-02  1.84697E-02  1.80986E-02  1.90019E-02  1.95973E-02  2.01372E-02  2.02449E-02  2.12062E-02  2.22816E-02  2.18797E-02  2.30028E-02  2.30243E-02  2.47760E-02  2.63181E-02  2.75578E-02  2.78655E-02  2.84246E-02  3.06037E-02  3.08801E-02  3.09302E-02  3.23349E-02  3.31345E-02  3.31041E-02  3.28569E-02  3.20693E-02  3.30433E-02  3.14694E-02  2.91877E-02  2.88877E-02  2.62221E-02  2.35931E-02  2.00975E-02  1.79358E-02  1.54654E-02
