      8623.80  1.03380E-02  1.30136E-02  1.11444E-02  1.29202E-02  1.32606E-02  1.40161E-02  1.48513E-02  1.56304E-02  1.70004E-02  1.73176E-02  1.89269E-02  2.01497E-02  2.10656E-02  2.24750E-02  2.39185E-02  2.32817E-02  2.52259E-02  2.72175E-02  2.78814E-02  3.06295E-02  3.04317E-02  3.06818E-02  3.44232E-02  3.57527E-02  3.48871E-02  3.63790E-02  4.18678E-02  4.08044E-02  4.41885E-02  4.52592E-02  4.86373E-02  5.10088E-02  5.41905E-02  5.51479E-02  5.92959E-02  6.05222E-02  6.19089E-02  6.59771E-02  6.63205E-02  6.59895E-02  6.75056E-02  6.62387E-02  6.29650E-02  6.07822E-02  5.67192E-02  5.35415E-02  4.90154E-02  4.56607E-02  4.24963E-02  3.86025E-02  3.66857E-02  3.54088E-02
      8657.59  1.01737E-02  1.15516E-02  1.12761E-02  1.28403E-02  1.24022E-02  1.41587E-02  1.45521E-02  1.63801E-02  1.48215E-02  1.79875E-02  1.81545E-02  1.86426E-02  2.02610E-02  2.08008E-02  2.19418E-02  2.39228E-02  2.54347E-02  2.64276E-02  2.73861E-02  2.76343E-02  2.90555E-02  2.97173E-02  3.15692E-02  3.34987E-02  3.53134E-02  3.58335E-02  3.87661E-02  3.95694E-02  4.26711E-02  4.43874E-02  4.64248E-02  4.90722E-02  5.13649E-02  5.33023E-02  5.70352E-02  5.97442E-02  6.29440E-02  6.44866E-02  6.43447E-02  6.72264E-02  6.70236E-02  6.72608E-02  6.55266E-02  6.38131E-02  5.78752E-02  5.41826E-02  5.11485E-02  4.65676E-02  4.35882E-02  4.02373E-02  3.80402E-02  3.58700E-02
      8691.53  1.04446E-02  1.15973E-02  1.26280E-02  1.38555E-02  1.30431E-02  1.25477E-02  1.35667E-02  1.65304E-02  1.62856E-02  1.58463E-02  1.83798E-02  1.86640E-02  1.98045E-02  1.98759E-02  2.18479E-02  2.24124E-02  2.30071E-02  2.42733E-02  2.70281E-02  2.61454E-02  2.86849E-02  2.84731E-02  3.09893E-02  3.16024E-02  3.36196E-02  3.57018E-02  3.54436E-02  3.90247E-02  4.13024E-02  4.32235E-02  4.47141E-02  4.70448E-02  4.90981E-02  5.26424E-02  5.54759E-02  5.80837E-02  6.16863E-02  6.31598E-02  6.47901E-02  6.56635E-02  6.69184E-02  6.72498E-02  6.57477E-02  6.15597E-02  6.00620E-02  5.66768E-02  5.26897E-02  4.77020E-02  4.38402E-02  4.09131E-02  3.78057E-02  3.66995E-02
      8725.60  9.79518E-03  1.12441E-02  1.12211E-02  1.18085E-02  1.23852E-02  1.42091E-02  1.38523E-02  1.43964E-02  1.46573E-02  1.56923E-02  1.52880E-02  1.79171E-02  1.74864E-02  1.94241E-02  2.16389E-02  2.14913E-02  2.28694E-02  2.37389E-02  2.41811E-02  2.56882E-02  2.61005E-02  2.78131E-02  2.95492E-02  3.14080E-02  3.21609E-02  3.32484E-02  3.53509E-02  3.81502E-02  3.85549E-02  4.12801E-02  4.33103E-02  4.60379E-02  4.75101E-02  4.92934E-02  5.25609E-02  5.51833E-02  5.84286E-02  6.23414E-02  6.18933E-02  6.41740E-02  6.52296E-02  6.34857E-02  6.47122E-02  6.07703E-02  6.00324E-02  5.59247E-02  5.17186E-02  4.92352E-02  4.43904E-02  4.04362E-02  3.68968E-02  3.44263E-02
      8759.79  1.02626E-02  9.77864E-03  1.16558E-02  1.06817E-02  1.14141E-02  1.30969E-02  1.31751E-02  1.30038E-02  1.53572E-02  1.59415E-02  1.61144E-02  1.75158E-02  1.83250E-02  1.80632E-02  2.01405E-02  2.13769E-02  2.21687E-02  2.17380E-02  2.39034E-02  2.50416E-02  2.60264E-02  2.64832E-02  2.89622E-02  2.87029E-02  3.10285E-02  3.15934E-02  3.47788E-02  3.48470E-02  3.63734E-02  4.03861E-02  4.21325E-02  4.44442E-02  4.57870E-02  5.01827E-02  5.01776E-02  5.35637E-02  5.42544E-02  5.80649E-02  5.96522E-02  5.99910E-02  6.03742E-02  6.10306E-02  6.15150E-02  6.05801E-02  5.66791E-02  5.48178E-02  5.13110E-02  4.76315E-02  4.27134E-02  3.91046E-02  3.56702E-02  3.29514E-02
      8794.12  9.55037E-03  1.01201E-02  1.10318E-02  1.12416E-02  1.12767E-02  1.38123E-02  1.39637E-02  1.42384E-02  1.42292E-02  1.48742E-02  1.62880E-02  1.83166E-02  1.77788E-02  1.76281E-02  1.95926E-02  1.95116E-02  2.15802E-02  2.22096E-02  2.39956E-02  2.30097E-02  2.45115E-02  2.64760E-02  2.76400E-02  2.89977E-02  2.96853E-02  3.16276E-02  3.28907E-02  3.46372E-02  3.72880E-02  3.79329E-02  4.01896E-02  4.27896E-02  4.30543E-02  4.47488E-02  4.83349E-02  5.10449E-02  5.30250E-02  5.48706E-02  5.48469E-02  5.62746E-02  5.96596E-02  5.69259E-02  5.65158E-02  5.50555E-02  5.38534E-02  5.11441E-02  4.81515E-02  4.43661E-02  3.97272E-02  3.68663E-02  3.40302E-02  3.10913E-02
      8828.59  9.60356E-03  1.04365E-02  1.10956E-02  1.15184E-02  1.18665E-02  1.25629E-02  1.30443E-02  1.42762E-02  1.39141E-02  1.51489E-02  1.57445E-02  1.66603E-02  1.64649E-02  1.71762E-02  1.89178E-02  2.07122E-02  2.06023E-02  2.12435E-02  2.32821E-02  2.32107E-02  2.36797E-02  2.56995E-02  2.62290E-02  2.77026E-02  2.79057E-02  3.09258E-02  3.10258E-02  3.40490E-02  3.48258E-02  3.70165E-02  3.78555E-02  3.98599E-02  4.15769E-02  4.39938E-02  4.72847E-02  4.79401E-02  4.99436E-02  5.23802E-02  5.43099E-02  5.37356E-02  5.41945E-02  5.46787E-02  5.39206E-02  5.26068E-02  5.00640E-02  4.70758E-02  4.41908E-02  4.06268E-02  3.71214E-02  3.35223E-02  3.09539E-02  2.81064E-02
      8863.20  8.61810E-03  9.51554E-03  1.01604E-02  1.07254E-02  1.17312E-02  1.14878E-02  1.22032E-02  1.22772E-02  1.32023E-02  1.43257E-02  1.50054E-02  1.59264E-02  1.60532E-02  1.71851E-02  1.83103E-02  2.00439E-02  2.08145E-02  2.15682E-02  2.09805E-02  2.34788E-02  2.33441E-02  2.46710E-02  2.57497E-02  2.72532E-02  2.94762E-02  2.92330E-02  3.13760E-02  3.24824E-02  3.35649E-02  3.52655E-02  3.61734E-02  3.89401E-02  4.07212E-02  4.34529E-02  4.50061E-02  4.61891E-02  4.68177E-02  5.08129E-02  5.08889E-02  5.13831E-02  5.15502E-02  5.10110E-02  4.97524E-02  4.79637E-02  4.61571E-02  4.23049E-02  4.05315E-02  3.61407E-02  3.31783E-02  2.98794E-02  2.76586E-02  2.44337E-02
      8897.95  8.71014E-03  8.95164E-03  9.02991E-03  1.06841E-02  1.12966E-02  1.21073E-02  1.29608E-02  1.30219E-02  1.32277E-02  1.46906E-02  1.52894E-02  1.54061E-02  1.63189E-02  1.67253E-02  1.80485E-02  1.94029E-02  2.00787E-02  2.06350E-02  2.19446E-02  2.30110E-02  2.42442E-02  2.52427E-02  2.46781E-02  2.65464E-02  2.81296E-02  2.85391E-02  2.94719E-02  3.21029E-02  3.35657E-02  3.56158E-02  3.60861E-02  3.86865E-02  3.96388E-02  4.19732E-02  4.46083E-02  4.48502E-02  4.68715E-02  4.58699E-02  4.84815E-02  4.76542E-02  4.89711E-02  4.81544E-02  4.68601E-02  4.58639E-02  4.30316E-02  4.01493E-02  3.72712E-02  3.29901E-02  3.01016E-02  2.67950E-02  2.40993E-02  2.19472E-02
      8932.82  8.76194E-03  9.53303E-03  9.35089E-03  1.10071E-02  1.07286E-02  1.19792E-02  1.16477E-02  1.22633E-02  1.25498E-02  1.35433E-02  1.42872E-02  1.54140E-02  1.72486E-02  1.59282E-02  1.74708E-02  1.76647E-02  1.96940E-02  2.06798E-02  2.20025E-02  2.23109E-02  2.32065E-02  2.37346E-02  2.46616E-02  2.57225E-02  2.88387E-02  2.70979E-02  2.94240E-02  3.20133E-02  3.19243E-02  3.23481E-02  3.61382E-02  3.71797E-02  3.87995E-02  3.96907E-02  4.22598E-02  4.52154E-02  4.38204E-02  4.68723E-02  4.64455E-02  4.74730E-02  4.63711E-02  4.68738E-02  4.58669E-02  4.34571E-02  4.25528E-02  3.94600E-02  3.46526E-02  3.24897E-02  2.86184E-02  2.42900E-02  2.13229E-02  2.02590E-02
      8967.85  8.48658E-03  7.74376E-03  9.49758E-03  1.10458E-02  1.05935E-02  1.18827E-02  1.23610E-02  1.20120E-02  1.29894E-02  1.23824E-02  1.50288E-02  1.57739E-02  1.54189E-02  1.66674E-02  1.77191E-02  1.88280E-02  1.97760E-02  1.96129E-02  1.98850E-02  2.09047E-02  2.15653E-02  2.33342E-02  2.37722E-02  2.54122E-02  2.66750E-02  2.70918E-02  2.78992E-02  2.94029E-02  3.13490E-02  3.37714E-02  3.43405E-02  3.63159E-02  3.69767E-02  3.88090E-02  4.07553E-02  4.17945E-02  4.44632E-02  4.53624E-02  4.63480E-02  4.69056E-02  4.64766E-02  4.70007E-02  4.40927E-02  4.22236E-02  4.11232E-02  3.84948E-02  3.55253E-02  3.10156E-02  2.72942E-02  2.43538E-02  2.08952E-02  1.87347E-02
      9002.99  9.32064E-03  9.06262E-03  9.75035E-03  1.04357E-02  1.16164E-02  1.13976E-02  1.16817E-02  1.33618E-02  1.34031E-02  1.43813E-02  1.42927E-02  1.65329E-02  1.69865E-02  1.64705E-02  1.84722E-02  1.90495E-02  1.85601E-02  1.92923E-02  2.00785E-02  2.18184E-02  2.29349E-02  2.44763E-02  2.38078E-02  2.45238E-02  2.54886E-02  2.77258E-02  2.73316E-02  2.88621E-02  3.03385E-02  3.23450E-02  3.43460E-02  3.54970E-02  3.77639E-02  3.77935E-02  4.06707E-02  4.27120E-02  4.28248E-02  4.46993E-02  4.35575E-02  4.65461E-02  4.65897E-02  4.41038E-02  4.39052E-02  4.31237E-02  4.08719E-02  3.79274E-02  3.53276E-02  3.22941E-02  2.84630E-02  2.53031E-02  2.16151E-02  1.89756E-02
      9038.28  8.90150E-03  9.25432E-03  1.08144E-02  1.15697E-02  1.23751E-02  1.19362E-02  1.42837E-02  1.28386E-02  1.38999E-02  1.48038E-02  1.55824E-02  1.59362E-02  1.61073E-02  1.76354E-02  1.90490E-02  1.82757E-02  2.00041E-02  2.08538E-02  2.19762E-02  2.25493E-02  2.18783E-02  2.41425E-02  2.45662E-02  2.59038E-02  2.56587E-02  2.75372E-02  2.88783E-02  2.85990E-02  3.10390E-02  3.09172E-02  3.41103E-02  3.41056E-02  3.57279E-02  3.69496E-02  4.07945E-02  4.22089E-02  4.24937E-02  4.54039E-02  4.57492E-02  4.58171E-02  4.44207E-02  4.59268E-02  4.43767E-02  4.23553E-02  4.14694E-02  3.87508E-02  3.65046E-02  3.31090E-02  2.95092E-02  2.64940E-02  2.29106E-02  1.97924E-02
      9073.70  9.17484E-03  1.13651E-02  1.06190E-02  1.16468E-02  1.23224E-02  1.44427E-02  1.17078E-02  1.44727E-02  1.38553E-02  1.46931E-02  1.54378E-02  1.61789E-02  1.66068E-02  1.86246E-02  1.84655E-02  2.04376E-02  1.95780E-02  1.96989E-02  2.22835E-02  2.38423E-02  2.28394E-02  2.42128E-02  2.48859E-02  2.59216E-02  2.68057E-02  2.77061E-02  2.84261E-02  2.87538E-02  3.00543E-02  3.27887E-02  3.29179E-02  3.42495E-02  3.62306E-02  3.69227E-02  3.86560E-02  4.21283E-02  4.36299E-02  4.48814E-02  4.53548E-02  4.49211E-02  4.54269E-02  4.52747E-02  4.44769E-02  4.40465E-02  4.07825E-02  3.94068E-02  3.71241E-02  3.41187E-02  3.12593E-02  2.88070E-02  2.46878E-02  2.17239E-02
      9109.27  9.76211E-03  1.02549E-02  1.09850E-02  9.95583E-03  1.09352E-02  1.29124E-02  1.30306E-02  1.35305E-02  1.46668E-02  1.53507E-02  1.61879E-02  1.75895E-02  1.66375E-02  1.84652E-02  1.96058E-02  1.89883E-02  1.87730E-02  2.10878E-02  2.34027E-02  2.44552E-02  2.39816E-02  2.48143E-02  2.57618E-02  2.54177E-02  2.73835E-02  2.85032E-02  2.83480E-02  2.92426E-02  3.05293E-02  3.28526E-02  3.27174E-02  3.37668E-02  3.47936E-02  3.73019E-02  3.92680E-02  3.92283E-02  4.29550E-02  4.34814E-02  4.40905E-02  4.47914E-02  4.42990E-02  4.54045E-02  4.39590E-02  4.38358E-02  4.10553E-02  3.98396E-02  3.72531E-02  3.42380E-02  3.14830E-02  2.92252E-02  2.59241E-02  2.36269E-02
      9144.98  9.50299E-03  9.75349E-03  1.10202E-02  1.10814E-02  1.25681E-02  1.22480E-02  1.28773E-02  1.31825E-02  1.47336E-02  1.53280E-02  1.55687E-02  1.58132E-02  1.92204E-02  1.92548E-02  1.84274E-02  1.97885E-02  1.98824E-02  2.00760E-02  2.19692E-02  2.20173E-02  2.47435E-02  2.43639E-02  2.64366E-02  2.72661E-02  2.70218E-02  2.81595E-02  2.87185E-02  3.04386E-02  3.15171E-02  3.29079E-02  3.43190E-02  3.53045E-02  3.57881E-02  3.71897E-02  3.97098E-02  3.98141E-02  4.12010E-02  4.20391E-02  4.36275E-02  4.55217E-02  4.57317E-02  4.46534E-02  4.46972E-02  4.30522E-02  4.16279E-02  3.93681E-02  3.67714E-02  3.41228E-02  3.18886E-02  2.93171E-02  2.65558E-02  2.63666E-02
      9180.82  8.47190E-03  8.66098E-03  9.85905E-03  1.04701E-02  1.13366E-02  1.20663E-02  1.25528E-02  1.26844E-02  1.36026E-02  1.58343E-02  1.52690E-02  1.59023E-02  1.68446E-02  1.75760E-02  1.85838E-02  2.02934E-02  2.03998E-02  2.19913E-02  2.23414E-02  2.27809E-02  2.32210E-02  2.45424E-02  2.65364E-02  2.65935E-02  2.77965E-02  2.87107E-02  2.86946E-02  2.98368E-02  3.03430E-02  3.19566E-02  3.27777E-02  3.41413E-02  3.65644E-02  3.66327E-02  3.90691E-02  3.82183E-02  4.12441E-02  4.10531E-02  4.25302E-02  4.27237E-02  4.38430E-02  4.33426E-02  4.20330E-02  4.20394E-02  4.02731E-02  3.79455E-02  3.64816E-02  3.29588E-02  3.09917E-02  2.87233E-02  2.71339E-02  2.61379E-02
      9216.81  8.50331E-03  1.02902E-02  9.27138E-03  1.06801E-02  1.07156E-02  1.15980E-02  1.16215E-02  1.32375E-02  1.39660E-02  1.37128E-02  1.49458E-02  1.48102E-02  1.64108E-02  1.72116E-02  1.76215E-02  1.87443E-02  2.04551E-02  2.08898E-02  2.21806E-02  2.21319E-02  2.21645E-02  2.50125E-02  2.63383E-02  2.64031E-02  2.63770E-02  2.68162E-02  2.91557E-02  3.00809E-02  3.03525E-02  3.16506E-02  3.30684E-02  3.41631E-02  3.47462E-02  3.56164E-02  3.67308E-02  3.69652E-02  3.86182E-02  3.94923E-02  4.04663E-02  4.11033E-02  4.07748E-02  4.04000E-02  4.11033E-02  3.92615E-02  3.85875E-02  3.65547E-02  3.43850E-02  3.21478E-02  3.01765E-02  2.76478E-02  2.59849E-02  2.46940E-02
      9252.94  7.87402E-03  8.96759E-03  9.49542E-03  9.96704E-03  1.05081E-02  1.05217E-02  1.11853E-02  1.23371E-02  1.21353E-02  1.31457E-02  1.41899E-02  1.57662E-02  1.64447E-02  1.50009E-02  1.73879E-02  1.79393E-02  1.92060E-02  1.89487E-02  2.08951E-02  2.16061E-02  2.14239E-02  2.33691E-02  2.47254E-02  2.45019E-02  2.63842E-02  2.65100E-02  2.73061E-02  2.73318E-02  2.96130E-02  3.10106E-02  3.13842E-02  3.26806E-02  3.46890E-02  3.32162E-02  3.56882E-02  3.64649E-02  3.67898E-02  3.74145E-02  3.74274E-02  3.91922E-02  3.84744E-02  4.03751E-02  3.92237E-02  3.76792E-02  3.64362E-02  3.46535E-02  3.36695E-02  3.11830E-02  2.88885E-02  2.56581E-02  2.47585E-02  2.21325E-02
      9289.21  7.69860E-03  8.33578E-03  9.57654E-03  9.29054E-03  9.77287E-03  1.11115E-02  1.12467E-02  1.19969E-02  1.13225E-02  1.26257E-02  1.29971E-02  1.30897E-02  1.37182E-02  1.59596E-02  1.54686E-02  1.75750E-02  1.73303E-02  1.77642E-02  1.95230E-02  2.06120E-02  2.11445E-02  2.18563E-02  2.28758E-02  2.39140E-02  2.32186E-02  2.53147E-02  2.66793E-02  2.77752E-02  2.96030E-02  3.01172E-02  2.89945E-02  3.07593E-02  3.20202E-02  3.30941E-02  3.44360E-02  3.44220E-02  3.57930E-02  3.57304E-02  3.63464E-02  3.59708E-02  3.65479E-02  3.53107E-02  3.56043E-02  3.50557E-02  3.31268E-02  3.32459E-02  3.09202E-02  2.90334E-02  2.69582E-02  2.43777E-02  2.20001E-02  2.05630E-02
      9325.62  7.48248E-03  8.42111E-03  9.38285E-03  9.00996E-03  8.99745E-03  1.04740E-02  1.07788E-02  9.76714E-03  1.20505E-02  1.20268E-02  1.22029E-02  1.29312E-02  1.41630E-02  1.36061E-02  1.57282E-02  1.61108E-02  1.73256E-02  1.60402E-02  1.76002E-02  1.82598E-02  1.95412E-02  2.03832E-02  2.09793E-02  2.22398E-02  2.28682E-02  2.34451E-02  2.45410E-02  2.62918E-02  2.73214E-02  2.76997E-02  2.83679E-02  2.93835E-02  3.10434E-02  3.19662E-02  3.26376E-02  3.31839E-02  3.26481E-02  3.48284E-02  3.41412E-02  3.46815E-02  3.43130E-02  3.44032E-02  3.29403E-02  3.20782E-02  3.17356E-02  2.91922E-02  2.90089E-02  2.69928E-02  2.39905E-02  2.31447E-02  2.00629E-02  1.72581E-02
      9362.17  8.07571E-03  8.61910E-03  8.08077E-03  8.58339E-03  9.52456E-03  9.83253E-03  9.82069E-03  9.65484E-03  1.02912E-02  1.14874E-02  1.24713E-02  1.38572E-02  1.27222E-02  1.39771E-02  1.47791E-02  1.50961E-02  1.59501E-02  1.78248E-02  1.79077E-02  1.75898E-02  1.84906E-02  1.92753E-02  1.94388E-02  2.01730E-02  2.18320E-02  2.18750E-02  2.31159E-02  2.39341E-02  2.52417E-02  2.57229E-02  2.75236E-02  2.74902E-02  2.82823E-02  2.94112E-02  3.01214E-02  3.15600E-02  3.24059E-02  3.14784E-02  3.31213E-02  3.25638E-02  3.25319E-02  3.25773E-02  3.13405E-02  3.00860E-02  2.95522E-02  2.77177E-02  2.57706E-02  2.35068E-02  2.25186E-02  1.99318E-02  1.74832E-02  1.69096E-02
      9398.86  8.31533E-03  7.18211E-03  9.03794E-03  8.46020E-03  8.91720E-03  9.90428E-03  1.02856E-02  9.11478E-03  1.06273E-02  1.14466E-02  1.19949E-02  1.22169E-02  1.34849E-02  1.27469E-02  1.38053E-02  1.47246E-02  1.51703E-02  1.54947E-02  1.66164E-02  1.63460E-02  1.70634E-02  1.86673E-02  1.83884E-02  1.95617E-02  2.02814E-02  2.09493E-02  2.19348E-02  2.19979E-02  2.39223E-02  2.38609E-02  2.45253E-02  2.55866E-02  2.64209E-02  2.70279E-02  2.82660E-02  2.90414E-02  3.10681E-02  3.00226E-02  3.13909E-02  3.15011E-02  3.09484E-02  3.15613E-02  3.05024E-02  2.85240E-02  2.68504E-02  2.59551E-02  2.41099E-02  2.15052E-02  1.94750E-02  1.79789E-02  1.67800E-02  1.51812E-02
      9435.71  8.12499E-03  7.63904E-03  8.90215E-03  9.85571E-03  9.44104E-03  9.80780E-03  1.04534E-02  1.11631E-02  1.06709E-02  1.19384E-02  1.16415E-02  1.13797E-02  1.26076E-02  1.32193E-02  1.34950E-02  1.34974E-02  1.49681E-02  1.48243E-02  1.56958E-02  1.60641E-02  1.66257E-02  1.61332E-02  1.78142E-02  1.80119E-02  1.90515E-02  1.98967E-02  2.03309E-02  2.11560E-02  2.23803E-02  2.18749E-02  2.37688E-02  2.46009E-02  2.45665E-02  2.59039E-02  2.70110E-02  2.81704E-02  2.84925E-02  2.84094E-02  2.95509E-02  2.94181E-02  2.87407E-02  2.89848E-02  2.93768E-02  2.83321E-02  2.71984E-02  2.57712E-02  2.34040E-02  2.16647E-02  1.92388E-02  1.67865E-02  1.51799E-02  1.40347E-02
      9472.68  7.41989E-03  7.75185E-03  8.24549E-03  8.75826E-03  9.29445E-03  1.01189E-02  9.89977E-03  1.01999E-02  1.15080E-02  1.16118E-02  1.18934E-02  1.12003E-02  1.22774E-02  1.25223E-02  1.43222E-02  1.32456E-02  1.50733E-02  1.48851E-02  1.60195E-02  1.52908E-02  1.62037E-02  1.66997E-02  1.75215E-02  1.69962E-02  1.75620E-02  1.87478E-02  1.95513E-02  2.07876E-02  2.01066E-02  2.07255E-02  2.20346E-02  2.23271E-02  2.33223E-02  2.37051E-02  2.41318E-02  2.64227E-02  2.60262E-02  2.73379E-02  2.72003E-02  2.73739E-02  2.83721E-02  2.87343E-02  2.80467E-02  2.71502E-02  2.64281E-02  2.59631E-02  2.32551E-02  2.22841E-02  1.96196E-02  1.79741E-02  1.45028E-02  1.31258E-02
