      8623.80  9.63051E-03  1.01827E-02  1.06956E-02  1.21096E-02  1.17560E-02  1.25223E-02  1.44976E-02  1.51318E-02  1.64859E-02  1.71912E-02  1.93085E-02  2.07694E-02  2.13839E-02  2.22457E-02  2.39306E-02  2.65127E-02  2.91182E-02  3.03225E-02  3.19722E-02  3.34325E-02  3.59513E-02  3.82005E-02  4.25072E-02  4.25874E-02  4.48049E-02  4.73614E-02  4.96245E-02  5.24878E-02  5.59114E-02  5.90806E-02  6.23918E-02  6.60605E-02  6.78555E-02  6.98675E-02  7.17613E-02  7.28565E-02  7.40215E-02  7.61346E-02  7.57053E-02  7.68896E-02  7.48870E-02  7.60455E-02  7.28831E-02  6.85562E-02  6.61407E-02  6.46649E-02  5.89581E-02  5.73340E-02  5.36415E-02  5.18424E-02  4.68075E-02  4.46953E-02
      8657.59  8.41231E-03  9.80825E-03  1.00610E-02  1.09742E-02  1.10850E-02  1.22472E-02  1.31374E-02  1.45468E-02  1.40671E-02  1.57059E-02  1.77846E-02  1.80330E-02  2.02304E-02  2.26196E-02  2.28586E-02  2.52683E-02  2.77694E-02  2.92745E-02  3.04598E-02  3.28681E-02  3.42712E-02  3.74055E-02  3.90894E-02  4.20428E-02  4.47274E-02  4.71884E-02  5.15260E-02  5.24564E-02  5.59465E-02  5.74004E-02  5.94878E-02  6.45302E-02  6.71260E-02  6.71212E-02  7.13813E-02  7.16069E-02  7.56306E-02  7.67733E-02  7.69225E-02  7.79328E-02  7.81304E-02  7.63385E-02  7.52110E-02  7.19521E-02  6.97474E-02  6.59397E-02  6.24176E-02  5.76000E-02  5.44002E-02  5.13217E-02  4.81759E-02  4.70504E-02
      8691.53  6.97900E-03  7.60277E-03  8.11757E-03  9.43298E-03  8.96239E-03  1.01098E-02  1.18215E-02  1.23817E-02  1.37825E-02  1.44885E-02  1.52494E-02  1.63780E-02  1.77223E-02  2.04669E-02  2.01093E-02  2.28307E-02  2.52794E-02  2.76388E-02  2.89577E-02  3.08837E-02  3.28005E-02  3.55287E-02  3.77628E-02  3.91165E-02  4.33235E-02  4.48213E-02  4.65138E-02  4.94652E-02  5.37786E-02  5.65260E-02  5.90329E-02  6.02660E-02  6.48786E-02  6.65961E-02  6.82030E-02  7.04639E-02  7.32152E-02  7.41843E-02  7.41752E-02  7.63174E-02  7.67655E-02  7.51376E-02  7.50995E-02  7.13504E-02  7.08687E-02  6.75918E-02  6.36392E-02  5.86623E-02  5.51422E-02  5.14269E-02  4.90291E-02  4.66504E-02
      8725.60  6.93228E-03  7.09663E-03  6.36633E-03  8.35906E-03  8.45340E-03  8.50841E-03  1.02082E-02  1.07023E-02  1.12058E-02  1.21870E-02  1.27755E-02  1.43202E-02  1.63593E-02  1.53583E-02  1.75433E-02  1.91621E-02  2.06332E-02  2.34262E-02  2.50053E-02  2.74404E-02  3.02659E-02  3.27751E-02  3.61013E-02  3.86910E-02  4.07383E-02  4.22586E-02  4.47747E-02  4.87690E-02  4.96951E-02  5.31172E-02  5.65142E-02  6.00005E-02  6.15063E-02  6.41779E-02  6.64775E-02  6.74422E-02  7.09458E-02  7.18471E-02  7.34147E-02  7.42432E-02  7.48157E-02  7.30068E-02  7.50031E-02  7.13727E-02  6.83951E-02  6.82179E-02  6.48304E-02  5.91658E-02  5.43536E-02  5.23337E-02  4.84524E-02  4.51665E-02
      8759.79  6.25762E-03  6.13920E-03  7.30822E-03  6.84568E-03  7.45419E-03  8.32875E-03  8.71971E-03  8.98151E-03  9.49332E-03  1.06591E-02  1.20573E-02  1.20582E-02  1.30910E-02  1.41041E-02  1.51297E-02  1.65065E-02  1.81697E-02  1.94315E-02  2.10375E-02  2.29212E-02  2.49773E-02  2.81300E-02  3.15086E-02  3.33287E-02  3.68836E-02  3.85828E-02  4.19461E-02  4.44219E-02  4.63977E-02  5.11371E-02  5.41201E-02  5.52898E-02  5.83637E-02  6.09993E-02  6.28536E-02  6.49219E-02  6.72910E-02  6.82595E-02  6.99708E-02  6.98950E-02  7.11131E-02  7.04341E-02  6.97192E-02  6.81998E-02  6.69945E-02  6.60400E-02  6.11076E-02  5.69404E-02  5.42443E-02  4.99569E-02  4.72396E-02  4.49255E-02
      8794.12  6.20424E-03  6.49374E-03  6.35779E-03  7.28299E-03  6.83308E-03  6.95794E-03  7.75142E-03  8.90575E-03  1.04718E-02  9.50265E-03  1.09301E-02  1.04939E-02  1.26969E-02  1.32886E-02  1.36689E-02  1.50475E-02  1.56091E-02  1.76873E-02  1.99903E-02  2.08220E-02  2.24579E-02  2.34420E-02  2.73383E-02  2.82283E-02  3.11329E-02  3.51914E-02  3.75247E-02  3.96214E-02  4.39913E-02  4.70122E-02  4.92664E-02  5.11391E-02  5.58730E-02  5.78869E-02  6.02810E-02  6.12629E-02  6.21281E-02  6.59813E-02  6.70838E-02  6.66756E-02  6.63911E-02  6.69857E-02  6.76017E-02  6.50095E-02  6.40566E-02  6.10912E-02  5.90021E-02  5.63971E-02  5.26083E-02  4.77298E-02  4.41665E-02  4.17162E-02
      8828.59  6.65513E-03  7.13234E-03  7.00484E-03  7.77847E-03  8.55895E-03  8.99943E-03  7.85386E-03  9.52206E-03  9.70652E-03  1.04976E-02  1.12969E-02  1.03926E-02  1.11096E-02  1.25549E-02  1.35446E-02  1.41425E-02  1.47396E-02  1.72591E-02  1.69950E-02  1.90712E-02  2.06018E-02  2.08325E-02  2.34777E-02  2.66302E-02  2.82974E-02  3.00525E-02  3.36115E-02  3.58329E-02  3.90210E-02  4.16799E-02  4.48158E-02  4.78559E-02  5.28264E-02  5.35799E-02  5.60572E-02  5.80119E-02  5.95758E-02  6.09158E-02  6.14847E-02  6.25112E-02  6.37447E-02  6.32493E-02  6.22309E-02  6.06593E-02  6.10035E-02  5.85046E-02  5.49822E-02  5.21290E-02  4.87443E-02  4.53631E-02  4.08426E-02  3.79600E-02
      8863.20  6.52678E-03  7.57027E-03  7.12174E-03  7.75856E-03  8.54571E-03  8.83174E-03  1.08725E-02  1.01395E-02  1.01072E-02  1.14508E-02  1.26853E-02  1.22060E-02  1.33589E-02  1.27901E-02  1.42292E-02  1.56684E-02  1.57329E-02  1.71223E-02  1.72247E-02  2.01166E-02  2.08859E-02  2.28215E-02  2.38976E-02  2.49572E-02  2.68092E-02  2.96719E-02  3.07288E-02  3.31789E-02  3.56050E-02  3.92614E-02  4.12001E-02  4.43356E-02  4.66074E-02  4.86533E-02  5.07847E-02  5.17029E-02  5.58985E-02  5.70098E-02  5.84222E-02  6.07627E-02  5.94885E-02  5.86210E-02  5.89740E-02  5.71269E-02  5.65339E-02  5.36106E-02  5.16598E-02  4.74855E-02  4.44687E-02  4.13177E-02  3.71120E-02  3.37086E-02
      8897.95  7.75090E-03  8.54149E-03  8.80124E-03  8.57076E-03  9.26377E-03  1.05305E-02  1.18030E-02  1.10880E-02  1.08756E-02  1.21130E-02  1.28430E-02  1.48609E-02  1.36146E-02  1.52515E-02  1.61549E-02  1.71823E-02  1.82027E-02  1.96735E-02  1.82546E-02  1.99752E-02  2.28883E-02  2.29314E-02  2.38667E-02  2.64544E-02  2.68622E-02  2.92084E-02  3.06616E-02  3.24669E-02  3.37027E-02  3.65544E-02  3.93696E-02  4.06355E-02  4.27449E-02  4.51172E-02  4.85542E-02  4.82017E-02  5.03600E-02  5.35710E-02  5.22756E-02  5.34710E-02  5.66827E-02  5.44108E-02  5.45638E-02  5.36077E-02  5.25077E-02  4.98723E-02  4.69275E-02  4.59710E-02  4.16052E-02  3.80413E-02  3.39678E-02  2.94290E-02
      8932.82  8.01764E-03  7.54531E-03  8.51060E-03  9.18592E-03  9.28725E-03  1.08684E-02  1.16078E-02  1.18321E-02  1.17963E-02  1.35505E-02  1.42414E-02  1.52915E-02  1.65246E-02  1.69285E-02  1.74476E-02  1.97869E-02  1.93764E-02  2.03617E-02  2.16650E-02  2.32083E-02  2.42235E-02  2.52585E-02  2.66985E-02  2.69392E-02  2.88346E-02  2.95294E-02  3.11297E-02  3.23854E-02  3.41900E-02  3.60725E-02  3.69153E-02  3.93702E-02  4.19122E-02  4.28015E-02  4.55468E-02  4.58060E-02  4.60972E-02  5.00909E-02  5.05605E-02  4.95052E-02  4.99196E-02  5.11564E-02  5.09129E-02  5.09952E-02  4.90821E-02  4.75549E-02  4.36378E-02  4.18559E-02  3.73694E-02  3.35569E-02  3.19279E-02  2.84647E-02
      8967.85  8.26538E-03  8.02621E-03  8.27399E-03  9.12429E-03  1.02006E-02  1.20349E-02  1.21144E-02  1.22656E-02  1.38487E-02  1.41376E-02  1.51022E-02  1.61778E-02  1.75123E-02  1.87840E-02  1.86567E-02  1.96174E-02  1.98400E-02  2.26347E-02  2.27878E-02  2.45873E-02  2.47971E-02  2.59474E-02  2.68858E-02  2.83724E-02  2.92185E-02  3.26282E-02  3.27704E-02  3.24120E-02  3.50861E-02  3.69975E-02  3.77440E-02  3.77939E-02  3.94021E-02  4.26433E-02  4.18173E-02  4.48621E-02  4.44748E-02  4.72132E-02  4.91971E-02  4.81157E-02  4.79453E-02  4.94949E-02  4.70663E-02  4.80814E-02  4.71807E-02  4.37893E-02  4.30366E-02  4.01819E-02  3.60679E-02  3.31676E-02  2.93749E-02  2.63223E-02
      9002.99  7.28862E-03  9.92401E-03  9.15335E-03  1.02267E-02  1.02751E-02  1.09596E-02  1.20502E-02  1.24274E-02  1.32482E-02  1.49491E-02  1.47860E-02  1.76095E-02  1.78441E-02  1.89475E-02  1.94832E-02  1.99893E-02  2.14703E-02  2.29628E-02  2.39142E-02  2.49900E-02  2.60009E-02  2.78913E-02  2.71625E-02  2.96378E-02  3.15098E-02  3.20752E-02  3.30048E-02  3.44297E-02  3.61103E-02  3.68204E-02  3.73959E-02  3.84385E-02  4.05682E-02  4.19493E-02  4.32413E-02  4.35982E-02  4.43383E-02  4.53381E-02  4.67942E-02  4.61854E-02  4.58074E-02  4.78706E-02  4.64451E-02  4.35745E-02  4.51550E-02  4.29631E-02  4.11981E-02  3.93580E-02  3.62987E-02  3.29007E-02  2.80543E-02  2.52697E-02
      9038.28  8.32177E-03  1.02569E-02  9.68296E-03  1.10212E-02  1.09189E-02  1.26084E-02  1.19586E-02  1.34085E-02  1.37531E-02  1.43812E-02  1.42232E-02  1.61838E-02  1.68888E-02  1.84434E-02  1.96729E-02  2.14472E-02  2.18809E-02  2.21695E-02  2.44512E-02  2.50584E-02  2.70026E-02  2.75209E-02  3.04424E-02  2.97403E-02  3.00635E-02  3.29228E-02  3.31688E-02  3.46668E-02  3.66394E-02  3.63969E-02  3.79126E-02  3.89438E-02  4.06811E-02  4.06180E-02  4.19054E-02  4.39990E-02  4.45297E-02  4.45392E-02  4.55220E-02  4.59441E-02  4.66388E-02  4.62259E-02  4.60211E-02  4.67558E-02  4.43341E-02  4.29003E-02  3.93607E-02  3.84572E-02  3.52379E-02  3.30302E-02  2.99647E-02  2.59038E-02
      9073.70  8.59614E-03  9.19749E-03  8.93867E-03  1.25582E-02  1.12637E-02  1.17053E-02  1.20183E-02  1.27447E-02  1.49541E-02  1.54850E-02  1.69352E-02  1.65714E-02  1.83671E-02  1.77692E-02  2.03882E-02  2.12750E-02  2.22588E-02  2.40716E-02  2.34589E-02  2.61674E-02  2.77926E-02  2.85900E-02  2.97969E-02  2.92347E-02  3.11142E-02  3.23654E-02  3.36170E-02  3.49539E-02  3.51979E-02  3.81786E-02  3.70389E-02  3.89123E-02  3.87448E-02  4.13210E-02  4.22655E-02  4.27633E-02  4.27506E-02  4.56829E-02  4.60546E-02  4.68320E-02  4.73145E-02  4.73848E-02  4.73728E-02  4.69256E-02  4.46491E-02  4.16855E-02  4.09296E-02  3.75734E-02  3.55241E-02  3.25582E-02  2.93773E-02  2.70358E-02
      9109.27  8.78649E-03  9.24905E-03  1.03036E-02  1.08038E-02  1.16781E-02  1.19775E-02  1.14656E-02  1.43952E-02  1.61198E-02  1.52553E-02  1.66632E-02  1.73461E-02  1.90353E-02  2.06229E-02  2.06167E-02  2.30760E-02  2.26335E-02  2.41492E-02  2.68046E-02  2.61235E-02  2.82705E-02  2.98501E-02  2.95351E-02  3.19749E-02  3.26461E-02  3.43019E-02  3.45306E-02  3.45580E-02  3.68019E-02  3.65222E-02  3.76914E-02  3.95372E-02  3.97088E-02  4.13902E-02  4.15282E-02  4.36497E-02  4.32155E-02  4.35536E-02  4.37646E-02  4.62268E-02  4.64725E-02  4.81163E-02  4.76723E-02  4.72008E-02  4.59620E-02  4.42632E-02  4.19358E-02  3.97236E-02  3.58053E-02  3.32489E-02  2.97337E-02  2.88384E-02
      9144.98  8.81655E-03  8.40424E-03  1.09108E-02  1.09888E-02  1.12731E-02  1.26738E-02  1.38312E-02  1.44646E-02  1.49198E-02  1.53773E-02  1.67185E-02  1.77651E-02  1.95006E-02  2.12457E-02  2.19341E-02  2.30113E-02  2.34742E-02  2.54356E-02  2.49729E-02  2.75481E-02  2.84221E-02  2.94308E-02  3.08823E-02  3.32024E-02  3.23795E-02  3.36095E-02  3.67054E-02  3.69585E-02  3.80877E-02  3.73417E-02  3.97341E-02  3.93724E-02  3.92158E-02  4.08321E-02  4.23549E-02  4.30149E-02  4.36114E-02  4.29966E-02  4.49148E-02  4.54991E-02  4.58092E-02  4.54894E-02  4.82902E-02  4.69075E-02  4.61723E-02  4.43136E-02  4.31206E-02  4.00066E-02  3.65832E-02  3.42545E-02  3.14632E-02  2.84882E-02
      9180.82  9.47157E-03  9.52567E-03  1.04588E-02  1.14227E-02  1.16071E-02  1.37029E-02  1.27604E-02  1.46905E-02  1.59483E-02  1.56040E-02  1.74288E-02  1.88001E-02  2.02449E-02  2.07141E-02  2.13128E-02  2.39470E-02  2.41494E-02  2.48946E-02  2.65813E-02  2.82594E-02  3.01087E-02  3.09245E-02  3.04321E-02  3.23807E-02  3.50397E-02  3.54336E-02  3.58481E-02  3.63044E-02  3.71634E-02  3.90410E-02  3.84890E-02  4.11250E-02  3.99726E-02  4.14906E-02  4.22204E-02  4.22738E-02  4.26675E-02  4.40109E-02  4.38221E-02  4.54560E-02  4.51455E-02  4.54397E-02  4.57032E-02  4.64783E-02  4.51619E-02  4.32960E-02  4.21561E-02  3.99124E-02  3.77211E-02  3.43666E-02  3.14677E-02  2.84217E-02
      9216.81  9.42556E-03  9.74932E-03  1.06317E-02  1.14371E-02  1.17054E-02  1.25057E-02  1.30424E-02  1.51147E-02  1.45993E-02  1.68530E-02  1.73324E-02  1.81866E-02  1.91412E-02  2.17577E-02  2.18974E-02  2.34105E-02  2.39385E-02  2.67605E-02  2.75474E-02  2.90061E-02  2.90557E-02  3.18735E-02  3.13404E-02  3.31814E-02  3.40387E-02  3.58913E-02  3.75323E-02  3.74642E-02  3.83994E-02  3.85317E-02  3.87378E-02  3.96169E-02  4.06979E-02  4.16355E-02  4.20883E-02  4.17174E-02  4.32120E-02  4.30256E-02  4.45999E-02  4.38885E-02  4.50379E-02  4.41023E-02  4.45717E-02  4.51127E-02  4.47693E-02  4.28185E-02  4.18356E-02  4.07578E-02  3.62459E-02  3.43609E-02  3.15242E-02  2.87619E-02
      9252.94  9.41121E-03  1.02698E-02  1.10073E-02  1.11167E-02  1.12386E-02  1.29230E-02  1.33682E-02  1.40690E-02  1.60119E-02  1.62122E-02  1.86337E-02  1.92053E-02  1.90106E-02  2.11845E-02  2.15724E-02  2.24069E-02  2.34542E-02  2.61804E-02  2.71784E-02  2.75067E-02  3.00463E-02  3.00725E-02  3.37636E-02  3.36637E-02  3.50093E-02  3.52439E-02  3.61931E-02  3.71421E-02  3.68129E-02  3.85550E-02  3.73707E-02  4.01884E-02  3.88936E-02  4.15694E-02  4.00858E-02  4.17007E-02  4.25954E-02  4.25026E-02  4.27869E-02  4.30397E-02  4.21493E-02  4.25453E-02  4.38973E-02  4.35209E-02  4.05792E-02  4.01079E-02  3.98397E-02  3.75139E-02  3.57071E-02  3.22244E-02  2.98928E-02  2.70128E-02
      9289.21  1.02448E-02  9.86803E-03  1.07208E-02  1.10682E-02  1.26208E-02  1.23272E-02  1.30256E-02  1.52660E-02  1.53031E-02  1.51182E-02  1.79064E-02  1.88461E-02  1.92215E-02  2.01172E-02  2.20649E-02  2.24283E-02  2.44472E-02  2.48228E-02  2.52515E-02  2.84630E-02  2.92053E-02  2.98092E-02  3.07166E-02  3.23872E-02  3.38422E-02  3.48448E-02  3.39629E-02  3.64840E-02  3.70430E-02  3.77795E-02  3.94468E-02  3.73362E-02  3.94302E-02  3.96032E-02  3.88826E-02  4.06375E-02  4.11371E-02  4.00364E-02  4.07942E-02  4.10797E-02  4.07327E-02  3.93704E-02  4.16256E-02  4.04818E-02  3.88336E-02  3.80505E-02  3.63506E-02  3.56220E-02  3.28058E-02  2.99256E-02  2.69884E-02  2.44966E-02
      9325.62  8.67965E-03  9.31759E-03  1.06985E-02  1.12897E-02  1.19712E-02  1.20219E-02  1.32095E-02  1.44921E-02  1.51132E-02  1.62174E-02  1.70928E-02  1.71386E-02  1.81360E-02  1.88314E-02  1.96969E-02  2.32516E-02  2.29455E-02  2.51653E-02  2.61893E-02  2.65102E-02  2.70819E-02  2.91038E-02  2.99713E-02  3.13841E-02  3.30374E-02  3.32601E-02  3.36571E-02  3.39911E-02  3.67188E-02  3.61900E-02  3.68915E-02  3.80674E-02  3.65402E-02  3.89588E-02  3.89826E-02  4.02346E-02  4.00154E-02  3.97944E-02  3.99288E-02  3.92359E-02  3.95079E-02  3.85493E-02  3.72876E-02  3.68246E-02  3.58377E-02  3.53810E-02  3.38093E-02  3.21150E-02  3.04658E-02  2.71250E-02  2.47476E-02  2.28807E-02
      9362.17  8.28236E-03  1.07319E-02  1.05230E-02  1.12915E-02  1.14062E-02  1.17019E-02  1.38855E-02  1.29993E-02  1.51582E-02  1.47373E-02  1.60494E-02  1.64749E-02  1.80935E-02  1.89539E-02  1.98992E-02  2.08663E-02  2.12402E-02  2.27470E-02  2.31580E-02  2.69471E-02  2.70978E-02  2.73209E-02  2.91825E-02  2.92027E-02  3.15380E-02  3.15610E-02  3.26073E-02  3.33389E-02  3.37736E-02  3.60185E-02  3.45282E-02  3.52602E-02  3.64470E-02  3.82427E-02  3.76903E-02  3.68202E-02  3.67696E-02  3.76185E-02  3.79404E-02  3.86850E-02  3.74998E-02  3.64340E-02  3.58967E-02  3.41900E-02  3.33980E-02  3.17316E-02  3.04329E-02  2.86701E-02  2.67178E-02  2.42412E-02  2.19763E-02  1.96777E-02
      9398.86  8.85900E-03  8.65280E-03  1.05115E-02  1.09540E-02  1.06286E-02  1.09519E-02  1.29057E-02  1.27092E-02  1.32521E-02  1.49412E-02  1.50764E-02  1.55076E-02  1.61751E-02  1.86790E-02  1.81045E-02  2.01131E-02  2.15492E-02  2.14609E-02  2.28537E-02  2.48366E-02  2.49217E-02  2.61923E-02  2.70747E-02  2.80062E-02  2.84775E-02  2.96591E-02  2.98229E-02  3.19394E-02  3.19275E-02  3.20758E-02  3.39017E-02  3.44177E-02  3.46848E-02  3.40739E-02  3.56299E-02  3.58043E-02  3.60297E-02  3.57860E-02  3.54504E-02  3.61339E-02  3.46871E-02  3.48354E-02  3.36828E-02  3.40725E-02  3.17517E-02  3.07539E-02  2.80862E-02  2.59958E-02  2.46339E-02  2.15353E-02  1.94767E-02  1.80476E-02
      9435.71  8.52872E-03  8.88626E-03  1.00508E-02  1.03028E-02  1.09571E-02  1.20921E-02  1.08629E-02  1.33644E-02  1.34682E-02  1.43159E-02  1.47410E-02  1.67853E-02  1.61955E-02  1.77340E-02  1.75583E-02  1.93199E-02  2.05853E-02  2.03338E-02  2.32518E-02  2.30859E-02  2.32087E-02  2.43181E-02  2.53225E-02  2.47151E-02  2.68144E-02  2.91438E-02  2.84093E-02  2.94090E-02  2.86888E-02  3.10722E-02  3.09766E-02  3.08474E-02  3.25198E-02  3.28816E-02  3.16945E-02  3.27410E-02  3.27703E-02  3.23076E-02  3.42254E-02  3.34593E-02  3.37473E-02  3.25479E-02  3.28916E-02  3.22035E-02  3.05975E-02  3.00192E-02  2.62573E-02  2.54570E-02  2.35197E-02  2.08004E-02  1.79244E-02  1.63509E-02
      9472.68  8.21241E-03  8.50471E-03  9.39495E-03  9.75164E-03  1.05572E-02  1.10601E-02  1.19942E-02  1.21051E-02  1.23574E-02  1.28216E-02  1.39747E-02  1.42762E-02  1.63783E-02  1.59850E-02  1.83230E-02  1.67198E-02  1.78021E-02  2.01797E-02  2.02029E-02  2.20752E-02  2.28823E-02  2.33868E-02  2.39787E-02  2.45976E-02  2.53055E-02  2.69652E-02  2.66840E-02  2.55806E-02  2.62410E-02  2.80448E-02  2.91721E-02  2.90724E-02  2.93901E-02  3.03106E-02  2.97340E-02  3.10044E-02  2.97554E-02  3.08100E-02  3.10156E-02  3.12466E-02  3.16889E-02  3.10059E-02  3.02790E-02  2.96287E-02  2.88462E-02  2.80774E-02  2.61350E-02  2.47635E-02  2.30818E-02  2.11833E-02  1.88462E-02  1.68525E-02
