      8623.80  1.27117E-02  1.55268E-02  1.62393E-02  1.76162E-02  1.74238E-02  1.96773E-02  2.15121E-02  2.03838E-02  2.13442E-02  2.23860E-02  2.53946E-02  2.63256E-02  2.95945E-02  2.98432E-02  3.26643E-02  3.36649E-02  3.48166E-02  3.52710E-02  3.76091E-02  3.82523E-02  4.14067E-02  4.37479E-02  4.37000E-02  4.49952E-02  4.77754E-02  4.86381E-02  4.97712E-02  5.28582E-02  5.42768E-02  5.91524E-02  6.45460E-02  6.60085E-02  6.77201E-02  7.42041E-02  7.76233E-02  8.50732E-02  8.76297E-02  9.68142E-02  1.00628E-01  1.06450E-01  1.13440E-01  1.17624E-01  1.16448E-01  1.23379E-01  1.25175E-01  1.25760E-01  1.22102E-01  1.18910E-01  1.15855E-01  1.11890E-01  1.05194E-01  9.69387E-02
      8657.59  1.24742E-02  1.61878E-02  1.25698E-02  1.65223E-02  1.96128E-02  1.90737E-02  2.06850E-02  2.13416E-02  2.23828E-02  2.45503E-02  2.44621E-02  2.80921E-02  2.66108E-02  3.01024E-02  3.36529E-02  3.31173E-02  3.26795E-02  3.59686E-02  3.52588E-02  3.85596E-02  3.54662E-02  4.18192E-02  4.08309E-02  4.37226E-02  4.69196E-02  4.71968E-02  4.84507E-02  5.45302E-02  5.41118E-02  5.53545E-02  5.92238E-02  6.30764E-02  6.62281E-02  7.13385E-02  7.89311E-02  8.27652E-02  8.90500E-02  9.58614E-02  9.88112E-02  1.05963E-01  1.11597E-01  1.13242E-01  1.19464E-01  1.26088E-01  1.23808E-01  1.23658E-01  1.22939E-01  1.21443E-01  1.19340E-01  1.11443E-01  1.07204E-01  1.03056E-01
      8691.53  1.47542E-02  1.23821E-02  1.63684E-02  1.64109E-02  1.68774E-02  1.70553E-02  1.87312E-02  1.98285E-02  2.15485E-02  2.42072E-02  2.40877E-02  2.52750E-02  2.24313E-02  2.84769E-02  3.02418E-02  3.04797E-02  3.09213E-02  3.10751E-02  3.59457E-02  3.73593E-02  3.50397E-02  3.84576E-02  3.91382E-02  4.00904E-02  4.31600E-02  4.66662E-02  4.92398E-02  4.83124E-02  5.08090E-02  5.23226E-02  5.60506E-02  6.30765E-02  6.44559E-02  6.72323E-02  7.30549E-02  7.56114E-02  8.58895E-02  9.07494E-02  9.79943E-02  1.04319E-01  1.05627E-01  1.13542E-01  1.19558E-01  1.24969E-01  1.24092E-01  1.22993E-01  1.24219E-01  1.22003E-01  1.19006E-01  1.15220E-01  1.11625E-01  1.04045E-01
      8725.60  1.13578E-02  1.36149E-02  1.53949E-02  1.62854E-02  1.61120E-02  1.58270E-02  1.82995E-02  1.77264E-02  2.01057E-02  1.90024E-02  2.32768E-02  2.37645E-02  2.42608E-02  2.76451E-02  2.91382E-02  2.93202E-02  3.00176E-02  3.23011E-02  3.69121E-02  3.31907E-02  3.36376E-02  3.92556E-02  3.75743E-02  4.05004E-02  4.28059E-02  4.17853E-02  4.47826E-02  4.82779E-02  4.68561E-02  5.09917E-02  5.36433E-02  5.69654E-02  6.34833E-02  6.92704E-02  6.95527E-02  7.82946E-02  8.19396E-02  8.91989E-02  9.44768E-02  9.97883E-02  1.05643E-01  1.12098E-01  1.16758E-01  1.22513E-01  1.24959E-01  1.20148E-01  1.20481E-01  1.22210E-01  1.20481E-01  1.17133E-01  1.11216E-01  1.07694E-01
      8759.79  1.06979E-02  1.37680E-02  1.24629E-02  1.42101E-02  1.68174E-02  1.63231E-02  1.66486E-02  1.80796E-02  2.09647E-02  2.34206E-02  2.07459E-02  2.34259E-02  2.44335E-02  2.65827E-02  2.92155E-02  3.04229E-02  3.03413E-02  3.31888E-02  3.22115E-02  3.42603E-02  3.70288E-02  3.62896E-02  3.90135E-02  3.82186E-02  4.12573E-02  4.25876E-02  4.29826E-02  4.46372E-02  4.48626E-02  4.97170E-02  5.20271E-02  5.36930E-02  5.98624E-02  6.38440E-02  6.59873E-02  6.96180E-02  7.89195E-02  8.50475E-02  9.03472E-02  9.65663E-02  1.05177E-01  1.09510E-01  1.14013E-01  1.20396E-01  1.24985E-01  1.19656E-01  1.22771E-01  1.21208E-01  1.16465E-01  1.14834E-01  1.08266E-01  1.03081E-01
      8794.12  1.16171E-02  1.17937E-02  1.32627E-02  1.72628E-02  1.29034E-02  1.54367E-02  1.74746E-02  1.69401E-02  2.26099E-02  2.12087E-02  2.11993E-02  2.20609E-02  2.37358E-02  2.64349E-02  2.62651E-02  2.94931E-02  3.00395E-02  3.31826E-02  3.17000E-02  3.35526E-02  3.62188E-02  3.70961E-02  3.53073E-02  3.88077E-02  3.74172E-02  3.97419E-02  4.13216E-02  4.22856E-02  4.45925E-02  4.61784E-02  4.99390E-02  5.12759E-02  5.42492E-02  5.91801E-02  6.53196E-02  6.83894E-02  7.61923E-02  8.44403E-02  8.81279E-02  9.68973E-02  1.00919E-01  1.04205E-01  1.11273E-01  1.17892E-01  1.21017E-01  1.17863E-01  1.17112E-01  1.15670E-01  1.14162E-01  1.09422E-01  1.02223E-01  1.00157E-01
      8828.59  1.12759E-02  1.23013E-02  1.37024E-02  1.47227E-02  1.58076E-02  1.64260E-02  1.78533E-02  1.91586E-02  2.10327E-02  2.16491E-02  2.31753E-02  2.43566E-02  2.57201E-02  2.65270E-02  2.54163E-02  2.74237E-02  3.02226E-02  3.10398E-02  3.30313E-02  3.63056E-02  3.40849E-02  3.60942E-02  3.63565E-02  3.67010E-02  3.85214E-02  3.84948E-02  3.92633E-02  4.18888E-02  4.08068E-02  4.43992E-02  4.65966E-02  4.99825E-02  5.35983E-02  5.60299E-02  6.10974E-02  6.81191E-02  7.27330E-02  7.63535E-02  8.28952E-02  9.10901E-02  9.56383E-02  1.01270E-01  1.07474E-01  1.09201E-01  1.12138E-01  1.13000E-01  1.17038E-01  1.13010E-01  1.09106E-01  1.05782E-01  1.00995E-01  9.19562E-02
      8863.20  1.24967E-02  1.11234E-02  1.49293E-02  1.73867E-02  1.71220E-02  1.57330E-02  1.91026E-02  1.95897E-02  1.90917E-02  2.18193E-02  2.20174E-02  2.32606E-02  2.64094E-02  2.79228E-02  2.78304E-02  2.91083E-02  2.90202E-02  3.14466E-02  3.33097E-02  3.15374E-02  3.65859E-02  3.44071E-02  3.50591E-02  3.61884E-02  3.59663E-02  3.83017E-02  3.90016E-02  3.91527E-02  4.03350E-02  4.32941E-02  4.49878E-02  4.81373E-02  5.07969E-02  5.46788E-02  5.88756E-02  6.16916E-02  6.96672E-02  7.14399E-02  8.19953E-02  8.39935E-02  9.39429E-02  9.65880E-02  1.03471E-01  1.06153E-01  1.09184E-01  1.09083E-01  1.10794E-01  1.05660E-01  1.05808E-01  9.95246E-02  9.64300E-02  8.92363E-02
      8897.95  1.22581E-02  1.26628E-02  1.34198E-02  1.28254E-02  1.45815E-02  1.57923E-02  1.96491E-02  1.87064E-02  2.02681E-02  2.22606E-02  2.14609E-02  2.29526E-02  2.54666E-02  2.72812E-02  2.69894E-02  2.82114E-02  2.94024E-02  2.95234E-02  3.32286E-02  3.55738E-02  3.50364E-02  3.61457E-02  3.55845E-02  3.56403E-02  3.81477E-02  3.71852E-02  3.77747E-02  4.08282E-02  3.90008E-02  4.22008E-02  4.27033E-02  4.49445E-02  4.73232E-02  5.04846E-02  5.37789E-02  6.04814E-02  6.61055E-02  6.99049E-02  7.63621E-02  8.09578E-02  8.46341E-02  9.32522E-02  9.69880E-02  1.01828E-01  1.01778E-01  1.06135E-01  1.04895E-01  1.02749E-01  1.00210E-01  9.56919E-02  8.89511E-02  8.50563E-02
      8932.82  1.07608E-02  1.27634E-02  1.36929E-02  1.44107E-02  1.43478E-02  1.85136E-02  1.72364E-02  2.00536E-02  2.16221E-02  2.22637E-02  2.40210E-02  2.22674E-02  2.66159E-02  2.87028E-02  2.96207E-02  3.08137E-02  2.86035E-02  3.37472E-02  3.29543E-02  3.26196E-02  3.26506E-02  3.49015E-02  3.45493E-02  3.62879E-02  3.57124E-02  3.51095E-02  3.68340E-02  3.86372E-02  3.93699E-02  3.84347E-02  3.93109E-02  4.27809E-02  4.62783E-02  5.08449E-02  5.16869E-02  5.54056E-02  6.06391E-02  6.68149E-02  7.06140E-02  7.77918E-02  8.29378E-02  8.73523E-02  9.18660E-02  9.62820E-02  1.00190E-01  9.82169E-02  1.00474E-01  9.91723E-02  9.68309E-02  9.23033E-02  8.70183E-02  8.05679E-02
      8967.85  1.40624E-02  1.18058E-02  1.53831E-02  1.47912E-02  1.70554E-02  1.66672E-02  1.79239E-02  1.99809E-02  1.97937E-02  2.19110E-02  2.30843E-02  2.31820E-02  2.62769E-02  2.63040E-02  2.69710E-02  3.17749E-02  2.92231E-02  3.21637E-02  3.32141E-02  3.45586E-02  3.57481E-02  3.70209E-02  3.95012E-02  3.87098E-02  3.87825E-02  3.77839E-02  3.62716E-02  3.97529E-02  4.01111E-02  4.02036E-02  4.00037E-02  4.32260E-02  4.64814E-02  4.70633E-02  4.96295E-02  5.37538E-02  5.62514E-02  6.19138E-02  6.73649E-02  7.24160E-02  7.92366E-02  8.40972E-02  8.67036E-02  8.98103E-02  9.34821E-02  9.24089E-02  9.52390E-02  9.29159E-02  8.98114E-02  8.55484E-02  8.06576E-02  7.06956E-02
      9002.99  1.31900E-02  1.27604E-02  1.33464E-02  1.80411E-02  1.65713E-02  1.67047E-02  1.93586E-02  1.90268E-02  2.13949E-02  2.12655E-02  2.46571E-02  2.51608E-02  2.57935E-02  3.24911E-02  2.83987E-02  3.25059E-02  3.19407E-02  3.41296E-02  3.41862E-02  3.56015E-02  3.82880E-02  3.73278E-02  3.98263E-02  3.93048E-02  4.02457E-02  4.06141E-02  4.17204E-02  4.29502E-02  4.07728E-02  4.03382E-02  4.19460E-02  4.26003E-02  4.29254E-02  4.51461E-02  4.93411E-02  5.04985E-02  5.66190E-02  6.07593E-02  6.36595E-02  7.02080E-02  7.20544E-02  7.82896E-02  8.27783E-02  8.66786E-02  8.93442E-02  8.99371E-02  8.96938E-02  8.67200E-02  8.63232E-02  8.10707E-02  7.61477E-02  6.97593E-02
      9038.28  1.42270E-02  1.41782E-02  1.55684E-02  1.46507E-02  1.74504E-02  1.79215E-02  1.93593E-02  1.98053E-02  2.21813E-02  2.21160E-02  2.55036E-02  2.67379E-02  2.91674E-02  2.85756E-02  3.12773E-02  3.16112E-02  3.42531E-02  3.72476E-02  3.49818E-02  3.79717E-02  3.97258E-02  4.27729E-02  4.32434E-02  4.34475E-02  4.25234E-02  4.44119E-02  4.52651E-02  4.41598E-02  4.68667E-02  4.49473E-02  4.56618E-02  4.79717E-02  4.44134E-02  4.50526E-02  5.18441E-02  5.26852E-02  5.48493E-02  5.85475E-02  6.08374E-02  6.58751E-02  6.96858E-02  7.44886E-02  7.77294E-02  8.05314E-02  8.42236E-02  8.26793E-02  8.59716E-02  8.42695E-02  8.13336E-02  7.74289E-02  7.28727E-02  6.66784E-02
      9073.70  1.32499E-02  1.43253E-02  1.56521E-02  1.47184E-02  1.64052E-02  1.89622E-02  1.89474E-02  2.35662E-02  2.26918E-02  2.62338E-02  2.53637E-02  2.65007E-02  3.06093E-02  3.04425E-02  3.01744E-02  3.33721E-02  3.27705E-02  3.72723E-02  3.59962E-02  3.92677E-02  3.95659E-02  4.30011E-02  4.38138E-02  4.33466E-02  4.27895E-02  4.36638E-02  4.32734E-02  4.47951E-02  4.58799E-02  4.74015E-02  4.79725E-02  4.52885E-02  4.65841E-02  5.26923E-02  4.94490E-02  5.10796E-02  5.43359E-02  5.50048E-02  5.90197E-02  6.39806E-02  6.70465E-02  7.32232E-02  7.49764E-02  7.64814E-02  7.96230E-02  7.90004E-02  7.73145E-02  8.06754E-02  7.72639E-02  7.33604E-02  6.82947E-02  6.29053E-02
      9109.27  1.19541E-02  1.21278E-02  1.59975E-02  1.73716E-02  1.90784E-02  2.06884E-02  1.99048E-02  2.45272E-02  2.20092E-02  2.40444E-02  2.44314E-02  2.68606E-02  3.09163E-02  3.04886E-02  3.10493E-02  3.31702E-02  3.54534E-02  3.49095E-02  3.81029E-02  4.27187E-02  3.88262E-02  4.13404E-02  4.47173E-02  4.47932E-02  4.63092E-02  4.46592E-02  4.68041E-02  4.64468E-02  4.74602E-02  4.69711E-02  4.83017E-02  4.87974E-02  4.82312E-02  5.05525E-02  4.90701E-02  5.06211E-02  5.33752E-02  5.59361E-02  5.72822E-02  6.19461E-02  6.29537E-02  6.70843E-02  7.06090E-02  7.31207E-02  7.66173E-02  7.79197E-02  7.74811E-02  7.63864E-02  7.45829E-02  6.87220E-02  6.54582E-02  6.32586E-02
      9144.98  1.30411E-02  1.70682E-02  1.53012E-02  1.65307E-02  1.67805E-02  1.69447E-02  2.07793E-02  2.20068E-02  2.31289E-02  2.29905E-02  2.51126E-02  2.97259E-02  3.03518E-02  2.92471E-02  3.37859E-02  3.32241E-02  3.54612E-02  3.60196E-02  3.77543E-02  4.21363E-02  4.05898E-02  4.30514E-02  4.19939E-02  4.62945E-02  4.36350E-02  4.45631E-02  4.69656E-02  4.95348E-02  4.60081E-02  4.80987E-02  4.82077E-02  4.90644E-02  4.57869E-02  4.91480E-02  5.11569E-02  4.79808E-02  5.18641E-02  5.25563E-02  5.74204E-02  5.88113E-02  6.23881E-02  6.47222E-02  6.63658E-02  6.94253E-02  7.16905E-02  7.15252E-02  7.20640E-02  7.18629E-02  7.14145E-02  6.52043E-02  6.01757E-02  5.79230E-02
      9180.82  1.43810E-02  1.43560E-02  1.59328E-02  1.58610E-02  1.75643E-02  1.94947E-02  2.06437E-02  2.03767E-02  2.09390E-02  2.46830E-02  2.73118E-02  2.57205E-02  2.58683E-02  2.93169E-02  3.14748E-02  3.26541E-02  3.49885E-02  3.46669E-02  3.55255E-02  4.08667E-02  3.99562E-02  3.97108E-02  4.43755E-02  4.43666E-02  4.65128E-02  4.61745E-02  4.47426E-02  4.71565E-02  4.69190E-02  4.66042E-02  4.66792E-02  4.91722E-02  4.68286E-02  4.81955E-02  4.92294E-02  4.80575E-02  5.15620E-02  5.15008E-02  5.30028E-02  5.60279E-02  5.93755E-02  6.02142E-02  6.50970E-02  6.39972E-02  6.61227E-02  6.98442E-02  7.07032E-02  7.04542E-02  6.63682E-02  6.40783E-02  5.97522E-02  5.55577E-02
      9216.81  1.41959E-02  1.45467E-02  1.68095E-02  1.59204E-02  1.71450E-02  1.65115E-02  1.98971E-02  2.12261E-02  2.36728E-02  2.30809E-02  2.48276E-02  2.42983E-02  2.77445E-02  2.85146E-02  3.00595E-02  3.11821E-02  3.42894E-02  3.58920E-02  3.68603E-02  3.87240E-02  4.30750E-02  4.11799E-02  4.20350E-02  4.27666E-02  4.47139E-02  4.33302E-02  4.54226E-02  4.63779E-02  4.48396E-02  4.40469E-02  4.25181E-02  4.55408E-02  4.44658E-02  4.91905E-02  4.74846E-02  4.62187E-02  4.65452E-02  4.97365E-02  5.02203E-02  5.46373E-02  5.25742E-02  5.83075E-02  6.17692E-02  6.31568E-02  6.40994E-02  6.60252E-02  6.67575E-02  6.46588E-02  6.27930E-02  6.21888E-02  5.77496E-02  5.25001E-02
      9252.94  1.41181E-02  1.46597E-02  1.58459E-02  1.64848E-02  1.39444E-02  1.82351E-02  1.95077E-02  2.01777E-02  2.40235E-02  2.24045E-02  2.33225E-02  2.63005E-02  2.86162E-02  2.73042E-02  3.11152E-02  3.20689E-02  3.30079E-02  3.28214E-02  3.55979E-02  3.51511E-02  3.74176E-02  4.10193E-02  4.20807E-02  4.25824E-02  4.24816E-02  4.29305E-02  4.24560E-02  4.53403E-02  4.33762E-02  4.43598E-02  4.12025E-02  4.39295E-02  4.19319E-02  4.35135E-02  4.34802E-02  4.47576E-02  4.65280E-02  4.53931E-02  4.90183E-02  4.83208E-02  5.16910E-02  5.38582E-02  5.57798E-02  5.99992E-02  6.25973E-02  6.20280E-02  6.10857E-02  6.16400E-02  5.98745E-02  5.59160E-02  5.35668E-02  4.85642E-02
      9289.21  1.33153E-02  1.34223E-02  1.37397E-02  1.26827E-02  1.45110E-02  1.86417E-02  1.72079E-02  1.88608E-02  2.15747E-02  2.08511E-02  2.30732E-02  2.58228E-02  2.64258E-02  2.75080E-02  2.83555E-02  2.94135E-02  2.89735E-02  3.34835E-02  3.54198E-02  3.60365E-02  3.64569E-02  3.69638E-02  3.97415E-02  3.80960E-02  4.05694E-02  4.21206E-02  4.21571E-02  4.08108E-02  4.44890E-02  4.28457E-02  4.20220E-02  4.28096E-02  4.09939E-02  4.18173E-02  4.22040E-02  4.31132E-02  4.44672E-02  4.34245E-02  4.34190E-02  4.54313E-02  4.85522E-02  5.12833E-02  5.35590E-02  5.55463E-02  5.75804E-02  5.92245E-02  5.92033E-02  5.99026E-02  5.66591E-02  5.50199E-02  5.03300E-02  4.63617E-02
      9325.62  1.22309E-02  1.40236E-02  1.37204E-02  1.58854E-02  1.51482E-02  1.59317E-02  1.89068E-02  1.89224E-02  2.07365E-02  2.10529E-02  2.24712E-02  2.23380E-02  2.20144E-02  2.58689E-02  2.71018E-02  2.73520E-02  3.15964E-02  3.18071E-02  3.24470E-02  3.45688E-02  3.54582E-02  3.60656E-02  3.48225E-02  3.82159E-02  3.88209E-02  3.80587E-02  3.92635E-02  3.72183E-02  3.89529E-02  3.94369E-02  4.11233E-02  3.97982E-02  3.85200E-02  3.95083E-02  4.03518E-02  3.98068E-02  4.06793E-02  4.24122E-02  4.16393E-02  4.32506E-02  4.68439E-02  4.99088E-02  4.93759E-02  5.21312E-02  5.40268E-02  5.43378E-02  5.61524E-02  5.63895E-02  5.19875E-02  5.07747E-02  4.62520E-02  4.28345E-02
      9362.17  1.21681E-02  1.36225E-02  1.32901E-02  1.41203E-02  1.78337E-02  1.56581E-02  1.54156E-02  1.80281E-02  2.14481E-02  2.03310E-02  1.91548E-02  2.10899E-02  2.39964E-02  2.52790E-02  2.48626E-02  2.67565E-02  2.79656E-02  2.93249E-02  2.99349E-02  3.14017E-02  3.16960E-02  3.33278E-02  3.52869E-02  3.48901E-02  3.48969E-02  3.88341E-02  3.79982E-02  3.76968E-02  3.72467E-02  3.62100E-02  3.56935E-02  3.48881E-02  3.78241E-02  3.72388E-02  3.68896E-02  3.74872E-02  3.78682E-02  3.88488E-02  3.96526E-02  4.20263E-02  4.28017E-02  4.58649E-02  4.71985E-02  4.95031E-02  4.97600E-02  5.17157E-02  5.24696E-02  5.13248E-02  4.94737E-02  4.68554E-02  4.42030E-02  3.95736E-02
      9398.86  1.36254E-02  1.25784E-02  1.32409E-02  1.36677E-02  1.46856E-02  1.56895E-02  1.70386E-02  1.79901E-02  2.04975E-02  1.92984E-02  1.92111E-02  2.09555E-02  2.40152E-02  2.44626E-02  2.52146E-02  2.48869E-02  2.72130E-02  2.82459E-02  2.94415E-02  3.05440E-02  3.11790E-02  3.04983E-02  3.19352E-02  3.34006E-02  3.40074E-02  3.52210E-02  3.54585E-02  3.43824E-02  3.34507E-02  3.47431E-02  3.35259E-02  3.28598E-02  3.39487E-02  3.38415E-02  3.56774E-02  3.47089E-02  3.57816E-02  3.64352E-02  3.78735E-02  3.86754E-02  4.08575E-02  4.33047E-02  4.15987E-02  4.70408E-02  4.67130E-02  4.70992E-02  4.89565E-02  4.69767E-02  4.50969E-02  4.41938E-02  3.99592E-02  3.72534E-02
      9435.71  1.13505E-02  1.09332E-02  1.32223E-02  1.52286E-02  1.42675E-02  1.52716E-02  1.65545E-02  1.58306E-02  1.85560E-02  1.90125E-02  2.02044E-02  2.02214E-02  2.28272E-02  2.40182E-02  2.32958E-02  2.31997E-02  2.45533E-02  2.82265E-02  2.80510E-02  2.84144E-02  2.85416E-02  3.07787E-02  3.00867E-02  3.00101E-02  3.08256E-02  3.22315E-02  3.21908E-02  3.34100E-02  3.20544E-02  3.17711E-02  3.36762E-02  3.08708E-02  3.12840E-02  3.01836E-02  3.26243E-02  3.22998E-02  3.33676E-02  3.40453E-02  3.42783E-02  3.53497E-02  3.75842E-02  3.91476E-02  4.05073E-02  4.32852E-02  4.47924E-02  4.23458E-02  4.53642E-02  4.58322E-02  4.35438E-02  4.03787E-02  3.94527E-02  3.63963E-02
      9472.68  1.14347E-02  1.24327E-02  1.24426E-02  1.41392E-02  1.56988E-02  1.54277E-02  1.36149E-02  1.69801E-02  1.73797E-02  1.82833E-02  1.85646E-02  2.06431E-02  2.21465E-02  2.03548E-02  2.37623E-02  2.37513E-02  2.43009E-02  2.50081E-02  2.49702E-02  2.62679E-02  2.82086E-02  2.81006E-02  3.09321E-02  2.84152E-02  3.10635E-02  3.00337E-02  3.18330E-02  3.22780E-02  2.86037E-02  2.83486E-02  2.90667E-02  3.07370E-02  3.05601E-02  3.02318E-02  3.16079E-02  3.11229E-02  3.25760E-02  3.28595E-02  3.27821E-02  3.21555E-02  3.44309E-02  3.58140E-02  3.76629E-02  3.92198E-02  4.03310E-02  4.12461E-02  4.11583E-02  4.06174E-02  3.98877E-02  3.79503E-02  3.57739E-02  3.40577E-02
