      8623.80  1.02101E-02  1.21570E-02  1.20331E-02  1.39611E-02  1.46494E-02  1.62143E-02  1.64808E-02  1.97101E-02  1.92648E-02  2.10577E-02  2.26922E-02  2.44269E-02  2.70021E-02  2.88847E-02  2.98829E-02  3.08403E-02  3.45249E-02  3.62943E-02  3.76883E-02  4.04678E-02  4.27474E-02  4.62041E-02  5.03207E-02  5.02376E-02  5.31021E-02  5.58046E-02  5.79677E-02  6.32782E-02  6.61230E-02  6.93555E-02  7.18987E-02  7.42666E-02  7.84626E-02  8.18036E-02  8.42730E-02  8.45197E-02  8.59129E-02  9.01121E-02  8.98452E-02  8.91410E-02  8.77369E-02  8.58294E-02  8.42770E-02  7.84985E-02  7.57271E-02  7.07716E-02  6.63012E-02  6.35854E-02  5.94039E-02  5.75520E-02  5.25660E-02  4.96277E-02
      8657.59  9.17038E-03  1.00716E-02  1.13677E-02  1.26899E-02  1.36465E-02  1.43866E-02  1.49257E-02  1.52003E-02  1.73413E-02  1.80554E-02  2.01881E-02  2.26559E-02  2.37127E-02  2.59949E-02  2.76404E-02  2.97660E-02  3.17884E-02  3.39224E-02  3.66827E-02  3.95500E-02  4.08189E-02  4.61553E-02  4.64800E-02  4.94410E-02  5.24908E-02  5.64969E-02  5.87463E-02  6.08597E-02  6.48170E-02  6.74644E-02  7.07362E-02  7.32392E-02  7.67145E-02  7.87867E-02  8.16677E-02  8.44707E-02  8.52722E-02  8.66889E-02  8.85136E-02  8.76329E-02  8.78692E-02  8.85820E-02  8.60018E-02  8.17481E-02  7.68173E-02  7.48962E-02  6.95315E-02  6.54718E-02  6.29260E-02  5.76936E-02  5.32399E-02  5.13629E-02
      8691.53  8.87829E-03  9.58227E-03  9.33464E-03  1.01530E-02  1.14447E-02  1.13454E-02  1.33526E-02  1.47231E-02  1.59571E-02  1.76931E-02  1.74337E-02  2.00975E-02  2.10075E-02  2.17915E-02  2.47638E-02  2.80660E-02  2.97753E-02  3.18401E-02  3.22576E-02  3.67702E-02  4.06265E-02  4.13877E-02  4.49979E-02  4.63686E-02  4.91779E-02  5.20944E-02  5.51859E-02  5.75229E-02  6.26816E-02  6.44539E-02  6.78399E-02  7.21219E-02  7.33053E-02  7.79402E-02  8.05459E-02  8.13309E-02  8.34798E-02  8.60828E-02  8.82789E-02  8.89643E-02  8.46124E-02  8.56327E-02  8.55069E-02  8.24428E-02  7.95923E-02  7.55511E-02  7.38736E-02  6.50131E-02  6.24574E-02  5.78638E-02  5.42858E-02  5.18237E-02
      8725.60  6.95114E-03  7.94018E-03  8.09926E-03  9.40433E-03  1.07701E-02  1.17467E-02  1.14642E-02  1.29631E-02  1.32447E-02  1.41542E-02  1.50734E-02  1.50500E-02  1.80396E-02  2.01572E-02  2.11671E-02  2.31163E-02  2.41292E-02  2.72251E-02  2.90164E-02  3.12160E-02  3.62206E-02  3.86079E-02  4.05638E-02  4.40907E-02  4.70423E-02  4.88611E-02  5.45663E-02  5.57633E-02  6.03116E-02  6.09944E-02  6.39295E-02  6.95129E-02  7.02107E-02  7.45133E-02  7.66419E-02  8.08847E-02  8.22617E-02  8.37623E-02  8.37292E-02  8.55271E-02  8.52731E-02  8.45022E-02  8.37123E-02  8.25436E-02  8.00578E-02  7.47854E-02  7.13884E-02  6.69283E-02  6.26615E-02  5.70781E-02  5.47348E-02  5.14016E-02
      8759.79  6.35646E-03  8.11023E-03  8.94752E-03  8.99972E-03  8.76120E-03  1.04994E-02  1.16198E-02  1.07731E-02  1.23917E-02  1.34384E-02  1.47120E-02  1.48645E-02  1.72684E-02  1.81604E-02  1.94748E-02  2.16365E-02  2.35668E-02  2.48107E-02  2.62175E-02  2.82135E-02  3.04336E-02  3.46067E-02  3.74233E-02  3.96352E-02  4.12769E-02  4.45645E-02  4.90294E-02  5.27515E-02  5.65361E-02  6.06547E-02  6.05407E-02  6.51028E-02  6.95961E-02  7.08053E-02  7.20332E-02  7.59073E-02  7.72857E-02  7.82913E-02  8.01264E-02  8.20119E-02  8.33226E-02  8.09289E-02  8.18228E-02  7.92337E-02  7.73408E-02  7.32467E-02  6.89304E-02  6.72500E-02  6.21230E-02  5.72112E-02  5.22158E-02  4.94345E-02
      8794.12  7.93001E-03  7.70506E-03  8.81985E-03  9.50994E-03  8.54857E-03  1.03621E-02  1.07613E-02  1.21608E-02  1.16279E-02  1.24212E-02  1.38073E-02  1.56764E-02  1.68688E-02  1.69464E-02  1.95518E-02  1.95691E-02  2.25451E-02  2.19977E-02  2.53707E-02  2.66828E-02  2.88059E-02  3.14679E-02  3.43751E-02  3.57757E-02  3.85480E-02  4.19306E-02  4.33602E-02  4.80744E-02  5.03305E-02  5.30351E-02  5.93840E-02  6.06171E-02  6.35539E-02  6.72594E-02  7.02571E-02  7.09858E-02  7.36269E-02  7.58035E-02  7.54174E-02  7.72742E-02  7.64590E-02  7.87221E-02  7.68719E-02  7.46045E-02  7.49391E-02  7.18887E-02  6.66275E-02  6.14234E-02  5.71538E-02  5.44384E-02  4.99727E-02  4.76301E-02
      8828.59  8.46410E-03  7.34704E-03  8.43660E-03  9.79791E-03  1.02458E-02  9.85630E-03  1.09451E-02  1.26637E-02  1.27419E-02  1.47672E-02  1.41250E-02  1.54432E-02  1.63655E-02  1.81525E-02  2.01918E-02  2.02116E-02  2.19332E-02  2.35001E-02  2.48182E-02  2.66393E-02  2.74862E-02  3.07455E-02  3.28982E-02  3.40477E-02  3.57469E-02  3.88160E-02  4.17238E-02  4.46596E-02  4.82705E-02  5.16367E-02  5.18356E-02  5.48337E-02  5.91238E-02  6.30447E-02  6.33905E-02  6.77995E-02  6.98811E-02  7.09930E-02  7.30065E-02  7.23692E-02  7.53366E-02  7.29496E-02  7.40800E-02  7.17503E-02  6.95045E-02  6.66040E-02  6.26939E-02  5.83469E-02  5.45883E-02  4.94701E-02  4.55500E-02  4.36127E-02
      8863.20  8.52185E-03  9.55080E-03  9.12254E-03  1.08515E-02  1.05532E-02  1.12671E-02  1.27503E-02  1.23069E-02  1.27497E-02  1.48600E-02  1.52931E-02  1.71594E-02  1.79730E-02  1.90034E-02  1.93645E-02  2.16848E-02  2.30599E-02  2.52403E-02  2.50002E-02  2.53401E-02  2.78424E-02  2.96598E-02  3.17517E-02  3.40173E-02  3.62690E-02  3.96702E-02  4.01930E-02  4.21824E-02  4.40883E-02  4.92998E-02  5.00168E-02  5.32771E-02  5.67575E-02  5.70228E-02  6.08249E-02  6.07948E-02  6.54537E-02  6.70512E-02  6.79388E-02  6.77751E-02  6.83067E-02  6.91471E-02  6.90620E-02  6.69207E-02  6.59196E-02  6.27006E-02  5.95259E-02  5.60042E-02  5.12186E-02  4.62914E-02  4.28850E-02  3.92954E-02
      8897.95  8.34853E-03  1.06864E-02  9.59085E-03  9.38736E-03  1.05559E-02  1.19370E-02  1.35006E-02  1.38371E-02  1.58456E-02  1.51088E-02  1.62708E-02  1.76333E-02  1.80271E-02  1.96328E-02  2.01090E-02  2.25941E-02  2.33320E-02  2.65925E-02  2.53031E-02  2.77252E-02  2.94971E-02  3.18125E-02  3.31944E-02  3.35951E-02  3.56009E-02  3.80277E-02  3.99391E-02  4.20887E-02  4.37839E-02  4.54046E-02  4.76810E-02  4.87004E-02  5.13509E-02  5.47047E-02  5.61307E-02  5.77547E-02  6.06859E-02  6.03114E-02  6.45447E-02  6.45012E-02  6.70162E-02  6.58885E-02  6.59726E-02  6.31600E-02  6.06317E-02  5.91936E-02  5.43567E-02  5.02502E-02  4.79226E-02  4.31134E-02  3.84109E-02  3.58128E-02
      8932.82  8.79839E-03  9.31986E-03  9.92399E-03  1.02696E-02  1.07017E-02  1.15299E-02  1.41825E-02  1.51637E-02  1.59015E-02  1.83773E-02  1.80236E-02  1.77752E-02  1.93392E-02  2.15942E-02  2.05024E-02  2.23107E-02  2.51210E-02  2.49324E-02  2.68572E-02  2.93058E-02  2.92952E-02  3.09428E-02  3.27630E-02  3.42945E-02  3.59705E-02  3.61960E-02  3.95724E-02  4.06679E-02  4.23958E-02  4.50332E-02  4.80816E-02  4.89345E-02  5.16718E-02  5.21471E-02  5.45294E-02  5.42289E-02  5.58200E-02  5.59263E-02  5.90356E-02  6.08664E-02  6.17245E-02  6.09246E-02  6.14401E-02  5.93459E-02  5.71932E-02  5.51978E-02  5.26137E-02  4.79866E-02  4.41142E-02  3.92256E-02  3.58155E-02  3.28540E-02
      8967.85  9.02845E-03  8.48136E-03  1.02933E-02  1.09469E-02  1.20617E-02  1.22945E-02  1.30600E-02  1.36746E-02  1.61707E-02  1.52256E-02  1.68334E-02  1.88206E-02  2.06280E-02  2.18197E-02  2.15381E-02  2.35799E-02  2.48883E-02  2.65780E-02  2.68952E-02  2.74435E-02  3.06949E-02  3.20841E-02  3.23651E-02  3.36471E-02  3.47323E-02  3.66337E-02  3.82800E-02  3.97928E-02  4.12257E-02  4.42727E-02  4.55357E-02  4.59100E-02  4.92224E-02  4.84154E-02  5.23049E-02  5.41467E-02  5.54835E-02  5.61806E-02  5.67193E-02  5.82849E-02  5.78808E-02  5.71185E-02  5.69351E-02  5.59226E-02  5.48971E-02  5.17696E-02  4.96142E-02  4.65802E-02  4.21483E-02  3.75274E-02  3.37441E-02  2.98996E-02
      9002.99  8.93091E-03  9.10549E-03  9.40663E-03  1.10525E-02  1.08324E-02  1.16298E-02  1.35995E-02  1.33067E-02  1.66533E-02  1.76391E-02  1.71935E-02  1.88382E-02  1.92550E-02  2.21130E-02  2.17027E-02  2.43794E-02  2.55078E-02  2.60221E-02  2.79299E-02  2.85918E-02  3.00037E-02  3.14406E-02  3.28596E-02  3.48484E-02  3.55037E-02  3.78941E-02  3.82329E-02  4.03667E-02  4.01144E-02  4.23514E-02  4.44711E-02  4.41471E-02  4.65927E-02  4.83222E-02  4.98146E-02  5.06372E-02  5.45578E-02  5.63346E-02  5.58231E-02  5.58612E-02  5.57891E-02  5.60465E-02  5.62137E-02  5.55649E-02  5.37725E-02  5.21381E-02  4.81997E-02  4.47174E-02  4.11212E-02  3.54341E-02  3.30933E-02  2.85918E-02
      9038.28  9.48071E-03  9.80025E-03  9.98407E-03  1.13170E-02  1.21816E-02  1.33093E-02  1.35265E-02  1.46917E-02  1.63100E-02  1.78431E-02  1.75253E-02  1.87782E-02  2.00044E-02  2.00297E-02  2.25246E-02  2.45369E-02  2.52704E-02  2.72228E-02  2.68909E-02  2.88267E-02  3.00430E-02  3.06209E-02  3.31554E-02  3.43210E-02  3.44193E-02  3.56131E-02  3.86113E-02  3.92323E-02  3.90407E-02  4.08374E-02  4.26430E-02  4.47036E-02  4.58097E-02  4.69056E-02  4.84561E-02  4.98903E-02  5.01336E-02  5.26871E-02  5.50901E-02  5.42820E-02  5.58182E-02  5.45168E-02  5.38970E-02  5.55595E-02  5.38680E-02  5.20478E-02  4.77687E-02  4.40324E-02  4.02672E-02  3.64668E-02  3.23270E-02  2.83690E-02
      9073.70  9.44014E-03  9.80813E-03  1.12771E-02  1.27892E-02  1.30488E-02  1.41463E-02  1.56237E-02  1.46030E-02  1.54371E-02  1.65510E-02  1.86340E-02  2.00894E-02  2.14989E-02  2.28617E-02  2.33225E-02  2.58307E-02  2.56999E-02  2.66428E-02  2.94711E-02  3.06326E-02  3.01002E-02  3.13380E-02  3.32632E-02  3.48330E-02  3.51633E-02  3.62899E-02  3.73892E-02  3.87179E-02  4.07198E-02  4.13072E-02  4.11419E-02  4.37224E-02  4.45453E-02  4.60845E-02  4.60776E-02  4.78268E-02  5.14659E-02  5.15737E-02  5.13807E-02  5.33696E-02  5.47081E-02  5.50525E-02  5.41612E-02  5.38149E-02  5.26566E-02  5.09252E-02  4.69784E-02  4.32334E-02  3.85919E-02  3.62489E-02  3.14516E-02  2.79211E-02
      9109.27  1.04201E-02  1.04431E-02  1.12064E-02  1.21188E-02  1.38198E-02  1.44981E-02  1.45756E-02  1.65371E-02  1.61965E-02  1.83804E-02  2.00184E-02  2.03712E-02  2.17102E-02  2.27697E-02  2.38169E-02  2.73557E-02  2.75602E-02  2.79804E-02  3.03597E-02  3.06919E-02  3.31014E-02  3.15085E-02  3.35357E-02  3.44393E-02  3.63080E-02  3.61964E-02  3.91922E-02  4.02395E-02  3.97709E-02  4.12865E-02  4.04505E-02  4.30305E-02  4.37773E-02  4.44142E-02  4.62568E-02  4.72680E-02  4.76485E-02  4.89231E-02  5.09326E-02  5.18947E-02  5.28709E-02  5.40866E-02  5.47272E-02  5.36354E-02  5.25063E-02  4.98671E-02  4.71275E-02  4.34359E-02  3.95437E-02  3.69413E-02  3.26417E-02  2.85906E-02
      9144.98  1.04791E-02  9.97804E-03  1.22245E-02  1.32445E-02  1.38968E-02  1.39087E-02  1.56890E-02  1.58518E-02  1.72141E-02  1.77211E-02  1.82286E-02  2.00134E-02  2.17304E-02  2.30471E-02  2.32963E-02  2.50983E-02  2.75156E-02  2.97239E-02  2.92605E-02  3.17101E-02  3.13989E-02  3.43010E-02  3.38518E-02  3.51155E-02  3.65609E-02  3.85358E-02  3.91240E-02  3.92298E-02  4.05407E-02  4.14017E-02  4.23990E-02  4.29812E-02  4.44541E-02  4.49431E-02  4.61325E-02  4.74348E-02  4.77783E-02  4.81909E-02  4.99370E-02  4.96717E-02  5.08213E-02  5.13841E-02  5.23466E-02  5.16938E-02  5.09457E-02  4.90867E-02  4.66483E-02  4.41021E-02  3.92463E-02  3.56758E-02  3.16062E-02  2.79457E-02
      9180.82  9.65912E-03  1.04039E-02  1.09560E-02  1.26102E-02  1.36250E-02  1.51937E-02  1.59791E-02  1.67673E-02  1.74539E-02  1.89836E-02  1.81914E-02  2.02553E-02  2.30145E-02  2.36861E-02  2.39222E-02  2.59182E-02  2.75469E-02  2.76081E-02  3.05469E-02  3.13953E-02  3.41455E-02  3.48872E-02  3.60654E-02  3.65865E-02  3.80448E-02  3.99078E-02  3.83108E-02  4.15649E-02  4.00967E-02  4.28856E-02  4.30872E-02  4.38783E-02  4.48774E-02  4.51473E-02  4.55780E-02  4.61130E-02  4.76228E-02  4.69293E-02  4.83121E-02  4.71704E-02  5.00966E-02  5.09666E-02  5.09321E-02  4.93205E-02  4.88844E-02  4.78544E-02  4.64953E-02  4.25309E-02  3.82518E-02  3.56368E-02  3.11236E-02  2.74338E-02
      9216.81  9.88144E-03  1.13399E-02  1.19114E-02  1.33468E-02  1.38600E-02  1.36125E-02  1.49207E-02  1.60513E-02  1.86859E-02  1.91480E-02  1.94094E-02  2.17350E-02  2.33306E-02  2.33301E-02  2.48326E-02  2.75865E-02  2.73754E-02  2.86281E-02  2.97973E-02  3.26566E-02  3.37752E-02  3.43120E-02  3.59379E-02  3.71646E-02  3.81308E-02  3.86972E-02  3.98946E-02  4.22192E-02  4.20530E-02  4.38864E-02  4.32250E-02  4.48152E-02  4.42188E-02  4.38782E-02  4.58429E-02  4.65529E-02  4.60253E-02  4.76113E-02  4.74638E-02  4.74189E-02  4.89604E-02  4.78908E-02  4.83478E-02  4.94256E-02  4.69859E-02  4.72916E-02  4.37537E-02  4.03629E-02  3.80659E-02  3.35307E-02  2.96964E-02  2.57179E-02
      9252.94  9.64550E-03  1.06153E-02  1.20731E-02  1.20576E-02  1.37409E-02  1.52308E-02  1.58622E-02  1.77263E-02  1.84518E-02  1.90691E-02  2.07817E-02  2.10006E-02  2.19626E-02  2.40670E-02  2.51438E-02  2.58067E-02  2.89924E-02  2.92372E-02  2.93220E-02  3.28548E-02  3.35009E-02  3.28786E-02  3.40832E-02  3.54715E-02  3.85532E-02  3.88295E-02  3.90553E-02  4.13779E-02  4.21150E-02  4.19637E-02  4.33118E-02  4.44295E-02  4.42632E-02  4.44995E-02  4.63515E-02  4.69503E-02  4.63869E-02  4.63501E-02  4.67815E-02  4.56288E-02  4.60819E-02  4.71282E-02  4.67097E-02  4.47303E-02  4.49803E-02  4.35681E-02  4.06205E-02  3.89566E-02  3.65367E-02  3.29342E-02  2.91551E-02  2.54786E-02
      9289.21  9.67153E-03  1.01415E-02  1.14305E-02  1.27526E-02  1.33499E-02  1.44323E-02  1.50269E-02  1.62542E-02  1.61254E-02  1.74186E-02  1.92434E-02  2.01652E-02  2.21931E-02  2.38697E-02  2.45329E-02  2.62222E-02  2.65519E-02  2.87956E-02  3.04567E-02  3.03223E-02  3.18485E-02  3.36317E-02  3.47677E-02  3.53191E-02  3.66292E-02  3.70868E-02  3.89073E-02  4.02834E-02  4.02536E-02  4.21599E-02  4.37747E-02  4.41784E-02  4.30573E-02  4.39502E-02  4.49067E-02  4.54660E-02  4.53010E-02  4.59336E-02  4.47371E-02  4.45353E-02  4.60132E-02  4.54455E-02  4.38091E-02  4.25243E-02  4.20105E-02  3.98221E-02  3.96841E-02  3.72195E-02  3.39921E-02  3.00350E-02  2.74115E-02  2.37225E-02
      9325.62  9.62342E-03  9.92095E-03  1.11145E-02  1.30680E-02  1.25171E-02  1.37142E-02  1.46083E-02  1.60222E-02  1.65458E-02  1.73972E-02  1.98844E-02  2.00568E-02  2.17017E-02  2.25837E-02  2.40349E-02  2.51338E-02  2.60381E-02  2.75978E-02  2.84492E-02  2.89997E-02  3.13433E-02  3.32363E-02  3.39941E-02  3.39841E-02  3.58901E-02  3.63669E-02  3.85641E-02  3.98544E-02  4.11412E-02  4.00023E-02  4.20975E-02  4.18703E-02  4.17359E-02  4.22347E-02  4.38521E-02  4.33302E-02  4.24956E-02  4.17976E-02  4.37497E-02  4.41971E-02  4.24025E-02  4.27890E-02  4.22543E-02  3.97551E-02  3.86834E-02  3.75434E-02  3.51041E-02  3.39747E-02  3.07354E-02  2.79551E-02  2.47840E-02  2.13862E-02
      9362.17  9.84805E-03  1.01430E-02  1.09034E-02  1.23208E-02  1.21427E-02  1.40321E-02  1.40261E-02  1.43109E-02  1.59664E-02  1.69887E-02  1.90253E-02  1.93385E-02  1.94295E-02  2.19382E-02  2.12000E-02  2.36202E-02  2.47109E-02  2.52975E-02  2.84323E-02  2.90817E-02  2.91627E-02  2.93708E-02  3.11268E-02  3.34636E-02  3.50519E-02  3.54360E-02  3.61173E-02  3.70001E-02  3.76041E-02  3.80231E-02  3.91973E-02  4.10046E-02  4.03452E-02  4.11780E-02  4.15813E-02  4.06985E-02  4.21686E-02  4.18392E-02  4.16928E-02  4.25325E-02  4.08281E-02  4.10467E-02  3.93885E-02  3.84065E-02  3.78487E-02  3.51607E-02  3.32138E-02  3.04400E-02  2.73200E-02  2.55245E-02  2.22197E-02  1.90715E-02
      9398.86  9.36258E-03  8.61584E-03  1.09281E-02  1.13795E-02  1.11285E-02  1.25202E-02  1.33097E-02  1.51261E-02  1.54930E-02  1.61081E-02  1.81865E-02  1.87188E-02  2.03532E-02  2.08503E-02  2.17179E-02  2.34632E-02  2.32223E-02  2.47837E-02  2.58589E-02  2.68747E-02  2.78726E-02  2.90371E-02  2.97303E-02  3.15269E-02  3.14167E-02  3.27135E-02  3.21901E-02  3.45324E-02  3.53896E-02  3.71686E-02  3.63836E-02  3.78192E-02  3.75765E-02  3.86231E-02  3.82637E-02  3.98812E-02  3.86910E-02  3.77194E-02  3.95676E-02  3.92700E-02  3.97688E-02  3.85121E-02  3.67712E-02  3.74408E-02  3.46797E-02  3.38340E-02  3.12060E-02  2.84136E-02  2.55484E-02  2.32695E-02  2.15126E-02  1.79215E-02
      9435.71  9.25062E-03  1.02212E-02  1.06315E-02  1.18549E-02  1.18131E-02  1.28956E-02  1.26011E-02  1.50579E-02  1.48779E-02  1.64681E-02  1.68136E-02  1.73138E-02  1.93739E-02  1.87247E-02  1.85187E-02  2.09795E-02  2.31739E-02  2.33978E-02  2.44122E-02  2.50217E-02  2.60448E-02  2.71703E-02  2.85434E-02  2.93142E-02  2.95713E-02  2.99177E-02  3.16047E-02  3.18744E-02  3.32969E-02  3.37506E-02  3.47861E-02  3.66677E-02  3.53288E-02  3.63292E-02  3.54437E-02  3.52831E-02  3.56339E-02  3.63565E-02  3.63690E-02  3.67855E-02  3.59976E-02  3.50457E-02  3.39995E-02  3.43621E-02  3.36642E-02  3.22657E-02  3.03244E-02  2.74519E-02  2.52327E-02  2.16256E-02  1.95515E-02  1.75671E-02
      9472.68  9.29165E-03  9.36358E-03  9.74078E-03  1.04046E-02  1.05102E-02  1.23258E-02  1.29491E-02  1.23073E-02  1.37401E-02  1.46833E-02  1.54739E-02  1.53552E-02  1.63608E-02  1.74734E-02  2.01661E-02  2.05362E-02  2.11360E-02  2.24753E-02  2.30103E-02  2.32459E-02  2.49430E-02  2.61622E-02  2.74230E-02  2.78741E-02  2.76199E-02  2.96301E-02  2.87628E-02  3.07214E-02  3.22607E-02  3.12986E-02  3.13345E-02  3.37640E-02  3.22528E-02  3.26202E-02  3.37136E-02  3.37283E-02  3.48077E-02  3.23352E-02  3.36340E-02  3.38355E-02  3.31588E-02  3.27825E-02  3.40005E-02  3.26643E-02  3.27986E-02  3.03416E-02  2.98760E-02  2.79144E-02  2.55421E-02  2.32118E-02  1.89666E-02  1.72052E-02
