      8623.80  6.21189E-04  3.48374E-04  2.39931E-03  8.70775E-04  1.46097E-03  1.57492E-03  2.52530E-03  1.72946E-03  1.94056E-03  1.99814E-03  3.46010E-03  2.07543E-03  3.67591E-03  3.92741E-03  4.04203E-03  6.13284E-03  5.07439E-03  5.21234E-03  5.50129E-03  6.76056E-03  7.61616E-03  7.06027E-03  6.62350E-03  8.11396E-03  7.10776E-03  8.37143E-03  8.15355E-03  8.49801E-03  8.70222E-03  9.45322E-03  9.59552E-03  9.64792E-03  1.03025E-02  8.57198E-03  8.05269E-03  9.45584E-03  8.97525E-03  8.20200E-03  8.80195E-03  8.19535E-03  8.40320E-03  7.73617E-03  8.73258E-03  8.54041E-03  9.55303E-03  8.35813E-03  7.22079E-03  7.32584E-03  6.99295E-03  5.11994E-03  5.37906E-03  4.29756E-03
      8657.59  1.53221E-03  1.15599E-03  1.22100E-03  1.67284E-03  8.38308E-04  1.49814E-03  1.21269E-03  2.21419E-03  1.00658E-03  2.67464E-03  2.66169E-03  3.06780E-03  4.06169E-03  1.91475E-03  3.92337E-03  5.10505E-03  4.97998E-03  5.45542E-03  6.81444E-03  5.39215E-03  6.23380E-03  7.39627E-03  8.08934E-03  7.42847E-03  8.64806E-03  8.72101E-03  9.43939E-03  9.28969E-03  8.96747E-03  1.09478E-02  1.00112E-02  9.21537E-03  9.61302E-03  9.78845E-03  9.70941E-03  8.43275E-03  9.06554E-03  9.27337E-03  8.64422E-03  7.83516E-03  7.18965E-03  8.04254E-03  8.43231E-03  8.14681E-03  8.99083E-03  8.04998E-03  6.61237E-03  6.30232E-03  5.95426E-03  4.75943E-03  4.84891E-03  4.06349E-03
      8691.53  1.08454E-03  5.78694E-04  8.44069E-04  1.31432E-03  1.16194E-03  1.67508E-03  1.22133E-03  2.20001E-03  2.55652E-03  1.49424E-03  2.30884E-03  3.33366E-03  3.04103E-03  2.42055E-03  4.27056E-03  4.13206E-03  4.20433E-03  4.73460E-03  5.38965E-03  5.57815E-03  6.08176E-03  6.95821E-03  6.45020E-03  9.39297E-03  9.10895E-03  8.66852E-03  1.08486E-02  1.08555E-02  9.54239E-03  1.10780E-02  1.05736E-02  1.00742E-02  1.04408E-02  9.80649E-03  1.05196E-02  9.74565E-03  1.01787E-02  9.08041E-03  8.73146E-03  8.89020E-03  8.11912E-03  9.20213E-03  8.46962E-03  7.06678E-03  7.93113E-03  7.75127E-03  5.95953E-03  5.54283E-03  4.41621E-03  4.79989E-03  4.06428E-03  3.42705E-03
      8725.60  4.36962E-04  1.17300E-03  9.10173E-04  2.04322E-03  1.13460E-03  1.31611E-03  1.29883E-03  2.02087E-03  2.28754E-03  2.40849E-03  2.97739E-03  2.26248E-03  2.24787E-03  2.75859E-03  4.78570E-03  2.96390E-03  3.77653E-03  4.91572E-03  4.43833E-03  4.79499E-03  6.54045E-03  7.63163E-03  7.95770E-03  7.66364E-03  8.23388E-03  9.47013E-03  9.34042E-03  1.06091E-02  1.09949E-02  1.11383E-02  1.19976E-02  1.14644E-02  1.15286E-02  1.04964E-02  1.15817E-02  1.16860E-02  8.31649E-03  9.91149E-03  9.57337E-03  8.41466E-03  8.32087E-03  8.69139E-03  7.68132E-03  7.45523E-03  6.06195E-03  6.94184E-03  5.02771E-03  4.51917E-03  4.19711E-03  4.37088E-03  3.47473E-03  3.33341E-03
      8759.79  5.19162E-04  7.28787E-04  1.26007E-03  1.57112E-03  5.48147E-04  1.52303E-03  1.73604E-03  1.70239E-03  1.60822E-03  2.67285E-03  1.78196E-03  3.04663E-03  3.95797E-03  3.11660E-03  2.87312E-03  4.16637E-03  4.51932E-03  5.14774E-03  4.79467E-03  5.80820E-03  6.68421E-03  6.14947E-03  8.29245E-03  7.65844E-03  9.91581E-03  9.08786E-03  9.35079E-03  1.11050E-02  1.19391E-02  1.07095E-02  1.18893E-02  1.24558E-02  1.06793E-02  1.23558E-02  1.22961E-02  1.17028E-02  1.00851E-02  1.06635E-02  9.60552E-03  9.57778E-03  8.74686E-03  8.02612E-03  7.46087E-03  6.48551E-03  5.91338E-03  5.94940E-03  5.51476E-03  5.15395E-03  4.22470E-03  4.24419E-03  3.53419E-03  2.90757E-03
      8794.12  1.09689E-03  1.17981E-03  1.17603E-03  5.11887E-04  1.31297E-03  2.14394E-03  2.74090E-03  2.40888E-03  1.54755E-03  2.28995E-03  2.64873E-03  2.73716E-03  2.26984E-03  3.19641E-03  3.61890E-03  4.45483E-03  4.24775E-03  4.73378E-03  4.36990E-03  6.09272E-03  7.75413E-03  7.67149E-03  6.91387E-03  7.52841E-03  9.30898E-03  8.48554E-03  9.59886E-03  1.09616E-02  1.11294E-02  1.05983E-02  1.08515E-02  9.99717E-03  1.16388E-02  1.18572E-02  1.08109E-02  1.07315E-02  9.16745E-03  1.08465E-02  9.69957E-03  9.76648E-03  9.42760E-03  8.11778E-03  7.78766E-03  6.68861E-03  6.33364E-03  5.58068E-03  4.22240E-03  4.35156E-03  4.71646E-03  3.98981E-03  3.39940E-03  3.12581E-03
      8828.59  1.13925E-03  1.11388E-03  7.52916E-04  1.68487E-03  1.08326E-03  1.83422E-03  1.83787E-03  1.82459E-03  1.72779E-03  1.83742E-03  3.12197E-03  3.54033E-03  3.29830E-03  2.36314E-03  2.65793E-03  4.14792E-03  4.86747E-03  5.67669E-03  4.67520E-03  6.01670E-03  6.82745E-03  7.26519E-03  6.90376E-03  8.57215E-03  8.94646E-03  6.87579E-03  8.97600E-03  9.46694E-03  9.02877E-03  1.09785E-02  1.00237E-02  1.17321E-02  9.33817E-03  9.60494E-03  1.13268E-02  1.06774E-02  1.02331E-02  1.08524E-02  9.05308E-03  9.59610E-03  7.96748E-03  8.70784E-03  8.36072E-03  6.64587E-03  5.70169E-03  5.73176E-03  5.32464E-03  4.28315E-03  4.16865E-03  3.86010E-03  3.49945E-03  2.32046E-03
      8863.20  2.90425E-04  1.33117E-03  7.75543E-04  8.66531E-04  1.27151E-03  1.41934E-03  1.23743E-03  1.63480E-03  2.01678E-03  3.18171E-03  2.36742E-03  2.64765E-03  3.09923E-03  2.68763E-03  3.33566E-03  4.32300E-03  4.07238E-03  4.44844E-03  4.27758E-03  5.43689E-03  5.04832E-03  6.04143E-03  7.07045E-03  7.74536E-03  8.36626E-03  8.69893E-03  8.43729E-03  7.94533E-03  9.47451E-03  8.28944E-03  1.02098E-02  1.02893E-02  9.69967E-03  1.08926E-02  1.02302E-02  8.99858E-03  9.06941E-03  9.14372E-03  8.43206E-03  8.74797E-03  8.31337E-03  6.93539E-03  6.41905E-03  5.47696E-03  5.75364E-03  5.21940E-03  4.53557E-03  4.13310E-03  3.59225E-03  3.17587E-03  2.78162E-03  2.63579E-03
      8897.95  1.07117E-03  5.50379E-04  1.64253E-03  9.98499E-04  2.37425E-03  1.26542E-03  1.42876E-03  2.70785E-03  1.83831E-03  1.87692E-03  2.90126E-03  2.57019E-03  2.50288E-03  3.53587E-03  3.38891E-03  4.86625E-03  4.32251E-03  4.76144E-03  4.35912E-03  7.26994E-03  5.64749E-03  6.90707E-03  6.95649E-03  7.73356E-03  9.29179E-03  8.42823E-03  8.69064E-03  8.91529E-03  1.00428E-02  8.88326E-03  9.60088E-03  1.13149E-02  9.90157E-03  1.01941E-02  8.13701E-03  9.96711E-03  8.25629E-03  8.01781E-03  8.53906E-03  7.76237E-03  6.96311E-03  6.49760E-03  6.05404E-03  5.40761E-03  4.52156E-03  4.82153E-03  4.55731E-03  3.65714E-03  3.37507E-03  3.13871E-03  2.59369E-03  2.49183E-03
      8932.82  1.23741E-03  1.02821E-03  4.80140E-04  1.84216E-03  8.70810E-04  1.54236E-03  1.71287E-03  1.89733E-03  1.13424E-03  2.20085E-03  3.24540E-03  2.96274E-03  2.23065E-03  2.74044E-03  3.32406E-03  4.09016E-03  3.10338E-03  4.04436E-03  5.24687E-03  5.89060E-03  5.55262E-03  6.06414E-03  8.08910E-03  6.93077E-03  7.23107E-03  7.67752E-03  9.41578E-03  9.04143E-03  1.00382E-02  9.72370E-03  9.24592E-03  9.94867E-03  9.94011E-03  9.71705E-03  9.69098E-03  9.29412E-03  9.32388E-03  8.06250E-03  8.35923E-03  7.32353E-03  7.13853E-03  5.96228E-03  5.01131E-03  5.02077E-03  5.07412E-03  4.08343E-03  4.06067E-03  3.88672E-03  3.07887E-03  2.79564E-03  2.17288E-03  2.06300E-03
      8967.85  6.63301E-04  1.34951E-03  5.40301E-04  1.27471E-03  1.88471E-03  1.59680E-03  1.83012E-03  1.94287E-03  1.84594E-03  2.19617E-03  2.31016E-03  2.47334E-03  2.94017E-03  3.42296E-03  3.48446E-03  4.74890E-03  3.77783E-03  3.48902E-03  5.32659E-03  5.14646E-03  3.99866E-03  5.91982E-03  6.27477E-03  7.84363E-03  8.07359E-03  7.79360E-03  8.51536E-03  8.33464E-03  9.03243E-03  9.80698E-03  9.02815E-03  1.00092E-02  9.73176E-03  8.43764E-03  9.20261E-03  8.59141E-03  1.00642E-02  7.52054E-03  8.68930E-03  6.46157E-03  6.68080E-03  6.77526E-03  5.21912E-03  4.93999E-03  4.61970E-03  3.99381E-03  3.66814E-03  3.50276E-03  3.23792E-03  2.79852E-03  2.83212E-03  2.69482E-03
      9002.99  1.04262E-03  1.56600E-03  7.19223E-04  1.87187E-03  1.53927E-03  1.27857E-03  1.73435E-03  2.22733E-03  1.86466E-03  3.26023E-03  2.88534E-03  3.07126E-03  2.66737E-03  3.85310E-03  4.69215E-03  3.82285E-03  3.87034E-03  4.09111E-03  4.58659E-03  5.58830E-03  5.02200E-03  6.12036E-03  4.91107E-03  6.62548E-03  6.95633E-03  6.91550E-03  6.90736E-03  8.03224E-03  8.14819E-03  7.79135E-03  7.91492E-03  9.03177E-03  1.01316E-02  9.88817E-03  8.96268E-03  7.97691E-03  7.95331E-03  8.72719E-03  7.78125E-03  6.70911E-03  6.53686E-03  6.23808E-03  5.44720E-03  5.29766E-03  4.97310E-03  5.37204E-03  4.61181E-03  4.35057E-03  4.29206E-03  3.04244E-03  2.85243E-03  2.28783E-03
      9038.28  1.78848E-04  8.89108E-04  1.14217E-03  3.51157E-04  2.08040E-03  1.16619E-03  2.13312E-03  2.04478E-03  1.51694E-03  1.74514E-03  2.57660E-03  2.57432E-03  3.65393E-03  2.04547E-03  2.83883E-03  4.39337E-03  3.24192E-03  3.25761E-03  3.02756E-03  4.69239E-03  5.70435E-03  4.97919E-03  5.75192E-03  6.31168E-03  6.50112E-03  7.46350E-03  7.58332E-03  7.68432E-03  7.52974E-03  8.20356E-03  8.73360E-03  7.88972E-03  8.10921E-03  8.44009E-03  8.22815E-03  8.46115E-03  8.56648E-03  6.31953E-03  6.55305E-03  5.39088E-03  5.41143E-03  4.76960E-03  5.19039E-03  4.86946E-03  4.93009E-03  4.49213E-03  4.05541E-03  4.45139E-03  3.90748E-03  2.86769E-03  2.71153E-03  2.06359E-03
      9073.70  7.13927E-04  9.52713E-04  1.38039E-03  4.86818E-04  1.32477E-03  1.29584E-03  7.45427E-04  1.62551E-03  1.36245E-03  1.98439E-03  2.43370E-03  2.12970E-03  2.82195E-03  3.65582E-03  4.01682E-03  3.82802E-03  3.70804E-03  4.41845E-03  4.07053E-03  5.71594E-03  5.51538E-03  4.01602E-03  6.30204E-03  6.21526E-03  6.44204E-03  8.11414E-03  7.48308E-03  7.07784E-03  7.71510E-03  7.99165E-03  8.62432E-03  8.31496E-03  6.96132E-03  7.14142E-03  9.01292E-03  7.41371E-03  7.37220E-03  5.76571E-03  6.86563E-03  4.86913E-03  4.05946E-03  5.10847E-03  4.08203E-03  3.92724E-03  3.74733E-03  3.88471E-03  3.96045E-03  3.36677E-03  3.27229E-03  3.44768E-03  2.33331E-03  2.52348E-03
      9109.27  1.42013E-03  1.45020E-03  1.04060E-03  1.19104E-03  1.71107E-03  1.42915E-03  1.79257E-03  1.18798E-03  1.82186E-03  2.10744E-03  2.21657E-03  2.86772E-03  3.23469E-03  3.31309E-03  2.99679E-03  3.43079E-03  3.54511E-03  4.32599E-03  4.02609E-03  4.46920E-03  5.55133E-03  6.45593E-03  5.22415E-03  5.88166E-03  6.41890E-03  7.65136E-03  7.95195E-03  8.08039E-03  7.42884E-03  8.11576E-03  9.93040E-03  8.86962E-03  7.51132E-03  8.89314E-03  8.44373E-03  7.58810E-03  7.42866E-03  7.09588E-03  6.13514E-03  6.41626E-03  5.16432E-03  4.66062E-03  3.97478E-03  4.02721E-03  4.15282E-03  3.64587E-03  3.52060E-03  3.51074E-03  2.74675E-03  2.79688E-03  2.28545E-03  1.50434E-03
      9144.98  1.32929E-03  1.19640E-03  1.16064E-03  1.21108E-03  1.02803E-03  1.46424E-03  1.70331E-03  1.79661E-03  2.02583E-03  1.91400E-03  2.22227E-03  2.38627E-03  2.92533E-03  2.98621E-03  3.43338E-03  3.02552E-03  3.66674E-03  4.78119E-03  5.23653E-03  5.09002E-03  5.48244E-03  5.53510E-03  6.27265E-03  5.89977E-03  6.59800E-03  6.95271E-03  6.96261E-03  9.08483E-03  8.38832E-03  8.58573E-03  8.57336E-03  8.82817E-03  8.19686E-03  8.42306E-03  8.83143E-03  8.86832E-03  8.53185E-03  7.92177E-03  7.06151E-03  6.66256E-03  5.35923E-03  5.32041E-03  4.25539E-03  3.84497E-03  2.32694E-03  3.40484E-03  2.94733E-03  2.84806E-03  2.80872E-03  2.24871E-03  1.83198E-03  1.55592E-03
      9180.82  3.18456E-04  4.11755E-04  1.04981E-03  8.21048E-04  2.18129E-03  1.52923E-03  2.81754E-03  2.20160E-03  2.11257E-03  1.97802E-03  1.84343E-03  2.16509E-03  3.57773E-03  2.95233E-03  3.84947E-03  3.82977E-03  2.87834E-03  3.96713E-03  5.51885E-03  4.94564E-03  4.56577E-03  4.99294E-03  5.63462E-03  6.06823E-03  7.20402E-03  7.82869E-03  7.99095E-03  8.66041E-03  8.23111E-03  7.69958E-03  9.80637E-03  9.09772E-03  9.80644E-03  1.05092E-02  9.15228E-03  9.17586E-03  8.70669E-03  8.53169E-03  8.08208E-03  5.86962E-03  5.96455E-03  5.44287E-03  3.77094E-03  3.94863E-03  3.47052E-03  2.54443E-03  2.43404E-03  2.53320E-03  2.00890E-03  2.62768E-03  1.72094E-03  1.45250E-03
      9216.81  7.47162E-04  8.80159E-04  7.32319E-04  1.54207E-03  1.06894E-03  1.73508E-03  1.88131E-03  1.80874E-03  2.29959E-03  2.22549E-03  2.36235E-03  2.59414E-03  2.32651E-03  2.94235E-03  2.15653E-03  3.53736E-03  3.62445E-03  3.92615E-03  5.27799E-03  5.31657E-03  4.63902E-03  6.39964E-03  6.19530E-03  5.15617E-03  7.04330E-03  8.71050E-03  8.26693E-03  7.87905E-03  9.53140E-03  9.49173E-03  8.97984E-03  8.39843E-03  1.08905E-02  9.69973E-03  9.98548E-03  1.00432E-02  9.80335E-03  8.28049E-03  7.27573E-03  6.38810E-03  6.22032E-03  4.39908E-03  3.32449E-03  3.20582E-03  2.79724E-03  2.19361E-03  2.28063E-03  1.81857E-03  1.95593E-03  1.57039E-03  1.20801E-03  1.26826E-03
      9252.94  9.21831E-04  7.54705E-04  1.36228E-03  1.12205E-03  1.19823E-03  1.85448E-03  1.95222E-03  1.87402E-03  1.59182E-03  2.32316E-03  2.19699E-03  2.58378E-03  2.55709E-03  2.38563E-03  2.77816E-03  3.60783E-03  3.73168E-03  3.80248E-03  3.42466E-03  5.14578E-03  5.82064E-03  5.47595E-03  5.63999E-03  7.08484E-03  5.62466E-03  6.36005E-03  6.82440E-03  8.15530E-03  8.33511E-03  8.29032E-03  9.75996E-03  8.30660E-03  9.74469E-03  1.00162E-02  9.53537E-03  8.53848E-03  9.43922E-03  7.05427E-03  7.31115E-03  7.57317E-03  5.60666E-03  4.75004E-03  3.60471E-03  2.54049E-03  2.20594E-03  1.84010E-03  1.69499E-03  1.38685E-03  1.37974E-03  1.60599E-03  9.62729E-04  9.81508E-04
      9289.21  4.68137E-04  5.12010E-04  7.61938E-04  1.53504E-03  1.78428E-03  1.84079E-03  1.04021E-03  1.53635E-03  2.09579E-03  2.10765E-03  1.66828E-03  2.84369E-03  2.60632E-03  1.88547E-03  3.06937E-03  3.31961E-03  3.37011E-03  3.27176E-03  3.56620E-03  3.91623E-03  4.76340E-03  6.02455E-03  5.56616E-03  4.69916E-03  7.67028E-03  7.67018E-03  7.38814E-03  7.65558E-03  7.85782E-03  8.43660E-03  8.86230E-03  9.17634E-03  9.64363E-03  7.64714E-03  7.62404E-03  7.72372E-03  8.31035E-03  7.25865E-03  7.18708E-03  6.40950E-03  6.00413E-03  4.94388E-03  2.65891E-03  2.11882E-03  1.86746E-03  1.92460E-03  1.54046E-03  1.48413E-03  1.45881E-03  9.69192E-04  1.12488E-03  8.20744E-04
      9325.62  6.20936E-04  6.36945E-04  8.36751E-04  2.54650E-03  9.21097E-04  1.06696E-03  1.76807E-03  1.30482E-03  2.39898E-03  1.58159E-03  2.94616E-03  2.93764E-03  2.42725E-03  2.82472E-03  2.21674E-03  2.84098E-03  3.58036E-03  4.72355E-03  5.13883E-03  5.24583E-03  5.00887E-03  4.77709E-03  5.30437E-03  5.81993E-03  6.35873E-03  5.08068E-03  8.14923E-03  7.17771E-03  6.45163E-03  7.93926E-03  7.56252E-03  7.16678E-03  7.88242E-03  7.52315E-03  7.82513E-03  7.55149E-03  6.56735E-03  6.00891E-03  5.35845E-03  5.89591E-03  4.60514E-03  4.24915E-03  3.11933E-03  1.92175E-03  1.65002E-03  1.46797E-03  1.42361E-03  1.08812E-03  8.76645E-04  1.05199E-03  7.10329E-04  6.77115E-04
      9362.17  5.79660E-04  9.42622E-04  5.47284E-04  3.48651E-04  8.53085E-04  1.59840E-03  1.97087E-03  1.92527E-03  2.69239E-03  2.27547E-03  2.66407E-03  2.95578E-03  1.54667E-03  3.49537E-03  2.65918E-03  3.16652E-03  3.62083E-03  3.84418E-03  3.35268E-03  5.35973E-03  4.01944E-03  5.09236E-03  4.98568E-03  5.51152E-03  6.46805E-03  5.19213E-03  7.68155E-03  7.20831E-03  7.30388E-03  7.33688E-03  7.70734E-03  7.98822E-03  7.76610E-03  7.39701E-03  8.32611E-03  6.14315E-03  5.90609E-03  6.37098E-03  6.33021E-03  4.87763E-03  4.55803E-03  3.39158E-03  2.45975E-03  2.32684E-03  1.70297E-03  1.62105E-03  1.27203E-03  9.71299E-04  7.61164E-04  9.53048E-04  6.03982E-04  7.56256E-04
      9398.86  1.08264E-03  4.86056E-04  9.00536E-04  1.09208E-03  1.32198E-03  9.72791E-04  1.30745E-03  1.07172E-03  1.86089E-03  2.23716E-03  1.38512E-03  1.57634E-03  1.70124E-03  2.44287E-03  2.98893E-03  2.26017E-03  3.45938E-03  3.64278E-03  4.37211E-03  3.78226E-03  5.20838E-03  4.57560E-03  5.48191E-03  5.66636E-03  6.65416E-03  6.02161E-03  6.94897E-03  6.93817E-03  6.77131E-03  7.43073E-03  7.50543E-03  8.16360E-03  9.00723E-03  8.17894E-03  7.32614E-03  7.13121E-03  7.67043E-03  6.74484E-03  5.22213E-03  4.86528E-03  4.58354E-03  3.72623E-03  3.12647E-03  2.66521E-03  1.90651E-03  1.74658E-03  1.23060E-03  1.42462E-03  1.08562E-03  9.20875E-04  8.35680E-04  7.25647E-04
      9435.71  7.70709E-04  1.36742E-03  1.08619E-03  7.65173E-04  7.39997E-04  1.19811E-03  1.59624E-03  1.71688E-03  2.38331E-03  9.10290E-04  1.81485E-03  2.29647E-03  1.24296E-03  1.83565E-03  1.86374E-03  3.24615E-03  3.64643E-03  3.35749E-03  3.67336E-03  3.58804E-03  3.05921E-03  4.74377E-03  5.07345E-03  5.16430E-03  4.54332E-03  6.41189E-03  7.76288E-03  6.82484E-03  7.86993E-03  7.27343E-03  8.85433E-03  6.58712E-03  8.91794E-03  7.45344E-03  7.65230E-03  7.28764E-03  6.32704E-03  6.18083E-03  5.97772E-03  6.11275E-03  4.78660E-03  3.49285E-03  3.38591E-03  2.58748E-03  2.15873E-03  1.81178E-03  2.28531E-03  1.51453E-03  1.20754E-03  1.18431E-03  8.54546E-04  9.24123E-04
      9472.68  6.79055E-05  9.41931E-04  1.29849E-03  9.75504E-04  6.89152E-04  8.87593E-04  1.49183E-03  1.40813E-03  1.86628E-03  1.09169E-03  1.04049E-03  2.09374E-03  2.70884E-03  2.30510E-03  2.37201E-03  3.88507E-03  2.14561E-03  3.62106E-03  3.39568E-03  3.36056E-03  3.38395E-03  4.95759E-03  4.22982E-03  5.06460E-03  6.47567E-03  6.00225E-03  7.44445E-03  6.11123E-03  6.96646E-03  7.21700E-03  7.33547E-03  7.76963E-03  7.18101E-03  7.28505E-03  7.81149E-03  6.88357E-03  7.66626E-03  6.18159E-03  6.09058E-03  5.31694E-03  5.19637E-03  5.15340E-03  4.20039E-03  3.87608E-03  3.43119E-03  2.37128E-03  1.89483E-03  2.15992E-03  1.66056E-03  1.57122E-03  1.17691E-03  1.17325E-03
