      8623.80  1.58095E-03  7.93664E-04  3.57250E-03  1.86170E-03  3.04794E-03  3.73257E-03  3.06712E-03  4.42958E-03  2.98749E-03  6.38736E-03  3.53106E-03  7.12114E-03  5.88025E-03  4.76170E-03  6.88782E-03  8.36829E-03  8.56908E-03  1.01360E-02  7.25473E-03  9.00895E-03  1.17845E-02  1.27016E-02  1.25373E-02  1.08795E-02  1.49318E-02  1.17219E-02  1.39138E-02  1.80666E-02  1.97052E-02  1.70156E-02  1.60354E-02  2.01040E-02  1.87816E-02  1.85263E-02  2.03911E-02  2.06259E-02  2.04229E-02  1.89611E-02  2.10729E-02  2.21453E-02  1.86996E-02  2.02841E-02  1.72447E-02  2.05300E-02  1.79600E-02  1.82188E-02  1.74845E-02  1.32800E-02  1.49639E-02  1.03609E-02  1.34172E-02  9.52150E-03
      8657.59  1.73247E-03  1.72710E-03  2.08390E-03  3.43328E-03  2.47893E-03  4.05901E-03  1.83288E-03  3.19879E-03  2.93001E-03  4.38086E-03  6.19256E-03  6.15749E-03  6.62173E-03  8.40187E-03  7.21297E-03  7.89775E-03  6.94003E-03  1.00313E-02  1.07201E-02  6.80180E-03  1.14508E-02  1.46698E-02  1.12896E-02  1.39451E-02  1.47866E-02  1.59382E-02  1.78231E-02  1.60820E-02  1.54014E-02  1.64131E-02  1.58474E-02  1.95705E-02  1.71912E-02  1.94141E-02  2.05032E-02  2.14895E-02  2.04274E-02  2.41723E-02  2.35478E-02  2.09961E-02  2.14048E-02  2.10151E-02  1.99949E-02  1.87884E-02  1.84651E-02  2.01959E-02  1.87168E-02  1.70899E-02  1.48028E-02  1.41770E-02  1.06639E-02  1.03547E-02
      8691.53  3.15277E-03  2.90590E-03  3.21522E-03  4.18484E-03  4.25318E-03  1.51292E-03  1.92607E-03  2.51620E-03  4.70476E-03  4.68996E-03  5.82468E-03  7.18425E-03  6.62592E-03  7.00948E-03  4.16052E-03  7.94049E-03  1.05173E-02  7.36438E-03  9.79074E-03  1.07235E-02  1.12439E-02  1.00241E-02  1.14763E-02  1.30337E-02  1.11728E-02  1.30485E-02  1.44597E-02  1.48503E-02  1.47524E-02  1.57214E-02  1.79976E-02  1.81701E-02  1.80143E-02  1.95506E-02  2.08338E-02  1.68184E-02  2.03281E-02  2.20153E-02  1.76095E-02  2.22781E-02  2.33724E-02  2.37999E-02  2.12340E-02  2.26024E-02  1.86072E-02  2.06313E-02  2.03816E-02  1.93507E-02  1.72616E-02  1.24748E-02  1.17460E-02  1.01435E-02
      8725.60  8.72049E-04  1.10651E-03  1.22606E-03  1.58971E-03  9.07759E-04  2.76161E-03  4.01657E-03  5.65189E-03  4.16742E-03  5.33787E-03  5.31483E-03  7.54638E-03  5.29400E-03  5.68670E-03  4.91151E-03  7.73125E-03  9.33322E-03  7.78205E-03  9.72954E-03  9.39453E-03  1.20464E-02  1.00707E-02  1.17306E-02  1.47953E-02  1.17539E-02  1.46009E-02  1.32842E-02  1.40232E-02  1.58692E-02  1.65045E-02  1.87959E-02  1.75966E-02  1.70528E-02  1.63455E-02  1.70397E-02  1.71166E-02  1.98741E-02  1.92552E-02  1.89736E-02  2.15067E-02  2.21599E-02  2.24447E-02  2.08696E-02  2.26837E-02  2.10327E-02  2.26805E-02  2.22452E-02  1.87039E-02  1.86744E-02  1.60115E-02  1.35999E-02  1.00645E-02
      8759.79  2.15299E-03  3.59725E-03  1.52012E-03  1.40410E-03  4.59968E-03  3.68459E-03  1.57700E-03  3.82417E-03  3.66641E-03  4.00091E-03  4.20297E-03  5.86317E-03  6.36506E-03  5.10156E-03  6.46199E-03  6.58380E-03  6.80662E-03  1.01763E-02  9.28156E-03  8.22447E-03  7.74474E-03  9.78270E-03  1.11936E-02  1.07504E-02  1.24966E-02  1.29598E-02  1.35308E-02  1.37348E-02  1.47296E-02  1.53356E-02  1.52712E-02  1.57462E-02  1.65486E-02  1.81666E-02  1.91605E-02  1.60369E-02  1.96753E-02  1.88372E-02  1.85702E-02  2.18270E-02  2.01890E-02  2.03601E-02  2.06228E-02  2.02782E-02  2.36260E-02  2.15564E-02  2.14819E-02  1.81439E-02  1.71155E-02  1.36487E-02  1.03269E-02  1.09495E-02
      8794.12  4.58252E-04  3.47317E-03  1.35463E-03  3.63010E-03  4.44328E-03  2.78359E-03  5.27323E-03  4.08738E-03  4.00873E-03  4.51019E-03  4.66463E-03  4.49678E-03  5.28320E-03  5.38968E-03  6.87561E-03  7.28446E-03  7.95420E-03  9.08698E-03  1.03290E-02  9.90642E-03  1.08296E-02  1.05672E-02  1.01974E-02  1.17930E-02  9.65910E-03  1.27123E-02  1.35855E-02  1.44096E-02  1.21197E-02  1.21614E-02  1.63953E-02  1.53387E-02  1.43623E-02  1.47097E-02  1.79842E-02  1.55411E-02  1.51327E-02  1.81215E-02  1.90675E-02  1.67155E-02  2.09576E-02  1.91485E-02  1.83986E-02  1.78185E-02  1.72380E-02  1.74634E-02  2.04885E-02  1.66871E-02  1.59031E-02  1.37862E-02  1.08645E-02  7.81034E-03
      8828.59  1.90782E-03  2.83071E-03  1.98036E-03  1.82157E-03  4.66058E-03  3.15019E-03  2.10452E-03  2.64611E-03  4.91901E-03  5.34579E-03  4.48066E-03  6.54398E-03  4.55250E-03  4.69093E-03  4.67074E-03  6.66587E-03  8.42760E-03  8.34252E-03  7.48862E-03  9.39117E-03  9.57610E-03  1.08139E-02  9.53729E-03  1.47737E-02  1.30824E-02  1.09209E-02  1.04278E-02  1.37804E-02  1.22841E-02  1.34140E-02  1.49652E-02  1.42170E-02  1.54796E-02  1.77874E-02  1.78127E-02  1.67762E-02  1.79263E-02  2.06328E-02  1.64364E-02  1.95530E-02  1.65889E-02  1.64960E-02  1.79585E-02  1.77630E-02  1.70441E-02  1.67052E-02  1.53581E-02  1.70493E-02  1.55563E-02  1.27228E-02  1.10600E-02  8.50503E-03
      8863.20  1.14684E-03  1.40288E-03  3.17114E-03  7.93857E-04  1.68949E-03  3.25607E-03  3.31176E-03  3.02797E-03  2.81702E-03  3.22097E-03  4.31086E-03  5.70323E-03  4.90338E-03  4.57098E-03  6.54613E-03  6.23003E-03  5.74048E-03  7.66067E-03  8.19984E-03  8.03093E-03  1.06729E-02  1.06553E-02  8.63302E-03  1.12629E-02  1.18005E-02  1.20018E-02  1.19460E-02  1.34352E-02  9.86381E-03  1.31696E-02  1.29685E-02  1.29358E-02  1.41530E-02  1.48801E-02  1.70690E-02  1.64315E-02  1.47579E-02  1.72681E-02  1.83625E-02  1.90928E-02  1.96981E-02  2.05112E-02  1.79526E-02  1.59839E-02  1.68527E-02  1.57269E-02  1.35749E-02  1.52141E-02  1.34324E-02  1.26845E-02  1.25976E-02  9.18795E-03
      8897.95  1.58440E-03  3.40107E-03  2.22436E-03  1.15842E-03  3.15481E-03  2.79773E-03  2.79251E-03  3.96748E-03  2.63015E-03  5.03755E-03  4.40524E-03  4.60195E-03  5.78342E-03  5.77759E-03  6.81487E-03  5.21098E-03  4.23655E-03  6.90230E-03  8.52411E-03  8.18385E-03  8.27306E-03  8.40286E-03  7.40936E-03  8.42713E-03  9.37172E-03  1.11372E-02  1.25043E-02  1.17369E-02  1.23035E-02  1.35119E-02  1.28565E-02  1.36790E-02  1.07267E-02  1.73386E-02  1.43440E-02  1.63465E-02  1.49794E-02  1.54766E-02  1.59047E-02  1.96624E-02  1.61513E-02  1.86295E-02  1.51576E-02  1.84571E-02  1.70599E-02  1.63210E-02  1.63646E-02  1.39319E-02  1.35400E-02  1.23388E-02  9.51690E-03  1.04608E-02
      8932.82  9.36517E-04  2.40220E-03  1.95681E-03  5.81227E-03  2.70012E-03  1.66964E-03  2.21469E-03  4.21290E-03  4.48934E-03  4.45985E-03  4.71123E-03  4.36352E-03  4.83412E-03  3.63986E-03  6.08364E-03  7.98105E-03  5.18447E-03  6.73961E-03  6.85871E-03  6.70632E-03  8.12580E-03  1.15599E-02  7.37673E-03  9.63440E-03  8.98853E-03  9.68215E-03  1.11398E-02  1.01847E-02  1.33044E-02  1.10509E-02  1.04466E-02  1.22770E-02  1.35911E-02  1.39690E-02  1.36958E-02  1.22763E-02  1.30547E-02  1.38624E-02  1.33037E-02  1.46116E-02  1.39011E-02  1.43388E-02  1.48234E-02  1.43586E-02  1.36584E-02  1.56400E-02  1.37758E-02  1.51670E-02  1.34210E-02  1.15622E-02  1.04700E-02  9.22402E-03
      8967.85  2.30270E-03  1.96732E-03  2.54105E-03  2.31013E-03  2.19788E-03  4.10956E-03  2.50030E-03  4.38262E-03  5.03888E-03  4.46381E-03  1.77945E-03  3.75949E-03  4.72508E-03  6.47607E-03  5.81179E-03  6.38791E-03  4.80944E-03  5.09450E-03  7.21569E-03  7.04880E-03  7.88664E-03  7.04902E-03  1.14772E-02  8.54407E-03  1.10511E-02  9.30236E-03  7.70104E-03  1.22709E-02  1.24093E-02  1.14763E-02  1.34770E-02  1.50010E-02  1.28392E-02  1.26161E-02  1.29819E-02  1.43191E-02  1.34863E-02  1.36588E-02  1.47519E-02  1.25370E-02  1.35214E-02  1.44213E-02  1.48326E-02  1.46020E-02  1.29926E-02  1.30304E-02  1.32677E-02  1.25792E-02  1.10662E-02  1.01524E-02  1.05510E-02  8.27019E-03
      9002.99  1.64754E-03  2.32877E-03  3.36530E-03  1.75683E-03  1.08368E-03  2.97233E-03  1.92293E-03  3.05449E-03  2.51498E-03  1.70086E-03  5.38003E-03  5.05114E-03  5.12608E-03  3.44571E-03  5.60432E-03  4.56077E-03  6.06769E-03  7.16361E-03  7.45806E-03  8.10544E-03  7.04884E-03  7.84046E-03  7.28182E-03  6.46348E-03  8.92847E-03  9.63336E-03  1.06370E-02  1.04116E-02  1.17690E-02  1.09919E-02  1.11374E-02  1.08679E-02  1.21432E-02  1.29318E-02  1.35698E-02  1.33455E-02  1.14228E-02  1.20317E-02  1.34332E-02  1.57438E-02  1.48506E-02  1.33903E-02  1.18803E-02  1.14861E-02  9.99876E-03  1.15869E-02  1.27236E-02  1.19731E-02  1.08579E-02  1.05016E-02  9.14854E-03  8.18466E-03
      9038.28  1.74608E-03  1.99538E-03  2.88471E-03  2.48697E-03  2.15330E-03  2.34471E-03  2.31986E-03  2.14840E-03  2.41779E-03  4.16265E-03  3.18383E-03  3.57598E-03  5.09835E-03  4.96961E-03  4.26981E-03  4.43803E-03  5.01930E-03  6.25326E-03  6.82520E-03  8.92040E-03  7.43601E-03  7.51286E-03  9.44878E-03  7.88564E-03  8.55895E-03  9.74292E-03  1.00979E-02  1.01393E-02  9.03662E-03  1.15155E-02  1.20260E-02  1.19520E-02  1.18968E-02  1.26295E-02  1.22002E-02  1.25576E-02  1.47642E-02  1.27816E-02  1.32717E-02  1.42242E-02  1.52245E-02  1.48833E-02  1.33189E-02  1.43374E-02  1.12753E-02  1.31057E-02  1.10166E-02  1.18592E-02  1.20870E-02  1.05116E-02  8.83617E-03  6.69599E-03
      9073.70  6.42853E-04  2.15692E-03  6.90503E-04  1.87490E-03  2.51805E-03  3.47759E-03  3.23505E-03  2.89567E-03  2.35738E-03  1.38839E-03  3.71357E-03  2.98968E-03  3.02564E-03  3.50327E-03  4.05498E-03  5.54192E-03  6.06302E-03  5.01394E-03  6.03761E-03  6.51745E-03  6.67971E-03  7.18784E-03  8.16439E-03  1.07942E-02  9.68007E-03  1.06319E-02  9.48009E-03  1.03770E-02  9.75195E-03  1.10891E-02  1.00809E-02  1.20985E-02  1.35884E-02  1.23083E-02  1.28525E-02  1.23629E-02  1.21051E-02  1.33952E-02  1.27786E-02  1.37173E-02  1.32657E-02  1.33566E-02  1.29983E-02  1.41646E-02  1.36611E-02  1.17453E-02  1.20288E-02  1.00088E-02  1.14689E-02  9.59974E-03  9.08818E-03  6.34129E-03
      9109.27  7.23374E-04  1.99043E-03  8.46021E-04  1.82420E-03  1.12824E-03  3.07054E-03  3.62249E-03  2.53092E-03  3.57965E-03  3.50888E-03  3.30287E-03  3.03190E-03  3.50927E-03  4.61311E-03  4.77670E-03  7.03431E-03  5.30476E-03  5.58981E-03  6.49209E-03  6.41503E-03  8.88508E-03  9.38937E-03  6.87188E-03  7.61638E-03  9.79661E-03  9.85908E-03  1.05496E-02  9.88249E-03  1.04374E-02  1.04732E-02  1.27124E-02  1.23711E-02  1.14736E-02  1.38830E-02  1.13034E-02  1.13728E-02  1.52976E-02  1.55271E-02  1.45123E-02  1.28277E-02  1.37237E-02  1.33752E-02  1.50289E-02  1.22237E-02  1.29229E-02  1.27217E-02  1.27715E-02  1.27738E-02  9.60672E-03  8.21858E-03  8.61694E-03  6.44632E-03
      9144.98  1.40116E-03  2.67031E-03  1.64745E-03  8.63061E-04  2.13002E-03  3.35701E-03  3.16530E-03  2.71785E-03  3.21619E-03  2.98167E-03  3.85031E-03  3.99005E-03  3.77980E-03  3.25363E-03  4.52378E-03  4.85386E-03  5.17440E-03  6.51014E-03  7.53921E-03  7.70489E-03  7.35366E-03  4.72986E-03  6.97974E-03  7.72443E-03  9.70327E-03  7.83373E-03  9.43398E-03  8.45220E-03  1.15729E-02  1.07683E-02  1.01485E-02  1.07724E-02  1.05784E-02  1.12585E-02  1.28874E-02  1.19349E-02  1.31034E-02  1.52634E-02  1.43131E-02  1.39047E-02  1.21871E-02  1.34906E-02  1.46939E-02  1.56613E-02  1.26155E-02  1.20678E-02  1.20823E-02  1.05076E-02  1.01249E-02  7.88728E-03  6.67870E-03  5.45638E-03
      9180.82  3.38394E-03  1.83339E-03  9.96333E-04  1.95451E-03  2.71676E-03  1.56369E-03  2.26067E-03  1.59023E-03  2.56218E-03  3.80864E-03  2.12301E-03  3.20578E-03  3.84431E-03  5.21311E-03  5.39212E-03  3.63180E-03  4.98821E-03  4.05377E-03  6.93541E-03  6.87252E-03  8.01293E-03  7.16411E-03  7.10745E-03  7.05139E-03  9.39446E-03  9.92837E-03  8.39291E-03  8.63943E-03  9.49021E-03  1.20150E-02  1.15391E-02  1.24846E-02  1.03007E-02  1.00997E-02  1.09140E-02  1.01461E-02  1.20240E-02  1.17677E-02  1.24996E-02  1.19317E-02  1.13363E-02  1.32646E-02  1.25666E-02  1.30539E-02  1.27349E-02  1.20320E-02  1.18356E-02  1.19956E-02  8.90476E-03  8.71344E-03  6.96763E-03  5.45184E-03
      9216.81  1.42622E-03  1.64870E-03  1.78124E-03  2.88804E-03  1.69892E-03  2.59707E-03  8.50352E-04  1.81981E-03  2.96108E-03  3.68406E-03  2.42332E-03  3.83327E-03  3.92213E-03  3.33812E-03  3.73279E-03  6.10041E-03  4.24518E-03  5.62776E-03  5.66612E-03  6.74326E-03  6.74901E-03  7.76408E-03  6.32334E-03  8.67574E-03  7.81006E-03  9.31870E-03  7.95712E-03  8.50391E-03  9.58624E-03  9.17775E-03  9.79459E-03  1.20737E-02  1.09438E-02  1.00234E-02  1.17144E-02  1.17149E-02  1.18335E-02  1.07962E-02  1.11770E-02  1.26924E-02  1.28767E-02  1.24280E-02  1.13167E-02  1.13651E-02  1.26863E-02  1.20039E-02  1.21930E-02  1.12926E-02  8.94723E-03  9.30861E-03  5.68938E-03  4.89093E-03
      9252.94  2.98401E-04  2.56105E-03  1.81112E-03  1.36971E-03  1.73629E-03  3.36317E-03  2.70063E-03  1.79226E-03  3.13362E-03  4.01891E-03  2.78209E-03  3.04185E-03  1.01776E-03  2.89869E-03  3.85777E-03  5.33200E-03  5.94305E-03  4.26276E-03  6.05500E-03  6.66616E-03  5.37181E-03  6.08592E-03  7.67569E-03  8.94273E-03  9.80174E-03  9.71521E-03  9.00040E-03  8.20359E-03  7.69810E-03  1.08043E-02  9.49395E-03  1.17941E-02  1.05919E-02  1.16840E-02  1.08872E-02  1.14320E-02  1.16327E-02  1.12127E-02  1.11450E-02  1.11215E-02  1.02394E-02  9.99173E-03  1.15031E-02  1.05678E-02  1.20519E-02  1.07451E-02  1.14468E-02  1.11065E-02  1.07145E-02  7.71803E-03  7.12570E-03  4.65749E-03
      9289.21  7.12468E-04  2.20210E-03  7.41037E-04  2.93578E-03  3.81502E-03  1.82690E-03  1.35875E-03  2.12184E-03  1.97478E-03  3.42051E-03  1.79270E-03  4.82614E-03  2.11036E-03  3.56269E-03  4.90633E-03  5.28676E-03  5.69182E-03  5.30618E-03  4.97223E-03  7.39567E-03  7.28856E-03  5.54424E-03  6.65069E-03  9.59336E-03  7.57866E-03  9.41655E-03  8.32191E-03  9.68397E-03  9.07430E-03  9.61716E-03  9.99571E-03  9.75026E-03  1.09360E-02  1.30671E-02  1.15143E-02  1.21702E-02  1.16549E-02  1.17684E-02  1.17456E-02  1.28824E-02  1.22179E-02  1.00130E-02  1.10701E-02  1.03615E-02  1.10887E-02  8.53808E-03  1.12256E-02  9.87213E-03  1.01902E-02  7.93116E-03  6.22745E-03  4.68807E-03
      9325.62  9.07329E-04  3.64482E-03  1.72638E-03  1.60959E-03  1.93930E-03  2.65803E-03  1.57778E-03  1.62751E-03  3.51328E-03  1.94471E-03  2.55000E-03  3.91853E-03  4.09158E-03  3.66357E-03  7.33707E-03  4.96675E-03  3.55595E-03  4.80577E-03  6.18195E-03  6.32201E-03  5.49893E-03  5.04545E-03  8.39412E-03  8.82616E-03  1.13441E-02  7.77897E-03  9.21173E-03  9.42759E-03  1.03959E-02  9.43028E-03  1.09431E-02  1.08141E-02  9.38602E-03  9.25947E-03  1.06922E-02  1.23815E-02  1.23740E-02  1.18287E-02  1.39244E-02  1.30743E-02  1.36043E-02  1.22324E-02  1.14969E-02  1.23660E-02  1.13791E-02  1.01707E-02  1.00949E-02  9.36278E-03  9.53742E-03  8.65242E-03  7.44408E-03  5.26162E-03
      9362.17  2.18405E-03  3.42553E-04  2.40125E-03  2.07707E-03  1.14295E-03  3.10250E-03  2.76005E-03  3.20545E-03  2.27658E-03  2.97898E-03  2.30112E-03  2.80152E-03  4.11832E-03  5.62832E-03  4.30281E-03  4.04464E-03  5.98712E-03  3.84938E-03  5.79212E-03  4.85311E-03  6.05241E-03  5.78723E-03  6.10604E-03  7.93493E-03  7.94444E-03  7.90975E-03  8.17582E-03  8.25346E-03  9.00265E-03  7.92597E-03  1.03580E-02  1.12186E-02  1.13308E-02  1.16806E-02  1.11801E-02  1.19489E-02  1.27117E-02  1.16096E-02  1.20078E-02  1.18771E-02  1.37463E-02  1.15936E-02  1.35780E-02  1.11728E-02  1.22449E-02  1.25295E-02  9.95925E-03  9.96958E-03  8.36432E-03  8.55134E-03  6.01055E-03  5.75980E-03
      9398.86  9.46711E-04  1.82607E-03  1.89714E-03  1.60007E-03  2.97475E-03  1.20643E-03  3.08592E-03  2.07814E-03  2.90849E-03  2.60052E-03  2.24495E-03  3.15196E-03  4.15563E-03  5.16498E-03  3.12637E-03  4.51281E-03  7.16949E-03  6.03060E-03  3.99687E-03  5.10888E-03  5.98696E-03  5.28773E-03  7.27116E-03  8.66963E-03  8.53660E-03  8.61363E-03  6.72654E-03  9.75316E-03  9.05237E-03  9.70606E-03  1.06910E-02  1.00484E-02  1.14680E-02  1.11929E-02  9.17081E-03  1.16609E-02  1.07438E-02  1.24673E-02  1.20055E-02  1.21690E-02  1.17555E-02  1.12641E-02  1.21757E-02  1.16280E-02  1.17479E-02  1.32337E-02  1.02594E-02  1.12935E-02  9.27713E-03  8.79930E-03  8.60501E-03  7.08003E-03
      9435.71  1.73177E-03  1.30521E-03  1.49817E-03  6.70962E-04  1.23004E-03  2.04393E-03  1.55361E-03  4.77542E-03  2.67611E-03  3.78519E-03  2.09917E-03  3.25148E-03  4.45581E-03  4.02386E-03  3.38742E-03  4.81310E-03  4.76781E-03  4.85152E-03  5.50628E-03  5.12427E-03  7.93401E-03  5.42836E-03  7.59169E-03  6.61456E-03  6.05520E-03  7.48684E-03  9.00758E-03  8.13627E-03  1.04179E-02  8.77170E-03  9.77867E-03  1.24853E-02  1.03402E-02  1.05974E-02  1.02637E-02  1.02343E-02  1.22164E-02  1.24990E-02  1.10177E-02  1.19678E-02  1.13536E-02  1.36035E-02  1.14791E-02  1.02837E-02  1.07662E-02  1.05302E-02  1.08160E-02  9.84861E-03  8.55559E-03  8.05614E-03  7.96229E-03  6.84458E-03
      9472.68  1.71354E-04  6.07525E-04  1.89568E-03  1.54545E-03  3.63062E-03  2.09294E-03  1.92730E-03  1.82286E-03  2.06864E-03  2.02703E-03  2.64609E-03  1.35656E-03  4.78827E-03  3.08891E-03  4.63802E-03  4.66639E-03  5.40695E-03  4.98121E-03  5.98244E-03  8.44421E-03  5.57838E-03  7.00347E-03  7.96304E-03  7.96280E-03  8.45650E-03  7.67685E-03  9.40046E-03  1.03269E-02  9.44540E-03  9.66360E-03  8.50668E-03  1.06693E-02  1.23532E-02  9.91287E-03  1.04653E-02  1.09402E-02  9.68588E-03  8.65379E-03  9.47644E-03  1.19570E-02  1.13412E-02  1.17192E-02  1.20489E-02  1.09117E-02  1.15457E-02  1.05344E-02  8.54888E-03  9.75354E-03  1.06010E-02  8.80383E-03  7.12265E-03  7.83541E-03
