      8623.80  6.23664E-03  8.01432E-03  8.56823E-03  1.00476E-02  9.40698E-03  1.15442E-02  1.22410E-02  1.29207E-02  1.39894E-02  1.50754E-02  1.58318E-02  1.79110E-02  1.80870E-02  2.08491E-02  2.23436E-02  2.31988E-02  2.33659E-02  2.65026E-02  2.69813E-02  2.90322E-02  2.90243E-02  3.23353E-02  3.22381E-02  3.48109E-02  3.73713E-02  3.88408E-02  3.75726E-02  3.92480E-02  4.09076E-02  4.26499E-02  4.50705E-02  4.52854E-02  4.93645E-02  5.00667E-02  5.35326E-02  5.67035E-02  5.65314E-02  5.99348E-02  6.11889E-02  6.35612E-02  6.75274E-02  6.75899E-02  7.19939E-02  7.39256E-02  7.64615E-02  7.81058E-02  7.71892E-02  7.88576E-02  7.52252E-02  7.76447E-02  7.92337E-02  7.53885E-02
      8657.59  5.81671E-03  6.44902E-03  6.90215E-03  8.37744E-03  8.80856E-03  1.05413E-02  1.15251E-02  1.21573E-02  1.30291E-02  1.31712E-02  1.52692E-02  1.73801E-02  1.85333E-02  1.96534E-02  1.96129E-02  2.12144E-02  2.16627E-02  2.49732E-02  2.61356E-02  2.88107E-02  2.93427E-02  3.06746E-02  3.14719E-02  3.21115E-02  3.69554E-02  3.58112E-02  3.66271E-02  4.01025E-02  4.02941E-02  4.22628E-02  4.46242E-02  4.65316E-02  4.79267E-02  4.55201E-02  5.13641E-02  5.45958E-02  5.55561E-02  5.88563E-02  5.91659E-02  6.31391E-02  6.54826E-02  6.55066E-02  7.10589E-02  7.33500E-02  7.52122E-02  7.77480E-02  7.83012E-02  7.98491E-02  8.21901E-02  8.18585E-02  8.01926E-02  8.11906E-02
      8691.53  5.38354E-03  6.38182E-03  6.21296E-03  9.14875E-03  8.13487E-03  9.03640E-03  9.28725E-03  1.13391E-02  1.28839E-02  1.31765E-02  1.40629E-02  1.49871E-02  1.64446E-02  1.77279E-02  1.87596E-02  1.96094E-02  2.34401E-02  2.21507E-02  2.36881E-02  2.61365E-02  2.60859E-02  2.89073E-02  2.75758E-02  3.06543E-02  3.12673E-02  3.34948E-02  3.68690E-02  3.79989E-02  3.93862E-02  4.10809E-02  4.11516E-02  4.51431E-02  4.55249E-02  4.67230E-02  4.81933E-02  5.06252E-02  5.38048E-02  5.52180E-02  5.93115E-02  6.12299E-02  6.38023E-02  6.70684E-02  6.82772E-02  7.15421E-02  7.50666E-02  7.29700E-02  7.86739E-02  7.84902E-02  7.82775E-02  8.37525E-02  8.05368E-02  8.15269E-02
      8725.60  5.69505E-03  6.80273E-03  7.45196E-03  8.59787E-03  7.82040E-03  1.03337E-02  1.05089E-02  1.12061E-02  1.29606E-02  1.17503E-02  1.34675E-02  1.63152E-02  1.66274E-02  1.79740E-02  1.74592E-02  1.93650E-02  1.91465E-02  2.12971E-02  2.37382E-02  2.45863E-02  2.62585E-02  2.70728E-02  2.81092E-02  3.08108E-02  3.20857E-02  3.42219E-02  3.34255E-02  3.54696E-02  3.71808E-02  3.91112E-02  4.00594E-02  4.16585E-02  4.24361E-02  4.58929E-02  4.72613E-02  4.94687E-02  5.20868E-02  5.28377E-02  5.56211E-02  5.97497E-02  6.06920E-02  6.33325E-02  6.60061E-02  7.09332E-02  7.04001E-02  7.26398E-02  7.45720E-02  7.98664E-02  7.65325E-02  8.02614E-02  8.01082E-02  7.96333E-02
      8759.79  6.00113E-03  6.66436E-03  7.30951E-03  7.76553E-03  9.90261E-03  9.12669E-03  1.00072E-02  1.28463E-02  1.13919E-02  1.39023E-02  1.30646E-02  1.51925E-02  1.49675E-02  1.70885E-02  1.75162E-02  1.90128E-02  1.93454E-02  2.16584E-02  2.27667E-02  2.30760E-02  2.58924E-02  2.47310E-02  2.76286E-02  3.00305E-02  2.84980E-02  2.99298E-02  3.13722E-02  3.15515E-02  3.49910E-02  3.68123E-02  3.68350E-02  3.99747E-02  4.32885E-02  4.24716E-02  4.34268E-02  4.73580E-02  4.89356E-02  5.01877E-02  5.46936E-02  5.70471E-02  5.69377E-02  6.05289E-02  6.31794E-02  6.62655E-02  6.84264E-02  7.12577E-02  7.17148E-02  7.39371E-02  7.65301E-02  7.75752E-02  7.96958E-02  7.67528E-02
      8794.12  5.96832E-03  6.56293E-03  7.20662E-03  7.32400E-03  8.24342E-03  8.79578E-03  1.00498E-02  1.11400E-02  1.18171E-02  1.32096E-02  1.33379E-02  1.49156E-02  1.50005E-02  1.64497E-02  1.84813E-02  1.79727E-02  1.95767E-02  1.95109E-02  2.09469E-02  2.16650E-02  2.48544E-02  2.55581E-02  2.41575E-02  2.67837E-02  2.77866E-02  3.03685E-02  2.92796E-02  3.21785E-02  3.24726E-02  3.30457E-02  3.54081E-02  3.67948E-02  3.85511E-02  3.99621E-02  4.35959E-02  4.40421E-02  4.53426E-02  4.91462E-02  5.20710E-02  5.41604E-02  5.62281E-02  6.04713E-02  6.10931E-02  6.30313E-02  6.60387E-02  6.59189E-02  6.96985E-02  6.94407E-02  7.26957E-02  7.57872E-02  7.34055E-02  7.28256E-02
      8828.59  6.60313E-03  6.41771E-03  6.75637E-03  7.12680E-03  7.85355E-03  9.01954E-03  1.03268E-02  1.01426E-02  1.12170E-02  1.21275E-02  1.36598E-02  1.45951E-02  1.55674E-02  1.66837E-02  1.86871E-02  1.93780E-02  2.02963E-02  2.01642E-02  2.30029E-02  2.32971E-02  2.24252E-02  2.38166E-02  2.51362E-02  2.69626E-02  2.63904E-02  2.92127E-02  3.08896E-02  2.98607E-02  3.08365E-02  3.11704E-02  3.22741E-02  3.35989E-02  3.58025E-02  3.84687E-02  4.07499E-02  4.35169E-02  4.66362E-02  4.54131E-02  4.86774E-02  4.97390E-02  5.34252E-02  5.51103E-02  5.68169E-02  5.94112E-02  6.23566E-02  6.37567E-02  6.48371E-02  6.78614E-02  6.83306E-02  6.98334E-02  6.90153E-02  7.08107E-02
      8863.20  6.65837E-03  7.69525E-03  7.12330E-03  8.75495E-03  7.55947E-03  9.04907E-03  8.88222E-03  1.20375E-02  1.14758E-02  1.32454E-02  1.54614E-02  1.54524E-02  1.66778E-02  1.74281E-02  1.75580E-02  2.08053E-02  1.96187E-02  2.10660E-02  2.28801E-02  2.15321E-02  2.49385E-02  2.54817E-02  2.72827E-02  2.74104E-02  2.77302E-02  2.93418E-02  3.16599E-02  3.12169E-02  3.21064E-02  3.15382E-02  3.24968E-02  3.35964E-02  3.57403E-02  3.86859E-02  3.93286E-02  4.07544E-02  4.30976E-02  4.38757E-02  4.71169E-02  4.85212E-02  5.00069E-02  5.12445E-02  5.62961E-02  5.73826E-02  5.91671E-02  6.08558E-02  6.49179E-02  6.27995E-02  6.33845E-02  6.63589E-02  6.31296E-02  6.30517E-02
      8897.95  6.12864E-03  7.69251E-03  7.72246E-03  8.39771E-03  9.53144E-03  8.90537E-03  9.97185E-03  1.19265E-02  1.25859E-02  1.39506E-02  1.53395E-02  1.59428E-02  1.64480E-02  1.77555E-02  2.06934E-02  1.92836E-02  2.16781E-02  2.38563E-02  2.31059E-02  2.49628E-02  2.44765E-02  2.59153E-02  2.81537E-02  2.76982E-02  3.03716E-02  2.93809E-02  3.04774E-02  3.18617E-02  3.35587E-02  3.26966E-02  3.29812E-02  3.40028E-02  3.54214E-02  3.70263E-02  3.88187E-02  3.77382E-02  4.09459E-02  4.28358E-02  4.25249E-02  4.70627E-02  4.82301E-02  5.00684E-02  5.29583E-02  5.41867E-02  5.86214E-02  5.78588E-02  6.04325E-02  6.15159E-02  6.13659E-02  6.25802E-02  6.20929E-02  6.11342E-02
      8932.82  6.95106E-03  6.27600E-03  7.99761E-03  9.26692E-03  8.79587E-03  1.18935E-02  1.06060E-02  1.29948E-02  1.26763E-02  1.62657E-02  1.50915E-02  1.65867E-02  1.71306E-02  1.93799E-02  2.02406E-02  2.05171E-02  2.14467E-02  2.42488E-02  2.37866E-02  2.63795E-02  2.69898E-02  2.78039E-02  2.87206E-02  2.92649E-02  3.13843E-02  3.17655E-02  3.24472E-02  3.42834E-02  3.43099E-02  3.37573E-02  3.49402E-02  3.50775E-02  3.60580E-02  3.65932E-02  3.74914E-02  3.97516E-02  3.86369E-02  3.96644E-02  4.33422E-02  4.52225E-02  4.61975E-02  4.80381E-02  5.03197E-02  5.16170E-02  5.41872E-02  5.62460E-02  5.81997E-02  5.87640E-02  5.73044E-02  5.70027E-02  5.94662E-02  5.78285E-02
      8967.85  5.75196E-03  7.76042E-03  8.64896E-03  8.86927E-03  9.11016E-03  1.25636E-02  1.04548E-02  1.12659E-02  1.45517E-02  1.53192E-02  1.54493E-02  1.67179E-02  1.77016E-02  1.93409E-02  2.00466E-02  2.21815E-02  2.33998E-02  2.41021E-02  2.48143E-02  2.84656E-02  2.97595E-02  2.86712E-02  2.90504E-02  3.17714E-02  3.15029E-02  3.12725E-02  3.30319E-02  3.41691E-02  3.43656E-02  3.47121E-02  3.71470E-02  3.84127E-02  3.50282E-02  3.65629E-02  3.85451E-02  3.90278E-02  4.00030E-02  4.17342E-02  4.25725E-02  4.30307E-02  4.64937E-02  4.77589E-02  4.96645E-02  4.98170E-02  5.34202E-02  5.46656E-02  5.41110E-02  5.46858E-02  5.90614E-02  5.86621E-02  5.70629E-02  5.64807E-02
      9002.99  6.28724E-03  8.32381E-03  8.16543E-03  1.00225E-02  1.04501E-02  1.11983E-02  1.28363E-02  1.21442E-02  1.38129E-02  1.55112E-02  1.61537E-02  1.81009E-02  1.71104E-02  1.92202E-02  2.18275E-02  2.25117E-02  2.46241E-02  2.62750E-02  2.68684E-02  2.79156E-02  2.89486E-02  2.94351E-02  3.10063E-02  3.25450E-02  3.17969E-02  3.61138E-02  3.43239E-02  3.57974E-02  3.54896E-02  3.75779E-02  3.74636E-02  3.79733E-02  3.67897E-02  3.80753E-02  3.86057E-02  3.85843E-02  4.22615E-02  4.27741E-02  4.01274E-02  4.22519E-02  4.40195E-02  4.63197E-02  4.86684E-02  4.95934E-02  5.15126E-02  5.30949E-02  5.35780E-02  5.63838E-02  5.61094E-02  5.88775E-02  5.73299E-02  5.55475E-02
      9038.28  6.15288E-03  7.47323E-03  8.38999E-03  9.99093E-03  1.07138E-02  1.12150E-02  1.07440E-02  1.44625E-02  1.52082E-02  1.38691E-02  1.65973E-02  1.92721E-02  1.97274E-02  2.06546E-02  2.08410E-02  2.12432E-02  2.45913E-02  2.58372E-02  2.73702E-02  2.78095E-02  2.79065E-02  3.09608E-02  3.25059E-02  3.34768E-02  3.59665E-02  3.54543E-02  3.55229E-02  3.55699E-02  3.71283E-02  3.82663E-02  3.83599E-02  3.96253E-02  3.89816E-02  3.82862E-02  4.08595E-02  4.06474E-02  4.12617E-02  4.21670E-02  4.20426E-02  4.38944E-02  4.51958E-02  4.65786E-02  4.58127E-02  5.03292E-02  5.10147E-02  5.13021E-02  5.51888E-02  5.52611E-02  5.75658E-02  5.58097E-02  5.77841E-02  5.61962E-02
      9073.70  6.55925E-03  7.93372E-03  8.54538E-03  1.03090E-02  1.07158E-02  1.32732E-02  1.23345E-02  1.36453E-02  1.48295E-02  1.56059E-02  1.75265E-02  1.79511E-02  2.08892E-02  1.96132E-02  2.24000E-02  2.37785E-02  2.53857E-02  2.57176E-02  2.79226E-02  3.05291E-02  3.15767E-02  3.07569E-02  3.23187E-02  3.33791E-02  3.47367E-02  3.50825E-02  3.63025E-02  3.75177E-02  3.88300E-02  3.72311E-02  3.79459E-02  3.94632E-02  4.02920E-02  4.01536E-02  4.24079E-02  4.18107E-02  4.00171E-02  4.19681E-02  4.51334E-02  4.30149E-02  4.49422E-02  4.54229E-02  4.64839E-02  4.99559E-02  5.11986E-02  5.30102E-02  5.42642E-02  5.58143E-02  5.43789E-02  5.80063E-02  5.68524E-02  5.80792E-02
      9109.27  6.17813E-03  8.12020E-03  7.95469E-03  9.64827E-03  9.78830E-03  1.09240E-02  1.30730E-02  1.31668E-02  1.60908E-02  1.47749E-02  1.57366E-02  1.80517E-02  2.05099E-02  2.23867E-02  2.37219E-02  2.41072E-02  2.40249E-02  2.71209E-02  2.84586E-02  2.77522E-02  3.11152E-02  3.11375E-02  3.43142E-02  3.53385E-02  3.52099E-02  3.52511E-02  3.72932E-02  3.87727E-02  3.98219E-02  4.20543E-02  3.94826E-02  3.71353E-02  4.12768E-02  4.30590E-02  4.12262E-02  4.12475E-02  4.06850E-02  4.31139E-02  4.38307E-02  4.28762E-02  4.48304E-02  4.62199E-02  4.69223E-02  4.99426E-02  4.95077E-02  5.08195E-02  5.26407E-02  5.42575E-02  5.71868E-02  5.78668E-02  5.86641E-02  5.91941E-02
      9144.98  7.62277E-03  8.06444E-03  7.80742E-03  8.13338E-03  9.54966E-03  1.15170E-02  1.21459E-02  1.56168E-02  1.34505E-02  1.57748E-02  1.70276E-02  1.85463E-02  1.93847E-02  2.21959E-02  2.30897E-02  2.35873E-02  2.60772E-02  2.71167E-02  2.91679E-02  2.90436E-02  3.30477E-02  3.28203E-02  3.42704E-02  3.49625E-02  3.78522E-02  3.85490E-02  3.94685E-02  3.87085E-02  4.03389E-02  4.00116E-02  4.03443E-02  4.26055E-02  4.22915E-02  4.07203E-02  4.30493E-02  4.12809E-02  4.10386E-02  4.35823E-02  4.28295E-02  4.24775E-02  4.45179E-02  4.60870E-02  4.72950E-02  4.89114E-02  4.97416E-02  5.03861E-02  5.37658E-02  5.53596E-02  5.63855E-02  5.70200E-02  5.67017E-02  6.00552E-02
      9180.82  6.04241E-03  9.42423E-03  8.53340E-03  9.67587E-03  1.01271E-02  1.29919E-02  1.23488E-02  1.34508E-02  1.36424E-02  1.59882E-02  1.67918E-02  1.95090E-02  1.90082E-02  2.19674E-02  2.34797E-02  2.47594E-02  2.56341E-02  2.64799E-02  2.97171E-02  3.01316E-02  3.16891E-02  3.28031E-02  3.54168E-02  3.63261E-02  3.60974E-02  3.74049E-02  3.84976E-02  3.91065E-02  4.09617E-02  4.15247E-02  4.24136E-02  4.24580E-02  4.13519E-02  4.37164E-02  4.38146E-02  4.23666E-02  4.31808E-02  4.42073E-02  4.45309E-02  4.36897E-02  4.52426E-02  4.43072E-02  4.52192E-02  4.72650E-02  4.89609E-02  5.01457E-02  5.44408E-02  5.41236E-02  5.58180E-02  5.45084E-02  5.41278E-02  5.57629E-02
      9216.81  7.22547E-03  8.41237E-03  9.33084E-03  9.57449E-03  9.95506E-03  1.10975E-02  1.31771E-02  1.42208E-02  1.59346E-02  1.65133E-02  1.70799E-02  1.90278E-02  1.85661E-02  2.13281E-02  2.37473E-02  2.37232E-02  2.61477E-02  2.63229E-02  2.88498E-02  3.07268E-02  3.34298E-02  3.23944E-02  3.47127E-02  3.48132E-02  3.70626E-02  3.81230E-02  3.82056E-02  3.88574E-02  4.02892E-02  4.15332E-02  4.35987E-02  3.96868E-02  4.26247E-02  4.36916E-02  4.37971E-02  4.36545E-02  4.30087E-02  4.21261E-02  4.11160E-02  4.35193E-02  4.29134E-02  4.39562E-02  4.38934E-02  4.64859E-02  4.82317E-02  4.76970E-02  5.20134E-02  5.11414E-02  5.29698E-02  5.44855E-02  5.27584E-02  5.39569E-02
      9252.94  6.74333E-03  7.83764E-03  8.32800E-03  9.88619E-03  1.11318E-02  1.11885E-02  1.19515E-02  1.33930E-02  1.41089E-02  1.57171E-02  1.75044E-02  1.98193E-02  1.83135E-02  2.00225E-02  2.25001E-02  2.40448E-02  2.49433E-02  2.81976E-02  2.87604E-02  2.91101E-02  3.04814E-02  3.16052E-02  3.49366E-02  3.54239E-02  3.76645E-02  3.81771E-02  3.84037E-02  3.94899E-02  3.77408E-02  4.31574E-02  4.18597E-02  4.12343E-02  4.33559E-02  4.31700E-02  4.20092E-02  4.16902E-02  4.15933E-02  4.07154E-02  4.26560E-02  4.09420E-02  4.37933E-02  4.27025E-02  4.44274E-02  4.47408E-02  4.52982E-02  4.82101E-02  4.96430E-02  4.91899E-02  5.10622E-02  5.08881E-02  4.98797E-02  5.13073E-02
      9289.21  7.26619E-03  8.91608E-03  9.09862E-03  9.09605E-03  9.69984E-03  1.19117E-02  1.13648E-02  1.27754E-02  1.45415E-02  1.60082E-02  1.63822E-02  1.81023E-02  1.99870E-02  1.99958E-02  2.18632E-02  2.26863E-02  2.49838E-02  2.63392E-02  2.63282E-02  2.98430E-02  2.92205E-02  3.23922E-02  3.45168E-02  3.28121E-02  3.69686E-02  3.68186E-02  3.82871E-02  4.21477E-02  3.87353E-02  4.04068E-02  4.07403E-02  4.11878E-02  4.15588E-02  4.00475E-02  4.28784E-02  4.06326E-02  4.21015E-02  4.10137E-02  3.98554E-02  4.10488E-02  4.17353E-02  4.27425E-02  4.40218E-02  4.31911E-02  4.51804E-02  4.43622E-02  4.57377E-02  4.79046E-02  4.82333E-02  4.68780E-02  4.51492E-02  4.73734E-02
      9325.62  7.39988E-03  8.48433E-03  8.22466E-03  9.15357E-03  8.35672E-03  1.28655E-02  1.14868E-02  1.30794E-02  1.41087E-02  1.47558E-02  1.68887E-02  1.75069E-02  1.86692E-02  1.90764E-02  2.06139E-02  2.32850E-02  2.40045E-02  2.61132E-02  2.58850E-02  2.88510E-02  2.95199E-02  3.00336E-02  3.24767E-02  3.38969E-02  3.43640E-02  3.59184E-02  3.47477E-02  3.57112E-02  3.72280E-02  3.95448E-02  3.88157E-02  4.01398E-02  4.13756E-02  4.01881E-02  4.01936E-02  3.97751E-02  3.98775E-02  4.05504E-02  3.98151E-02  4.01615E-02  4.07020E-02  4.00626E-02  4.07469E-02  4.12439E-02  4.13270E-02  4.14211E-02  4.22267E-02  4.38087E-02  4.24191E-02  4.31413E-02  4.43743E-02  4.35460E-02
      9362.17  7.30740E-03  8.23007E-03  8.13368E-03  9.81765E-03  9.17777E-03  1.18672E-02  1.19069E-02  1.31093E-02  1.54862E-02  1.57755E-02  1.51937E-02  1.79167E-02  1.88960E-02  1.79455E-02  2.01742E-02  2.14100E-02  2.40733E-02  2.55576E-02  2.55041E-02  2.67203E-02  2.76885E-02  2.92575E-02  3.02447E-02  3.27295E-02  3.44010E-02  3.36728E-02  3.29782E-02  3.54250E-02  3.47646E-02  3.78658E-02  3.74229E-02  3.77933E-02  3.84821E-02  3.63537E-02  3.97196E-02  3.85006E-02  3.73979E-02  3.90598E-02  3.87989E-02  3.77088E-02  3.72320E-02  3.81025E-02  3.89442E-02  3.76281E-02  3.96970E-02  3.86809E-02  3.96290E-02  3.93711E-02  4.18717E-02  4.01937E-02  4.11555E-02  4.02891E-02
      9398.86  7.40172E-03  7.86214E-03  8.64302E-03  9.33218E-03  9.83078E-03  1.07174E-02  1.17724E-02  1.22310E-02  1.52328E-02  1.54412E-02  1.53193E-02  1.68138E-02  1.80188E-02  1.80968E-02  1.86414E-02  2.15441E-02  2.22013E-02  2.17911E-02  2.45045E-02  2.53696E-02  2.66068E-02  2.73676E-02  3.04288E-02  2.92751E-02  3.16536E-02  3.14681E-02  3.29172E-02  3.28500E-02  3.47805E-02  3.52142E-02  3.57283E-02  3.70104E-02  3.74343E-02  3.68733E-02  3.65937E-02  3.63358E-02  3.52318E-02  3.75857E-02  3.57348E-02  3.43454E-02  3.65323E-02  3.40243E-02  3.62818E-02  3.58501E-02  3.58491E-02  3.76230E-02  3.69297E-02  3.95153E-02  3.74808E-02  3.68082E-02  3.64006E-02  3.61457E-02
      9435.71  7.50189E-03  7.70281E-03  9.05896E-03  9.25857E-03  9.19335E-03  1.08848E-02  1.23223E-02  1.31657E-02  1.26645E-02  1.43833E-02  1.50614E-02  1.59589E-02  1.70709E-02  1.84138E-02  1.83584E-02  1.96664E-02  2.21676E-02  2.16057E-02  2.44067E-02  2.34521E-02  2.59188E-02  2.60923E-02  2.61866E-02  2.79117E-02  2.99917E-02  3.04260E-02  3.05552E-02  3.06444E-02  3.11195E-02  3.35268E-02  3.44483E-02  3.49133E-02  3.52083E-02  3.41150E-02  3.45049E-02  3.33797E-02  3.41406E-02  3.38267E-02  3.33090E-02  3.47524E-02  3.24767E-02  3.31170E-02  3.34007E-02  3.39352E-02  3.37577E-02  3.51918E-02  3.54430E-02  3.58831E-02  3.38974E-02  3.48675E-02  3.47652E-02  3.50750E-02
      9472.68  7.81072E-03  7.76007E-03  8.08111E-03  8.71085E-03  9.06663E-03  1.00539E-02  1.28950E-02  1.15463E-02  1.25714E-02  1.38950E-02  1.54970E-02  1.49959E-02  1.80560E-02  1.81098E-02  1.89423E-02  2.01306E-02  1.96013E-02  2.17846E-02  2.20511E-02  2.28838E-02  2.43338E-02  2.65248E-02  2.65954E-02  2.72022E-02  2.93261E-02  2.93711E-02  3.02673E-02  3.10294E-02  3.27171E-02  3.20025E-02  3.15552E-02  3.33284E-02  3.23587E-02  3.21863E-02  3.26166E-02  3.15982E-02  3.09628E-02  3.26363E-02  3.23798E-02  3.04795E-02  3.19156E-02  3.02059E-02  3.07974E-02  3.18596E-02  3.12494E-02  3.12277E-02  3.22711E-02  3.23538E-02  3.31020E-02  3.23018E-02  3.22459E-02  3.16574E-02
