|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429o | 19:46:38 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38401 |     False | 38401 | 296.6592 |   9.1189 |  297.0769984875818 |    9.530704690151113 | 297.07603523536966 |     8.706705239019009 | 296.24245028801573 |     8.706705239019009 |  296.2414870358036 |    9.530704690151115 |            0 |                    0.0 |  321 |        1.0 |   Target[name=MS230429o, ra[deg]=296.6592, dec[deg]=9.1189 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.6592, 9.1189)> | 072288bd907a46519e03c70dd7be5cdb |  133.1591789493433 | 2023-04-30T06:51:46.599 | 2023-04-30 09:58:52.400796 | 2023-04-30T13:05:50.172 |  50.26 |
| MS230429o | 19:55:39 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41075 |     False | 41075 |  298.914 |  13.8767 | 299.33916794291906 |   14.288285389890966 |  299.3376601518437 |    13.464286690031539 |  298.4903941467989 |    13.464286690031539 | 298.48888635572354 |   14.288285389890964 |            0 |                    0.0 |  322 |        1.0 |   Target[name=MS230429o, ra[deg]=298.914, dec[deg]=13.8767 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (298.914, 13.8767)> | 970e0d0eff0648ecac49e3551c625a1e | 132.44896520101344 | 2023-04-30T07:21:11.441 | 2023-04-30 10:07:48.530416 | 2023-04-30T12:54:19.797 |  45.35 |
| MS230429o | 19:52:23 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41074 |     False | 41074 | 298.0995 |  13.8767 | 298.52468830490994 |   14.288285389890966 |  298.5231805138346 |    13.464286690031539 |  297.6759145087898 |    13.464286690031539 |  297.6744067177145 |   14.288285389890966 |            0 |                    0.0 |  323 |        1.0 |  Target[name=MS230429o, ra[deg]=298.0995, dec[deg]=13.8767 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (298.0995, 13.8767)> | 13c430c653e642ec8ae2eafbe13fbb4b | 131.80144583659117 | 2023-04-30T07:17:56.013 | 2023-04-30 10:04:34.619137 | 2023-04-30T12:51:05.273 |  45.42 |
| MS230429o | 19:49:08 |  13:52:35 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 41073 |     False | 41073 | 297.2851 |  13.8767 |  297.7102086669009 |   14.288285389890966 |  297.7087008758255 |     13.46428669003154 |  296.8614348707808 |     13.46428669003154 |  296.8599270797054 |   14.288285389890966 |            0 |                    0.0 |  324 |        1.0 |  Target[name=MS230429o, ra[deg]=297.2851, dec[deg]=13.8767 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.2851, 13.8767)> | 46b8871b69094026847b48b7f039eb62 | 131.14930646490478 | 2023-04-30T07:14:40.605 | 2023-04-30 10:01:19.785311 | 2023-04-30T12:47:50.775 |  45.47 |
| MS230429o | 20:02:42 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40635 |     False | 40635 | 300.6772 |  13.0837 |  301.1008889746614 |   13.495355601811857 | 301.09947520531745 |    12.671356752470961 |  300.2549266005516 |     12.67135675247096 |  300.2535128312076 |   13.495355601811857 |            0 |                    0.0 |  325 |        1.0 |  Target[name=MS230429o, ra[deg]=300.6772, dec[deg]=13.0837 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.6772, 13.0837)> | c3ef85d0c8d44e639f0f46740fed591d | 134.30397969675792 | 2023-04-30T07:24:35.788 | 2023-04-30 10:14:47.106259 | 2023-04-30T13:05:00.412 |  45.95 |
| MS230429o | 19:59:27 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40634 |     False | 40634 | 299.8646 |  13.0837 | 300.28824789114003 |   13.495355601811857 | 300.28683412179606 |     12.67135675247096 |  299.4422855170302 |     12.67135675247096 | 299.44087174768623 |   13.495355601811857 |            0 |                    0.0 |  326 |        1.0 |  Target[name=MS230429o, ra[deg]=299.8646, dec[deg]=13.0837 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (299.8646, 13.0837)> | f0b46614a6934620a2eded5976bf90ef | 133.66170798636617 | 2023-04-30T07:21:20.812 | 2023-04-30 10:11:34.545043 | 2023-04-30T13:01:46.302 |  46.05 |
| MS230429o | 19:56:12 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40633 |     False | 40633 | 299.0519 |  13.0837 |  299.4756068076186 |   13.495355601811857 |  299.4741930382746 |     12.67135675247096 | 298.62964443350876 |     12.67135675247096 |  298.6282306641648 |   13.495355601811857 |            0 |                    0.0 |  327 |        1.0 |  Target[name=MS230429o, ra[deg]=299.0519, dec[deg]=13.0837 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (299.0519, 13.0837)> | 2d64596aac2a4dde97bb2b3867165901 | 133.01437421764678 | 2023-04-30T07:18:05.812 | 2023-04-30 10:08:21.780206 | 2023-04-30T12:58:32.176 |  46.13 |
| MS230429o | 19:52:57 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40632 |     False | 40632 | 298.2393 |  13.0837 | 298.66296572409715 |   13.495355601811857 |  298.6615519547532 |    12.671356752470958 |  297.8170033499873 |     12.67135675247096 | 297.81558958064335 |   13.495355601811857 |            0 |                    0.0 |  328 |        1.0 |  Target[name=MS230429o, ra[deg]=298.2393, dec[deg]=13.0837 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (298.2393, 13.0837)> | 1ea04ccf555146beadf845769557b76b |  132.3623413266322 | 2023-04-30T07:14:50.839 | 2023-04-30 10:05:08.493304 | 2023-04-30T12:55:18.083 |   46.2 |
| MS230429o | 19:49:42 |  13:05:01 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40631 |     False | 40631 | 297.4266 |  13.0837 | 297.85032464057565 |   13.495355601811855 |  297.8489108712317 |    12.671356752470958 |  297.0043622664659 |     12.67135675247096 | 297.00294849712185 |   13.495355601811857 |            0 |                    0.0 |  329 |        1.0 |  Target[name=MS230429o, ra[deg]=297.4266, dec[deg]=13.0837 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.4266, 13.0837)> | 558a738d52fc46b1a8845cdc9f02bd07 | 131.70564297042583 | 2023-04-30T07:11:35.849 | 2023-04-30 10:01:54.270660 | 2023-04-30T12:52:03.980 |  46.26 |
| MS230429o | 20:03:14 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40192 |     False | 40192 | 300.8108 |  12.2907 |  301.2331366651699 |   12.702425669697472 |  301.2318154755627 |    11.878426680871906 | 300.38980614605896 |    11.878426680871907 |  300.3884849564517 |   12.702425669697472 |            0 |                    0.0 |  330 |        1.0 |  Target[name=MS230429o, ra[deg]=300.8108, dec[deg]=12.2907 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.8108, 12.2907)> | 4749f04e20ca4150ac2b3cf3eaa6a837 |  134.8735896883314 | 2023-04-30T07:21:34.250 | 2023-04-30 10:15:19.110471 | 2023-04-30T13:09:06.725 |  46.72 |
| MS230429o | 20:00:00 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40191 |     False | 40191 |    300.0 |  12.2907 | 300.42232585435914 |   12.702425669697472 |  300.4210046647519 |    11.878426680871907 |  299.5789953352481 |     11.87842668087191 | 299.57767414564086 |   12.702425669697474 |            0 |                    0.0 |  331 |        1.0 |     Target[name=MS230429o, ra[deg]=300.0, dec[deg]=12.2907 |      <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300., 12.2907)> | 5e5c01cef92e4c48bb322bdbb2087fd9 |  134.2265229919309 | 2023-04-30T07:18:19.696 | 2023-04-30 10:12:07.043197 | 2023-04-30T13:05:53.015 |  46.82 |
| MS230429o | 19:53:30 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40189 |     False | 40189 | 298.3784 |  12.2907 | 298.80070423273753 |   12.702425669697474 | 298.79938304313026 |     11.87842668087191 |  297.9573737136265 |     11.87842668087191 | 297.95605252401924 |   12.702425669697472 |            0 |                    0.0 |  332 |        1.0 |  Target[name=MS230429o, ra[deg]=298.3784, dec[deg]=12.2907 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (298.3784, 12.2907)> | b29a187a26814363bd3634de86952ff1 | 132.91801319189628 | 2023-04-30T07:11:50.598 | 2023-04-30 10:05:42.166185 | 2023-04-30T12:59:25.624 |  46.98 |
| MS230429o | 19:50:16 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40188 |     False | 40188 | 297.5676 |  12.2907 | 297.98989342192675 |   12.702425669697472 |  297.9885722323195 |    11.878426680871907 |  297.1465629028157 |    11.878426680871907 |  297.1452417132084 |   12.702425669697472 |            0 |                    0.0 |  333 |        1.0 |  Target[name=MS230429o, ra[deg]=297.5676, dec[deg]=12.2907 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.5676, 12.2907)> | 5f5d0d33dbc142d7bf7514881d057d95 | 132.25696519427305 | 2023-04-30T07:08:36.070 | 2023-04-30 10:02:28.603606 | 2023-04-30T12:56:11.959 |  47.04 |
| MS230429o | 19:43:47 |  12:17:26 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 40186 |     False | 40186 | 295.9459 |  12.2907 |  296.3682718003051 |   12.702425669697472 |  296.3669506106978 |    11.878426680871907 | 295.52494128119406 |    11.878426680871907 | 295.52362009158685 |   12.702425669697472 |            0 |                    0.0 |  334 |        1.0 |  Target[name=MS230429o, ra[deg]=295.9459, dec[deg]=12.2907 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.9459, 12.2907)> | f7906daa3c584b9e8298701731bebda0 | 130.92211791465397 | 2023-04-30T07:02:07.073 | 2023-04-30 09:55:57.321440 | 2023-04-30T12:49:44.703 |  47.11 |
| MS230429o | 20:01:04 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39747 |     False | 39747 | 300.2691 |  11.4978 |   300.690111047844 |   11.909495603172168 | 300.68888110035334 |    11.085496484628674 |  299.8492354915749 |    11.085496484628674 | 299.84800554408423 |   11.909495603172166 |            0 |                    0.0 |  335 |        1.0 |  Target[name=MS230429o, ra[deg]=300.2691, dec[deg]=11.4978 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (300.2691, 11.4978)> | 2e5eaf706bd640669cf5c7aa0948f943 | 134.89434608167923 | 2023-04-30T07:15:55.693 | 2023-04-30 10:13:11.167130 | 2023-04-30T13:10:26.656 |  47.57 |
| MS230429o | 19:51:23 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39744 |     False | 39744 | 297.8475 |  11.4978 |  298.2685863841669 |   11.909495603172164 | 298.26735643667615 |    11.085496484628674 |  297.4277108278978 |    11.085496484628674 | 297.42648088040704 |   11.909495603172164 |            0 |                    0.0 |  336 |        1.0 |  Target[name=MS230429o, ra[deg]=297.8475, dec[deg]=11.4978 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.8475, 11.4978)> | afd656c0a9144a12a40ed95c43e7060c |  132.9179451437281 | 2023-04-30T07:06:14.633 | 2023-04-30 10:03:36.102858 | 2023-04-30T13:00:48.088 |  47.81 |
| MS230429o | 19:48:09 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39743 |     False | 39743 | 297.0404 |  11.4978 | 297.46141149627454 |   11.909495603172164 |  297.4601815487838 |    11.085496484628674 |  296.6205359400054 |    11.085496484628674 |  296.6193059925147 |   11.909495603172164 |            0 |                    0.0 |  337 |        1.0 |  Target[name=MS230429o, ra[deg]=297.0404, dec[deg]=11.4978 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.0404, 11.4978)> | 8421b92c369241bc8385455a34a534b2 | 132.25064182373532 | 2023-04-30T07:03:01.024 | 2023-04-30 10:00:22.649673 | 2023-04-30T12:57:35.321 |  47.86 |
| MS230429o | 19:44:55 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39742 |     False | 39742 | 296.2332 |  11.4978 |  296.6542366083822 |   11.909495603172168 | 296.65300666089144 |    11.085496484628674 | 295.81336105211307 |    11.085496484628674 |  295.8121311046223 |   11.909495603172168 |            0 |                    0.0 |  338 |        1.0 |  Target[name=MS230429o, ra[deg]=296.2332, dec[deg]=11.4978 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.2332, 11.4978)> | 494a373b7dba44f5933dc453d318efe2 |  131.5792589505643 | 2023-04-30T06:59:47.438 | 2023-04-30 09:57:07.635603 | 2023-04-30T12:54:22.583 |   47.9 |
| MS230429o | 19:41:42 |  11:29:52 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39741 |     False | 39741 |  295.426 |  11.4978 |  295.8470617204898 |   11.909495603172166 |  295.8458317729991 |    11.085496484628674 |  295.0061861642207 |    11.085496484628674 | 295.00495621672997 |   11.909495603172166 |            0 |                    0.0 |  339 |        1.0 |   Target[name=MS230429o, ra[deg]=295.426, dec[deg]=11.4978 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.426, 11.4978)> | 268975a7c3ed417f95ed29efbbccf5bc |  130.9040435196216 | 2023-04-30T06:56:33.906 | 2023-04-30 09:53:50.849223 | 2023-04-30T12:51:09.904 |  47.92 |
| MS230429o | 19:58:23 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39300 |     False | 39300 | 299.5973 |  10.7048 | 300.01718291142106 |    11.11656541163852 |  300.0160429694146 |    10.292566172931753 |  299.1785879030686 |    10.292566172931753 | 299.17744796106217 |    11.11656541163852 |            0 |                    0.0 |  340 |        1.0 |  Target[name=MS230429o, ra[deg]=299.5973, dec[deg]=10.7048 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (299.5973, 10.7048)> | ec3eef65231f4a12903691854ead1c11 |  134.7895622280969 | 2023-04-30T07:09:50.773 | 2023-04-30 10:10:32.519549 | 2023-04-30T13:11:10.579 |  48.44 |
| MS230429o | 19:55:10 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39299 |     False | 39299 | 298.7919 |  10.7048 |  299.2118137839043 |    11.11656541163852 | 299.21067384189786 |    10.292566172931753 | 298.37321877555183 |    10.292566172931753 |  298.3720788335454 |    11.11656541163852 |            0 |                    0.0 |  341 |        1.0 |  Target[name=MS230429o, ra[deg]=298.7919, dec[deg]=10.7048 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (298.7919, 10.7048)> | 1ba473652da64890b785db7337b5df61 | 134.12623523456628 | 2023-04-30T07:06:37.504 | 2023-04-30 10:07:21.546616 | 2023-04-30T13:07:58.119 |  48.52 |
| MS230429o | 19:48:43 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39297 |     False | 39297 | 297.1812 |  10.7048 | 297.60107552887075 |    11.11656541163852 |  297.5999355868643 |    10.292566172931753 |  296.7624805205183 |    10.292566172931753 | 296.76134057851186 |    11.11656541163852 |            0 |                    0.0 |  342 |        1.0 |  Target[name=MS230429o, ra[deg]=297.1812, dec[deg]=10.7048 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.1812, 10.7048)> | a5515d8f57f440a28544f564897a8475 |  132.7871777235889 | 2023-04-30T07:00:11.091 | 2023-04-30 10:00:57.060510 | 2023-04-30T13:01:33.341 |  48.64 |
| MS230429o | 19:45:30 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39296 |     False | 39296 | 296.3758 |  10.7048 |  296.7957064013539 |    11.11656541163852 |  296.7945664593475 |    10.292566172931753 | 295.95711139300147 |    10.292566172931753 | 295.95597145099504 |    11.11656541163852 |            0 |                    0.0 |  343 |        1.0 |  Target[name=MS230429o, ra[deg]=296.3758, dec[deg]=10.7048 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.3758, 10.7048)> | 3f4e57c53d6b4847b3cb8f226be29b06 | 132.11171447716282 | 2023-04-30T06:56:57.957 | 2023-04-30 09:57:42.729679 | 2023-04-30T12:58:21.032 |  48.68 |
| MS230429o | 19:42:16 |  10:42:17 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 39295 |     False | 39295 | 295.5705 |  10.7048 | 295.99033727383716 |    11.11656541163852 |  295.9891973318307 |    10.292566172931755 |  295.1517422654847 |    10.292566172931755 | 295.15060232347827 |    11.11656541163852 |            0 |                    0.0 |  344 |        1.0 |  Target[name=MS230429o, ra[deg]=295.5705, dec[deg]=10.7048 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.5705, 10.7048)> | 081aace0f33443eaa5bb725c505d3b69 | 131.43262608290965 | 2023-04-30T06:53:44.924 | 2023-04-30 09:54:26.524024 | 2023-04-30T12:55:08.829 |  48.71 |
| MS230429o | 19:49:17 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38850 |     False | 38850 | 297.3214 |   9.9119 |  297.7401974038169 |   10.323635104294702 | 297.73914632855025 |     9.499635754784492 | 296.90371081430686 |     9.499635754784492 |  296.9026597390402 |   10.323635104294702 |            0 |                    0.0 |  345 |        1.0 |   Target[name=MS230429o, ra[deg]=297.3214, dec[deg]=9.9119 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (297.3214, 9.9119)> | 433e33d213eb4308b70346020ddcaeec | 133.31787732235475 | 2023-04-30T06:57:25.836 | 2023-04-30 10:01:31.294844 | 2023-04-30T13:05:26.389 |  49.43 |
| MS230429o | 19:46:04 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38849 |     False | 38849 | 296.5179 |   9.9119 | 296.93662597524553 |   10.323635104294702 | 296.93557489997886 |     9.499635754784492 |  296.1001393857355 |      9.49963575478449 |  296.0990883104688 |   10.323635104294702 |            0 |                    0.0 |  346 |        1.0 |   Target[name=MS230429o, ra[deg]=296.5179, dec[deg]=9.9119 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (296.5179, 9.9119)> | b9cf1bd57eda4092b892cde4a50e1127 |  132.6384890564881 | 2023-04-30T06:54:13.171 | 2023-04-30 09:58:17.675858 | 2023-04-30T13:02:14.527 |  49.47 |
| MS230429o | 19:42:51 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38848 |     False | 38848 | 295.7143 |   9.9119 | 296.13305454667403 |   10.323635104294702 |  296.1320034714074 |      9.49963575478449 | 295.29656795716403 |      9.49963575478449 |  295.2955168818974 |   10.323635104294702 |            0 |                    0.0 |  347 |        1.0 |   Target[name=MS230429o, ra[deg]=295.7143, dec[deg]=9.9119 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (295.7143, 9.9119)> | 6297c62d12304d1b9d0cb338f74d535b | 131.95543348186433 | 2023-04-30T06:51:00.577 | 2023-04-30 09:55:02.129303 | 2023-04-30T12:59:02.741 |   49.5 |
| MS230429o | 19:39:38 |  09:54:42 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38847 |     False | 38847 | 294.9107 |   9.9119 |  295.3294831181026 |   10.323635104294702 | 295.32843204283597 |     9.499635754784492 |  294.4929965285926 |      9.49963575478449 |  294.4919454533259 |   10.323635104294702 |            0 |                    0.0 |  348 |        1.0 |   Target[name=MS230429o, ra[deg]=294.9107, dec[deg]=9.9119 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (294.9107, 9.9119)> | b9cda5a30e714ef8b391264fe9e27778 | 131.26894629489362 | 2023-04-30T06:47:48.002 | 2023-04-30 09:51:46.175146 | 2023-04-30T12:55:50.981 |  49.51 |
| MS230429o | 19:56:15 |  09:07:08 |    g,r | 120,120 |   5,5 |     1,1 |                    0.0 | 38404 |     False | 38404 | 299.0646 |   9.1189 |  299.4823436991631 |    9.530704690151113 | 299.48138044695094 |     8.706705239019007 |   298.647795499597 |     8.706705239019007 | 298.64683224738485 |    9.530704690151113 |            0 |                    0.0 |  349 |        1.0 |   Target[name=MS230429o, ra[deg]=299.0646, dec[deg]=9.1189 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (299.0646, 9.1189)> | 338ee1bb016544e4b4fedf24f83a3cd9 | 135.19841251255065 | 2023-04-30T07:01:23.398 | 2023-04-30 10:08:27.267603 | 2023-04-30T13:15:24.835 |  50.07 |
