|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429o | 20:26:08 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15524 |     False | 15524 | 306.5347 |  23.4545 |  307.1823238496597 |  24.044714817982694 | 307.17654773051805 |    22.86172668493405 |  305.8927592001751 |     22.86172668493405 |  305.8869830810334 |   24.044714817982694 |            0 |                    0.0 |  455 |        1.0 |  Target[name=MS230429o, ra[deg]=306.5347, dec[deg]=23.4545 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (306.5347, 23.4545)> | 78e7af9c5b1247b885a7f3a5bf73aa58 | 133.56875983221585 | 2023-04-29T16:48:20.960 | 2023-04-29 21:25:23.473451 | 2023-04-30T02:01:31.147 |  55.44 |
| MS230429o | 20:29:30 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15826 |     False | 15826 | 307.3754 |  24.5455 |  308.0287536955325 |  25.135553605766763 | 308.02262207446967 |   23.952566753603886 | 306.72820849031444 |    23.952566753603882 | 306.72207686925157 |   25.135553605766766 |            0 |                    0.0 |  456 |        1.0 |  Target[name=MS230429o, ra[deg]=307.3754, dec[deg]=24.5455 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (307.3754, 24.5455)> | 40e85e45d7ed444d97f272a06141c7e6 |  133.0658172557423 | 2023-04-29T16:48:50.138 | 2023-04-29 21:28:41.104123 | 2023-04-30T02:07:43.511 |  55.37 |
| MS230429o | 20:32:12 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16125 |     False | 16125 | 308.0537 |  25.6364 | 308.71303890361656 |  26.226391126026797 | 308.70653787791036 |    25.04340564459259 |  307.4008446724252 |     25.04340564459259 | 307.39434364671894 |     26.2263911260268 |            0 |                    0.0 |  457 |        1.0 |  Target[name=MS230429o, ra[deg]=308.0537, dec[deg]=25.6364 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (308.0537, 25.6364)> | fd473e3697d241a9b222bb7bb297b6bc | 132.45299440661364 | 2023-04-29T16:48:42.184 | 2023-04-29 21:31:15.595379 | 2023-04-30T02:13:15.207 |  55.39 |
| MS230429o | 20:15:27 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16417 |     False | 16417 | 303.8644 |  26.7273 |  304.5301187316657 |  27.317227290829493 | 304.52323325318974 |   26.134243275254885 |  303.2055803061323 |    26.134243275254885 | 303.19869482765625 |   27.317227290829493 |            0 |                    0.0 |  458 |        1.0 |  Target[name=MS230429o, ra[deg]=303.8644, dec[deg]=26.7273 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (303.8644, 26.7273)> | 03b588e4e0f04d7ea9a7c769f4295a18 |  129.5035271895051 | 2023-04-29T16:29:11.397 | 2023-04-29 21:13:57.047803 | 2023-04-30T01:59:18.124 |   59.2 |
| MS230429o | 20:20:20 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16418 |     False | 16418 | 305.0847 |  26.7273 |  305.7504577147166 |  27.317227290829496 |  305.7435722362406 |   26.134243275254885 |  304.4259192891831 |    26.134243275254885 |  304.4190338107071 |   27.317227290829493 |            0 |                    0.0 |  459 |        1.0 |  Target[name=MS230429o, ra[deg]=305.0847, dec[deg]=26.7273 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (305.0847, 26.7273)> | 54bbed60fc704b118f822b8f29f6e94a |  130.1144770189952 | 2023-04-29T16:34:03.464 | 2023-04-29 21:19:34.652168 | 2023-04-30T02:04:10.886 |  58.25 |
| MS230429o | 20:34:58 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16421 |     False | 16421 | 308.7458 |  26.7273 |  309.4114746638691 |  27.317227290829493 |  309.4045891853931 |    26.13424327525489 |  308.0869362383356 |     26.13424327525489 |  308.0800507598596 |   27.317227290829493 |            0 |                    0.0 |  460 |        1.0 |  Target[name=MS230429o, ra[deg]=308.7458, dec[deg]=26.7273 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (308.7458, 26.7273)> | 07bb99c51ba54c139f14a26168c47efa | 131.81912554944932 | 2023-04-29T16:48:39.103 | 2023-04-29 21:33:48.107768 | 2023-04-30T02:18:48.565 |  55.37 |
| MS230429o | 20:18:50 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16711 |     False | 16711 | 304.7099 |  27.8182 |  305.3823440623491 |   28.40806200687395 |  305.3750578444094 |   27.225079558088606 | 304.04473737743365 |    27.225079558088606 | 304.03745115949397 |   28.408062006873955 |            0 |                    0.0 |  461 |        1.0 |  Target[name=MS230429o, ra[deg]=304.7099, dec[deg]=27.8182 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (304.7099, 27.8182)> | b44e574761c24abda19912a8abc8e726 | 129.02041138077786 | 2023-04-29T16:29:46.660 | 2023-04-29 21:17:55.651780 | 2023-04-30T02:05:26.940 |  59.06 |
| MS230429o | 20:38:29 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16715 |     False | 16715 | 309.6246 |  27.8182 |  310.2970198302671 |  28.408062006873955 | 310.28973361232744 |   27.225079558088606 | 308.95941314535173 |    27.225079558088606 |   308.952126927412 |   28.408062006873955 |            0 |                    0.0 |  462 |        1.0 |  Target[name=MS230429o, ra[deg]=309.6246, dec[deg]=27.8182 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (309.6246, 27.8182)> | ee0ba1511cc34906918a38ff55af3dc1 | 131.23605225729642 | 2023-04-29T16:49:22.104 | 2023-04-29 21:36:55.831232 | 2023-04-30T02:25:05.085 |  55.18 |
| MS230429o | 20:41:22 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 17006 |     False | 17006 | 310.3448 |  28.9091 |  311.0243950224448 |    29.4988951749699 | 311.01669043608103 |   28.315914400265708 | 309.67296473633274 |    28.315914400265704 | 309.66526014996896 |     29.4988951749699 |            0 |                    0.0 |  463 |        1.0 |  Target[name=MS230429o, ra[deg]=310.3448, dec[deg]=28.9091 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (310.3448, 28.9091)> | bfaa2c0eae574edbba72178c32e638bf | 130.55678295507334 | 2023-04-29T16:49:28.499 | 2023-04-29 21:39:26.055965 | 2023-04-30T02:30:42.101 |  55.09 |
| MS230429o | 20:24:15 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 17290 |     False | 17290 | 306.0627 |     30.0 | 306.74981033493015 |  30.589726689460573 |  306.7416682933576 |   29.406747703114895 |  305.3837672467121 |    29.406747703114902 | 305.37562520513956 |   30.589726689460573 |            0 |                    0.0 |  464 |        1.0 |     Target[name=MS230429o, ra[deg]=306.0627, dec[deg]=30.0 |      <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (306.0627, 30.)> | cc53516e73b84fcc8d32bafb5631efec | 127.80382875346581 | 2023-04-29T16:29:40.541 | 2023-04-29 21:24:04.487558 | 2023-04-30T02:16:19.511 |  58.93 |
| MS230429o | 20:32:03 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18134 |     False | 18134 | 308.0144 |  33.2727 | 308.72673267416064 |   33.86221014379216 | 308.71714714105644 |   32.679237288875896 |  307.3117337253695 |    32.679237288875896 |  307.3021481922653 |    33.86221014379217 |            0 |                    0.0 |  465 |        1.0 |  Target[name=MS230429o, ra[deg]=308.0144, dec[deg]=33.2727 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (308.0144, 33.2727)> | f482136c5e4f49738aa9aafc4260b969 | 125.76406135682043 | 2023-04-29T16:29:09.653 | 2023-04-29 21:31:40.083438 | 2023-04-30T02:32:19.128 |  58.58 |
| MS230429o | 20:47:39 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18137 |     False | 18137 | 311.9134 |  33.2727 | 312.62564964166967 |   33.86221014379216 | 312.61606410856547 |   32.679237288875896 |  311.2106506928785 |    32.679237288875896 |  311.2010651597743 |    33.86221014379216 |            0 |                    0.0 |  466 |        1.0 |  Target[name=MS230429o, ra[deg]=311.9134, dec[deg]=33.2727 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (311.9134, 33.2727)> | 83a6d44d00584d37aacee1edd833a877 | 127.16867599182864 | 2023-04-29T16:44:44.231 | 2023-04-29 21:44:27.332907 | 2023-04-30T02:47:55.623 |  55.51 |
| MS230429o | 20:35:02 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18409 |     False | 18409 | 308.7591 |  34.3636 |  309.4807660844735 |  34.953033834005176 |  309.4706493523942 |    33.77006330944716 |  308.0475988227882 |     33.77006330944716 |   308.037482090709 |   34.953033834005176 |            0 |                    0.0 |  467 |        1.0 |  Target[name=MS230429o, ra[deg]=308.7591, dec[deg]=34.3636 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (308.7591, 34.3636)> | c36d74d617ef466d987273be84e790ef | 125.07468298669258 | 2023-04-29T16:29:22.873 | 2023-04-29 21:33:56.750489 | 2023-04-30T02:38:02.156 |  58.34 |
| MS230429o | 20:50:48 |  34:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18412 |     False | 18412 | 312.7007 |  34.3636 | 313.42237192388956 |  34.953033834005176 |  313.4122551918103 |    33.77006330944716 |  311.9892046622043 |     33.77006330944716 | 311.97908793012505 |   34.953033834005176 |            0 |                    0.0 |  468 |        1.0 |  Target[name=MS230429o, ra[deg]=312.7007, dec[deg]=34.3636 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (312.7007, 34.3636)> | 02e0b78325b44c068fec9c1cb8ef9ab3 | 126.41574308051227 | 2023-04-29T16:45:07.007 | 2023-04-29 21:47:44.799830 | 2023-04-30T02:53:48.188 |  55.24 |
| MS230429o | 20:37:20 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18680 |     False | 18680 | 309.3333 |  35.4545 |  310.0648424695841 |   36.04385522022812 |  310.0541658932764 |    34.86088718730221 | 308.61250077339037 |     34.86088718730221 |  308.6018241970827 |    36.04385522022812 |            0 |                    0.0 |  469 |        1.0 |  Target[name=MS230429o, ra[deg]=309.3333, dec[deg]=35.4545 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (309.3333, 35.4545)> | dd75cae95d7e4f6495be8ae27667c719 | 124.30122637139458 | 2023-04-29T16:28:55.611 | 2023-04-29 21:35:26.228982 | 2023-04-30T02:43:03.705 |   58.2 |
| MS230429o | 04:00:00 |  80:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 25686 |     False | 25686 |     60.0 |  80.1818 |  63.68387810055896 |   80.75457510901046 | 63.270023695162884 |    79.57368190713255 |  56.72997630483713 |     79.57368190713255 | 56.316121899441065 |    80.75457510901046 |            0 |                    0.0 |  470 |        1.0 |      Target[name=MS230429o, ra[deg]=60.0, dec[deg]=80.1818 |       <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (60., 80.1818)> | 27e668756029486d93eef5b0e2837856 |  74.16785387477478 | 2023-04-28T19:50:46.417 | 2023-04-29 05:04:05.662531 | 2023-04-29T14:17:27.034 |  34.86 |
| MS230429o | 21:10:35 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20712 |     False | 20712 | 317.6471 |  44.1818 |  318.4802031044444 |  44.770320979668675 | 318.46365224781533 |   43.587380521157506 |  316.8304653992436 |    43.587380521157506 | 316.81391454261455 |   44.770320979668675 |            0 |                    0.0 |  471 |        1.0 |  Target[name=MS230429o, ra[deg]=317.6471, dec[deg]=44.1818 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (317.6471, 44.1818)> | e4b2485865144fb3b1733d96823db2b2 | 118.30668485302287 | 2023-04-29T16:40:04.985 | 2023-04-29 22:09:26.787337 | 2023-04-30T03:38:07.172 |  53.57 |
| MS230429o | 21:16:38 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20713 |     False | 20713 | 319.1597 |  44.1818 | 319.99280814646113 |  44.770320979668675 |  319.9762572898321 |   43.587380521157506 | 318.34307044126035 |    43.587380521157506 |  318.3265195846313 |   44.770320979668675 |            0 |                    0.0 |  472 |        1.0 |  Target[name=MS230429o, ra[deg]=319.1597, dec[deg]=44.1818 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (319.1597, 44.1818)> | 26015143f89f48859fa8cdeaea598e10 | 118.56753472955499 | 2023-04-29T16:46:06.380 | 2023-04-29 22:14:35.071362 | 2023-04-30T03:44:09.262 |   52.5 |
| MS230429o | 21:01:32 |  45:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20945 |     False | 20945 | 315.3846 |  45.2727 |  316.2339542742428 |  45.861112504915795 | 316.21643358407465 |     44.6781767588675 |  314.5527971851561 |      44.6781767588675 | 314.53527649498795 |   45.861112504915795 |            0 |                    0.0 |  473 |        1.0 |  Target[name=MS230429o, ra[deg]=315.3846, dec[deg]=45.2727 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (315.3846, 45.2727)> | 314db274355841f38a06c5ec4484ce4f | 116.81842772507748 | 2023-04-29T16:28:15.199 | 2023-04-29 22:00:57.124119 | 2023-04-30T03:31:51.099 |  55.27 |
| MS230429o | 21:29:51 |  50:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22054 |     False | 22054 | 322.4645 |  50.7273 |  323.4107725618821 |   51.31499125035225 |  323.3871775358042 |    50.13208553752013 | 321.54173241680246 |     50.13208553752013 |  321.5181373907245 |    51.31499125035225 |            0 |                    0.0 |  474 |        1.0 |  Target[name=MS230429o, ra[deg]=322.4645, dec[deg]=50.7273 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (322.4645, 50.7273)> | bef9122739f64ffa8eb7e998e6f553b4 | 112.57238431059346 | 2023-04-29T16:41:32.938 | 2023-04-29 22:28:06.708681 | 2023-04-30T04:14:58.477 |  50.77 |
| MS230429o | 21:19:13 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22259 |     False | 22259 | 319.8058 |  51.8182 |  320.7753703634379 |    52.4057479072451 |  320.7502470993297 |   51.222849846409325 |  318.8614033861071 |    51.222849846409325 |  318.8362801219989 |     52.4057479072451 |            0 |                    0.0 |  475 |        1.0 |  Target[name=MS230429o, ra[deg]=319.8058, dec[deg]=51.8182 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (319.8058, 51.8182)> | d1203fd1803d40e2a8587d3aca38e74c | 111.20092749608654 | 2023-04-29T16:27:48.907 | 2023-04-29 22:17:21.968545 | 2023-04-30T04:07:25.251 |  52.43 |
| MS230429o | 21:26:12 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22260 |     False | 22260 | 321.5534 |  51.8182 |  322.5229431789719 |    52.4057479072451 | 322.49781991486367 |    51.22284984640933 |  320.6089762016411 |     51.22284984640933 | 320.58385293753287 |     52.4057479072451 |            0 |                    0.0 |  476 |        1.0 |  Target[name=MS230429o, ra[deg]=321.5534, dec[deg]=51.8182 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (321.5534, 51.8182)> | 569664fa71e24ab9a9fdd385fd9f3e05 |  111.4028051344094 | 2023-04-29T16:34:47.600 | 2023-04-29 22:24:18.487791 | 2023-04-30T04:14:24.821 |  51.35 |
| MS230429o | 21:33:12 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22261 |     False | 22261 |  323.301 |  51.8182 |  324.2705159945059 |    52.4057479072451 |  324.2453927303977 |    51.22284984640933 |  322.3565490171751 |    51.222849846409325 |  322.3314257530669 |     52.4057479072451 |            0 |                    0.0 |  477 |        1.0 |   Target[name=MS230429o, ra[deg]=323.301, dec[deg]=51.8182 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (323.301, 51.8182)> | 19a8ff494529403ca2c71a8066c36ebc |  111.5714246843982 | 2023-04-29T16:41:46.318 | 2023-04-29 22:31:43.591552 | 2023-04-30T04:21:24.394 |  50.27 |
| MS230429o | 21:40:11 |  51:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22262 |     False | 22262 | 325.0485 |  51.8182 |  326.0180888100399 |    52.4057479072451 |  325.9929655459317 |    51.22284984640933 |  324.1041218327091 |     51.22284984640934 | 324.07899856860087 |     52.4057479072451 |            0 |                    0.0 |  478 |        1.0 |  Target[name=MS230429o, ra[deg]=325.0485, dec[deg]=51.8182 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (325.0485, 51.8182)> | f36284a04be44f70aa39ab3661cd0768 | 111.70650805453978 | 2023-04-29T16:48:45.062 | 2023-04-29 22:38:53.800323 | 2023-04-30T04:28:23.950 |  49.19 |
| MS230429o | 21:22:23 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22461 |     False | 22461 |  320.597 |  52.9091 |  321.5913258479267 |  53.496496833500146 |  321.5645402626235 |    52.31360712557277 | 319.62948958812274 |     52.31360712557277 |  319.6027040028195 |   53.496496833500146 |            0 |                    0.0 |  479 |        1.0 |   Target[name=MS230429o, ra[deg]=320.597, dec[deg]=52.9091 |   <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (320.597, 52.9091)> | f7e0bd31f4f6471496dbc9f7b8a2688e | 110.22494260904796 | 2023-04-29T16:27:48.136 | 2023-04-29 22:20:29.299173 | 2023-04-30T04:13:43.338 |   51.9 |
| MS230429o | 21:29:33 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22462 |     False | 22462 | 322.3881 |  52.9091 | 323.38237062404613 |   53.49649683350015 |  323.3555850387429 |    52.31360712557278 |  321.4205343642422 |     52.31360712557278 |  321.3937487789389 |    53.49649683350015 |            0 |                    0.0 |  480 |        1.0 |  Target[name=MS230429o, ra[deg]=322.3881, dec[deg]=52.9091 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (322.3881, 52.9091)> | 776fd9ce9b1647b9b5bbb1cb9276b7b8 | 110.41003850549943 | 2023-04-29T16:34:57.324 | 2023-04-29 22:27:47.596413 | 2023-04-30T04:20:53.435 |  50.82 |
| MS230429o | 21:43:52 |  52:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22464 |     False | 22464 | 325.9701 |  52.9091 | 326.96446017628494 |  53.496496833500146 |  326.9376745909817 |    52.31360712557277 |   325.002623916481 |     52.31360712557278 |  324.9758383311777 |    53.49649683350015 |            0 |                    0.0 |  481 |        1.0 |  Target[name=MS230429o, ra[deg]=325.9701, dec[deg]=52.9091 |  <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (325.9701, 52.9091)> | 982463a4b0034535a08ce5e083f0c9c5 | 110.67799247187087 | 2023-04-29T16:49:15.798 | 2023-04-29 22:42:27.507674 | 2023-04-30T04:35:13.612 |  48.66 |
| MS230429o | 21:25:42 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22658 |     False | 22658 | 321.4286 |     54.0 |  322.4493260575796 |   54.58723730038376 |  322.4207274543075 |   53.404356731860744 | 320.43641540283534 |    53.404356731860744 |  320.4078167995633 |    54.58723730038376 |            0 |                    0.0 |  482 |        1.0 |     Target[name=MS230429o, ra[deg]=321.4286, dec[deg]=54.0 |      <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (321.4286, 54.)> | 2163d21992cc4cf3bb2af4195ab56b0c | 109.24046421135266 | 2023-04-29T16:27:53.447 | 2023-04-29 22:23:50.348454 | 2023-04-30T04:20:14.731 |  51.35 |
| MS230429o | 21:33:03 |  54:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 22659 |     False | 22659 | 323.2653 |     54.0 |  324.2860607514571 |   54.58723730038377 |   324.257462148185 |    53.40435673186075 | 322.27315009671287 |     53.40435673186075 | 322.24455149344084 |    54.58723730038377 |            0 |                    0.0 |  483 |        1.0 |     Target[name=MS230429o, ra[deg]=323.2653, dec[deg]=54.0 |      <FixedTarget "MS230429o" at SkyCoord (ICRS): (ra, dec) in deg (323.2653, 54.)> | 110c06063d5b4ad9bfa0259a30a7c084 | 109.40814222532867 | 2023-04-29T16:35:13.732 | 2023-04-29 22:31:30.445979 | 2023-04-30T04:27:35.947 |  50.27 |
