      8623.80  1.47462E-03  1.99466E-03  6.08213E-05  6.54522E-03  2.20267E-03  3.90995E-03  3.59246E-03  6.21479E-03  5.62968E-03  5.37023E-03  7.39905E-03  5.11176E-03  9.78989E-03  3.47255E-03  7.95937E-03  9.93469E-03  9.63276E-03  1.00152E-02  8.94820E-03  1.05356E-02  1.22842E-02  1.37156E-02  1.28304E-02  1.12989E-02  1.81157E-02  1.44831E-02  1.99527E-02  1.47122E-02  2.22633E-02  2.18226E-02  2.31406E-02  2.76911E-02  2.54443E-02  3.03003E-02  3.19195E-02  2.49475E-02  3.14495E-02  3.66894E-02  3.63486E-02  3.70156E-02  3.55943E-02  3.67135E-02  3.83031E-02  4.42909E-02  4.56397E-02  5.09547E-02  4.74586E-02  4.46610E-02  5.09809E-02  5.07661E-02  4.67060E-02  4.66786E-02
      8657.59  2.86589E-03  1.29190E-03  5.17048E-03  2.19160E-03  2.34903E-03  5.08217E-03  2.50830E-03  5.31287E-03  4.38630E-03  1.29744E-03  5.29215E-03  4.16960E-03  6.12173E-03  9.27321E-03  3.94598E-03  1.16696E-02  1.12197E-02  6.55390E-03  9.04690E-03  1.00467E-02  1.50738E-02  1.19348E-02  1.53311E-02  1.71119E-02  1.76654E-02  1.55601E-02  1.50638E-02  2.09722E-02  2.28060E-02  2.49645E-02  2.24488E-02  3.14526E-02  3.02644E-02  3.06358E-02  2.65175E-02  3.18881E-02  3.32879E-02  3.79141E-02  3.39152E-02  4.04813E-02  3.73348E-02  4.03341E-02  4.43646E-02  4.23787E-02  4.22524E-02  4.50733E-02  4.93874E-02  5.15332E-02  4.71540E-02  4.87771E-02  5.45638E-02  5.23892E-02
      8691.53  2.46642E-03  3.97896E-03  4.74853E-03  1.05453E-03  2.84704E-03  2.72523E-03  4.79743E-03  5.09891E-03  1.67966E-03  3.32333E-03  8.14364E-03  4.42534E-03  8.42418E-03  2.24770E-03  3.32807E-03  6.76101E-03  4.69571E-03  8.39294E-03  7.36843E-03  8.37243E-03  1.09714E-02  9.67049E-03  1.45834E-02  1.52063E-02  1.46184E-02  1.63094E-02  2.11984E-02  1.87457E-02  2.14341E-02  2.19910E-02  2.31323E-02  2.27159E-02  2.73159E-02  2.97673E-02  3.32974E-02  3.15593E-02  3.38443E-02  3.44004E-02  3.18712E-02  3.84854E-02  3.55277E-02  3.87638E-02  3.82117E-02  4.39641E-02  4.13635E-02  4.33696E-02  5.01677E-02  4.37680E-02  5.22440E-02  5.02903E-02  5.17955E-02  5.11888E-02
      8725.60  1.61614E-03  2.05537E-03  3.04863E-04  3.79157E-04  2.71172E-03  6.88999E-03  3.50392E-03  7.06190E-03  2.79729E-03  2.87343E-03  5.17682E-03  5.68879E-03  3.84424E-03  6.13279E-03  9.84168E-03  7.27040E-03  4.14171E-03  6.83222E-03  1.09853E-02  1.07583E-02  1.12347E-02  9.58219E-03  1.52288E-02  1.42650E-02  1.55652E-02  2.31732E-02  2.09192E-02  1.54691E-02  2.05662E-02  1.96322E-02  2.31371E-02  3.13609E-02  2.74192E-02  2.46180E-02  2.86018E-02  3.24168E-02  3.17529E-02  3.38298E-02  3.52224E-02  3.30009E-02  3.92695E-02  3.20820E-02  4.06201E-02  3.66641E-02  4.28957E-02  4.00799E-02  3.87595E-02  4.24334E-02  4.99971E-02  4.82311E-02  5.73927E-02  5.10496E-02
      8759.79  7.70157E-04  3.56328E-03  3.23525E-03  1.43693E-03  9.72035E-05  3.84243E-03  6.14139E-03  6.94129E-03  2.78291E-03  3.46596E-03  3.88115E-03  3.64005E-03  4.78713E-03  5.21350E-03  6.84275E-03  9.47746E-03  6.66429E-03  5.19068E-03  1.08639E-02  7.84945E-03  1.13554E-02  1.07250E-02  1.59534E-02  1.22681E-02  1.86951E-02  1.60159E-02  1.58258E-02  1.69014E-02  2.01781E-02  2.18107E-02  2.19135E-02  2.80697E-02  2.27058E-02  2.39071E-02  2.70218E-02  2.59472E-02  3.11441E-02  2.80522E-02  3.34928E-02  3.31602E-02  3.37230E-02  3.55808E-02  3.91820E-02  3.72009E-02  3.83201E-02  4.01986E-02  3.67603E-02  4.12710E-02  4.26064E-02  4.20153E-02  4.22516E-02  4.31721E-02
      8794.12  1.25574E-03  5.14364E-03  7.37715E-03  1.84704E-04  1.69477E-03  8.78581E-04  1.38964E-03  2.49000E-03  3.25945E-03  3.78255E-03  2.35336E-03  5.44066E-03  4.76941E-03  4.12956E-03  6.67268E-03  7.21933E-03  7.61826E-03  1.02097E-02  1.24507E-02  7.33133E-03  9.36709E-03  1.09367E-02  1.19653E-02  1.43944E-02  1.29443E-02  1.70309E-02  1.56041E-02  1.50230E-02  2.07008E-02  2.18614E-02  2.55559E-02  2.09768E-02  2.13587E-02  2.51913E-02  3.10145E-02  3.03984E-02  2.68019E-02  2.84541E-02  2.99701E-02  3.11432E-02  3.30071E-02  3.87568E-02  3.34377E-02  3.44909E-02  3.94116E-02  4.26574E-02  3.96058E-02  4.41665E-02  4.05564E-02  3.99245E-02  3.99299E-02  4.03245E-02
      8828.59  1.29435E-03  1.28440E-03  0.00000E+00  4.00830E-03  1.07986E-03  5.92846E-03  3.90783E-03  5.76273E-03  4.89832E-03  2.73864E-03  5.18463E-03  5.53772E-03  8.70100E-03  3.01546E-03  2.69563E-03  8.20856E-03  9.34990E-03  8.00240E-03  1.32221E-02  1.07320E-02  1.13566E-02  1.55144E-02  1.15210E-02  1.52660E-02  1.30123E-02  2.13124E-02  1.64630E-02  1.83217E-02  1.70014E-02  2.09125E-02  2.36260E-02  1.77715E-02  2.52381E-02  2.11967E-02  2.33770E-02  2.67654E-02  2.68551E-02  3.25435E-02  2.73949E-02  2.89066E-02  3.30812E-02  2.97853E-02  3.16646E-02  3.44926E-02  3.66817E-02  3.73347E-02  4.16765E-02  4.13176E-02  4.12403E-02  4.27092E-02  4.60970E-02  4.31465E-02
      8863.20  1.31887E-03  2.47030E-03  1.54213E-03  1.90149E-03  1.88914E-03  3.98442E-03  1.45970E-03  4.72836E-03  4.45954E-03  4.57445E-03  4.78225E-03  4.99485E-03  3.83085E-03  4.87926E-03  5.57584E-03  6.72115E-03  3.99339E-03  1.06165E-02  9.17089E-03  8.97175E-03  1.21893E-02  1.28719E-02  1.18814E-02  1.34303E-02  1.64877E-02  1.55876E-02  1.69607E-02  1.84944E-02  1.64093E-02  1.68685E-02  1.85563E-02  1.35551E-02  2.51632E-02  2.56073E-02  2.19004E-02  2.58583E-02  2.36634E-02  2.54084E-02  2.82852E-02  3.15492E-02  3.22005E-02  3.31079E-02  3.35268E-02  3.58107E-02  3.51077E-02  3.61731E-02  3.61863E-02  4.49370E-02  4.13509E-02  3.70654E-02  4.40142E-02  4.27907E-02
      8897.95  1.52551E-03  3.72685E-03  0.00000E+00  2.04229E-05  3.31831E-03  3.51873E-03  4.17294E-03  5.80826E-03  1.97505E-03  5.31386E-03  3.20149E-03  1.58775E-03  2.56953E-04  3.92655E-03  3.67474E-03  9.29898E-03  8.48075E-03  5.08072E-03  6.60896E-03  8.38957E-03  1.03148E-02  9.71149E-03  1.15677E-02  1.11613E-02  1.34150E-02  1.15928E-02  1.46688E-02  1.62455E-02  1.52525E-02  2.07574E-02  2.02397E-02  1.99953E-02  2.21618E-02  2.39009E-02  1.74301E-02  2.36971E-02  2.56522E-02  2.17735E-02  2.50262E-02  2.72180E-02  2.64203E-02  2.71844E-02  3.25328E-02  3.31488E-02  3.30420E-02  3.70146E-02  3.92401E-02  3.57751E-02  3.58497E-02  3.42761E-02  3.13939E-02  4.00103E-02
      8932.82  1.97832E-03  9.27639E-04  1.79590E-03  0.00000E+00  2.38178E-03  3.05851E-03  3.81154E-03  5.29838E-03  3.06100E-03  2.74111E-03  2.91187E-03  4.52056E-03  9.15609E-03  9.71375E-03  7.35565E-03  2.79821E-03  7.70750E-03  7.40941E-03  1.36152E-02  6.92021E-03  1.19198E-02  1.09561E-02  1.01705E-02  1.33108E-02  9.75485E-03  1.68808E-02  1.43280E-02  1.21259E-02  1.36777E-02  1.52172E-02  1.87798E-02  1.88856E-02  2.06270E-02  2.20480E-02  2.32071E-02  2.45289E-02  2.26700E-02  2.86879E-02  2.52866E-02  2.77992E-02  2.61655E-02  2.94663E-02  2.84060E-02  2.79016E-02  2.93155E-02  3.26099E-02  3.48363E-02  3.40759E-02  3.17493E-02  3.26226E-02  3.45239E-02  3.49551E-02
      8967.85  1.73113E-03  1.69492E-03  1.42588E-03  2.36373E-03  0.00000E+00  1.57160E-03  1.67488E-03  5.45889E-03  4.04641E-04  3.26970E-03  3.47336E-03  2.91279E-03  7.49620E-03  3.65159E-03  5.89950E-03  3.04583E-03  8.88034E-03  9.08022E-03  6.12186E-03  1.02736E-02  1.15443E-02  1.01124E-02  7.80012E-03  1.37711E-02  1.20034E-02  1.32492E-02  1.38320E-02  1.41746E-02  1.56367E-02  1.66399E-02  1.59509E-02  1.57196E-02  2.03740E-02  2.14620E-02  2.00740E-02  2.47618E-02  2.31428E-02  2.10116E-02  2.77781E-02  2.73189E-02  2.25195E-02  2.97411E-02  3.38703E-02  3.25015E-02  2.98487E-02  3.36563E-02  2.94466E-02  3.07806E-02  3.17288E-02  2.89216E-02  3.12012E-02  3.77660E-02
      9002.99  0.00000E+00  1.42863E-03  2.06142E-03  0.00000E+00  2.43582E-03  2.73756E-03  1.23392E-03  2.57682E-03  1.78114E-03  2.08498E-03  5.15211E-03  6.55787E-03  2.59697E-03  6.20890E-03  7.35213E-03  4.87390E-03  6.11085E-03  1.56029E-02  3.15964E-03  9.46544E-03  1.13471E-02  9.79107E-03  1.14967E-02  1.25377E-02  1.57326E-02  1.22054E-02  1.13461E-02  1.59908E-02  1.55665E-02  1.94690E-02  1.35366E-02  1.82820E-02  2.25209E-02  1.80761E-02  2.25835E-02  2.41026E-02  2.62549E-02  2.59271E-02  2.56008E-02  2.65722E-02  3.30293E-02  2.53599E-02  3.30112E-02  2.66717E-02  3.18831E-02  3.04016E-02  3.30073E-02  3.27380E-02  3.13669E-02  3.39421E-02  3.06193E-02  3.00561E-02
      9038.28  2.78313E-04  3.64821E-04  4.10103E-03  4.77768E-03  0.00000E+00  2.85824E-03  2.53972E-03  9.83687E-04  1.99268E-03  4.92752E-03  4.71944E-03  2.03656E-03  3.24511E-03  4.96543E-03  4.70395E-03  4.14030E-03  7.21395E-03  8.33924E-03  8.28603E-03  8.14998E-03  7.72898E-03  1.30496E-02  1.56326E-02  1.40992E-02  1.17396E-02  1.51834E-02  1.25554E-02  1.43004E-02  1.84062E-02  1.68257E-02  1.98122E-02  1.81477E-02  1.93825E-02  2.23834E-02  2.33240E-02  2.35016E-02  2.26210E-02  2.81819E-02  2.57598E-02  2.70942E-02  2.83941E-02  3.01531E-02  2.98642E-02  2.92877E-02  3.02160E-02  3.07666E-02  2.90186E-02  3.14935E-02  2.50822E-02  3.57190E-02  2.93456E-02  3.32958E-02
      9073.70  4.71000E-03  5.68928E-03  1.73931E-03  2.88643E-03  6.98936E-04  1.69521E-03  4.40793E-03  2.99288E-03  4.03615E-03  4.71019E-03  3.78727E-03  4.28853E-03  3.39682E-03  2.94346E-03  7.22706E-03  4.00349E-03  5.87331E-03  3.78862E-03  6.89250E-03  6.57892E-03  7.36787E-03  1.07028E-02  1.00392E-02  1.19282E-02  9.69034E-03  1.00306E-02  1.71699E-02  1.50941E-02  1.54388E-02  1.53000E-02  1.27948E-02  1.65000E-02  1.98884E-02  2.22905E-02  2.29443E-02  2.17968E-02  2.60645E-02  2.67086E-02  2.41051E-02  2.66570E-02  2.71137E-02  3.01277E-02  2.87339E-02  2.89355E-02  3.57892E-02  3.00739E-02  3.31843E-02  2.99421E-02  3.23929E-02  3.46635E-02  3.57476E-02  3.50833E-02
      9109.27  0.00000E+00  1.71406E-03  0.00000E+00  4.42769E-03  7.01343E-04  1.39510E-03  5.50596E-03  6.23702E-04  4.42820E-03  3.82767E-04  1.27454E-03  7.79100E-03  6.55806E-03  3.73485E-03  4.21565E-03  7.30557E-03  7.27074E-03  4.93306E-03  5.77577E-03  5.65878E-03  6.77108E-03  8.38427E-03  1.38096E-02  1.27939E-02  7.80404E-03  1.53739E-02  1.21522E-02  1.51342E-02  1.59596E-02  1.19691E-02  1.80098E-02  1.47124E-02  1.91381E-02  2.16678E-02  2.06141E-02  2.36140E-02  2.41601E-02  2.39244E-02  2.23156E-02  2.57864E-02  2.81839E-02  2.90958E-02  3.04033E-02  3.32022E-02  3.33968E-02  3.05707E-02  2.91058E-02  3.52490E-02  3.22658E-02  3.42428E-02  3.33089E-02  3.30288E-02
      9144.98  7.90420E-04  4.07877E-03  1.83567E-04  5.90873E-03  2.56228E-03  2.82388E-03  2.11167E-04  1.77592E-03  2.92857E-03  7.25860E-06  1.83647E-03  6.79774E-03  8.66814E-04  3.87530E-03  7.20873E-03  7.94840E-03  8.27626E-03  7.31333E-03  7.00605E-03  9.83121E-03  7.32893E-03  7.83434E-03  1.12329E-02  1.16996E-02  1.27447E-02  1.34229E-02  1.38005E-02  1.09793E-02  1.29778E-02  1.53157E-02  1.46886E-02  1.67410E-02  1.34446E-02  2.10744E-02  1.76375E-02  2.08173E-02  2.16622E-02  2.62871E-02  2.37852E-02  3.23888E-02  2.91195E-02  2.47973E-02  2.57239E-02  2.97320E-02  2.97241E-02  3.11323E-02  3.05962E-02  3.44194E-02  3.05396E-02  2.92424E-02  3.51260E-02  3.32705E-02
      9180.82  1.40759E-03  3.48885E-04  9.75017E-04  4.31722E-06  5.78760E-03  1.69861E-03  1.65614E-03  3.16631E-03  3.97720E-03  3.21579E-03  4.54756E-03  4.18242E-03  5.20119E-04  8.13351E-03  8.15542E-03  5.84444E-03  3.62145E-03  7.79337E-03  3.19120E-03  6.67509E-03  8.00283E-03  7.55980E-03  1.13725E-02  7.82218E-03  9.11248E-03  1.21331E-02  9.38429E-03  1.41187E-02  1.39941E-02  1.53311E-02  2.02559E-02  1.59252E-02  1.62305E-02  1.82500E-02  2.09554E-02  2.21925E-02  2.42147E-02  2.36189E-02  2.82847E-02  2.57626E-02  3.11015E-02  2.75421E-02  3.18501E-02  2.85622E-02  2.97033E-02  3.14976E-02  2.93178E-02  2.95037E-02  2.93732E-02  3.27105E-02  3.42623E-02  3.31077E-02
      9216.81  0.00000E+00  3.43841E-03  2.71737E-03  0.00000E+00  2.16264E-03  1.01066E-03  2.40327E-03  5.26494E-03  2.47625E-03  2.36486E-03  5.12776E-03  5.09681E-03  4.04618E-03  5.42685E-03  4.31251E-03  8.42617E-03  6.64325E-03  6.22788E-03  7.58791E-03  9.04830E-03  1.00500E-02  8.92140E-03  1.04126E-02  1.04766E-02  9.57279E-03  1.30644E-02  1.17806E-02  1.38235E-02  1.25168E-02  1.67938E-02  1.89667E-02  2.39324E-02  1.84305E-02  1.69395E-02  2.13934E-02  1.92244E-02  1.94046E-02  1.93651E-02  2.46875E-02  2.32571E-02  2.64960E-02  2.77393E-02  2.47325E-02  2.74017E-02  2.68809E-02  2.31763E-02  2.91907E-02  2.93217E-02  2.86631E-02  2.80107E-02  2.70967E-02  2.92585E-02
      9252.94  9.33529E-04  0.00000E+00  2.61241E-03  2.62045E-03  1.90544E-03  2.79768E-03  2.36758E-03  2.40819E-03  6.26562E-04  2.99590E-03  3.25212E-03  3.44022E-03  5.50581E-03  5.72925E-03  1.59684E-03  4.01877E-03  5.74840E-03  5.68761E-03  8.09070E-03  6.91880E-03  5.12723E-03  1.04271E-02  8.49681E-03  9.00730E-03  9.05275E-03  1.10503E-02  1.20503E-02  9.83843E-03  1.47562E-02  1.98491E-02  2.02458E-02  1.66891E-02  1.60254E-02  1.78487E-02  1.85358E-02  2.07683E-02  2.22111E-02  2.31564E-02  2.38895E-02  2.22186E-02  2.58445E-02  2.85277E-02  2.94328E-02  2.94471E-02  2.82230E-02  3.06643E-02  2.78339E-02  2.94684E-02  2.70013E-02  2.93710E-02  2.59917E-02  2.49578E-02
      9289.21  0.00000E+00  0.00000E+00  5.23072E-04  2.29465E-03  4.44428E-03  2.10385E-03  4.31132E-03  2.04188E-03  7.37188E-03  0.00000E+00  4.16044E-03  4.56206E-03  3.85776E-03  2.60422E-03  8.47878E-03  6.54021E-03  3.60931E-03  6.98613E-03  6.50630E-03  8.97278E-03  1.19859E-02  9.62146E-03  9.90563E-03  1.15826E-02  1.44604E-02  1.08269E-02  9.10477E-03  1.35513E-02  1.70830E-02  1.56157E-02  1.14332E-02  1.34034E-02  2.08377E-02  1.83599E-02  2.03235E-02  1.85676E-02  1.75164E-02  2.30249E-02  2.29464E-02  2.39450E-02  2.50359E-02  2.77957E-02  2.49993E-02  2.93137E-02  3.18132E-02  2.75636E-02  2.81583E-02  2.99722E-02  3.00389E-02  2.67655E-02  2.86540E-02  2.78185E-02
      9325.62  1.75315E-03  1.95007E-03  2.90302E-03  4.56295E-04  1.59709E-03  2.09323E-03  2.13507E-03  4.33505E-03  4.09251E-03  1.95831E-03  4.81635E-03  3.05726E-03  2.78906E-03  5.18641E-03  9.36950E-03  5.49717E-03  6.52226E-03  6.86502E-03  5.69790E-03  4.69425E-03  6.95992E-03  1.08698E-02  1.24345E-02  1.33974E-02  1.06518E-02  8.58647E-03  1.19773E-02  1.83660E-02  1.60409E-02  1.92603E-02  1.45676E-02  1.58434E-02  2.03242E-02  2.09976E-02  1.95959E-02  2.05421E-02  2.05933E-02  2.45321E-02  2.17592E-02  2.33005E-02  2.78734E-02  2.35954E-02  2.82572E-02  2.37579E-02  2.78374E-02  2.94782E-02  3.13539E-02  2.90438E-02  2.56921E-02  3.08125E-02  2.61950E-02  2.64667E-02
      9362.17  2.12143E-03  2.02430E-04  2.74326E-03  2.92602E-03  4.41927E-03  3.06658E-03  2.83754E-03  1.85237E-03  6.81330E-04  2.64337E-03  1.19880E-03  1.59610E-03  3.73165E-03  2.82701E-03  1.82524E-03  3.87660E-03  5.66523E-03  4.89312E-03  5.81258E-03  3.59107E-03  8.43819E-03  9.53814E-03  6.74811E-03  1.19076E-02  1.40156E-02  1.15138E-02  1.20230E-02  9.52203E-03  1.20479E-02  1.44992E-02  1.46969E-02  1.80843E-02  1.79557E-02  2.06539E-02  1.85370E-02  2.13514E-02  2.35193E-02  2.47752E-02  2.15199E-02  1.73136E-02  2.55099E-02  2.10591E-02  2.25597E-02  2.59288E-02  2.78481E-02  2.75821E-02  2.63598E-02  2.62562E-02  2.90020E-02  2.65981E-02  2.99147E-02  2.63060E-02
      9398.86  6.06627E-04  6.41684E-03  1.76096E-03  2.51371E-03  8.21359E-04  2.37095E-03  2.67074E-03  3.09547E-03  1.48702E-03  3.99239E-03  1.37404E-04  4.71335E-03  3.34634E-03  5.45086E-03  3.70186E-03  4.15692E-03  2.65841E-03  7.87513E-03  6.93559E-03  6.64879E-03  1.01784E-02  6.21216E-03  6.97516E-03  1.03678E-02  8.72678E-03  1.00464E-02  1.34659E-02  1.34117E-02  1.34222E-02  1.82934E-02  1.86125E-02  1.67265E-02  1.28860E-02  1.98607E-02  1.77164E-02  1.85960E-02  2.14630E-02  2.34946E-02  2.15141E-02  2.43652E-02  2.20532E-02  2.54373E-02  2.47560E-02  2.41199E-02  3.11720E-02  2.77898E-02  2.88226E-02  2.61486E-02  2.69012E-02  3.14715E-02  2.93894E-02  2.78012E-02
      9435.71  1.37857E-04  1.52367E-03  2.86358E-03  0.00000E+00  1.13845E-03  2.16468E-03  1.59006E-03  7.01304E-04  2.38447E-03  4.64918E-04  4.37610E-03  4.57022E-04  4.22219E-03  3.81933E-03  3.04268E-03  3.59690E-03  3.75300E-03  5.62830E-03  6.17339E-03  6.52829E-03  1.23363E-02  8.18261E-03  9.04960E-03  1.01600E-02  1.23169E-02  1.25350E-02  1.01500E-02  1.02420E-02  1.16459E-02  1.38179E-02  1.66500E-02  1.27905E-02  1.60993E-02  1.56690E-02  2.22441E-02  1.75862E-02  2.03863E-02  1.89163E-02  1.93392E-02  2.11188E-02  2.62457E-02  2.20104E-02  2.51105E-02  2.75628E-02  3.06455E-02  2.98752E-02  2.79001E-02  2.36220E-02  2.68264E-02  2.86321E-02  2.82336E-02  2.69304E-02
      9472.68  2.33644E-03  0.00000E+00  0.00000E+00  9.11648E-04  3.99772E-03  1.97029E-03  1.62884E-03  3.76746E-03  3.44335E-03  7.94443E-04  3.85687E-03  2.91823E-03  3.58925E-04  3.52491E-03  2.53740E-03  5.80476E-03  5.82845E-03  5.42730E-03  7.26531E-03  8.48731E-03  8.58603E-03  1.14987E-02  9.47687E-03  7.88062E-03  1.22796E-02  1.08849E-02  1.68944E-02  1.27599E-02  9.51640E-03  1.80080E-02  1.66281E-02  1.87651E-02  1.83991E-02  1.67475E-02  1.82242E-02  1.93768E-02  2.09315E-02  2.26619E-02  2.04259E-02  2.25495E-02  2.75611E-02  2.54691E-02  2.54650E-02  2.45003E-02  2.45016E-02  2.45356E-02  2.50655E-02  2.44529E-02  2.36029E-02  2.63967E-02  2.77023E-02  2.40004E-02
