      8623.80  9.50147E-03  1.23825E-02  1.05263E-02  1.21956E-02  1.40197E-02  1.44762E-02  1.65769E-02  1.82338E-02  1.55261E-02  2.03684E-02  1.80725E-02  2.20876E-02  2.10560E-02  2.35835E-02  2.45158E-02  2.60124E-02  2.60965E-02  2.93083E-02  3.04131E-02  3.24799E-02  3.05604E-02  3.56512E-02  3.54577E-02  3.81387E-02  3.89419E-02  4.12450E-02  4.31304E-02  4.50605E-02  4.79040E-02  5.13603E-02  5.19178E-02  5.57372E-02  5.78717E-02  6.11684E-02  6.37978E-02  6.47766E-02  6.62443E-02  6.93462E-02  7.05963E-02  7.19858E-02  7.27574E-02  7.41896E-02  7.17706E-02  7.13400E-02  6.86864E-02  6.49257E-02  6.06016E-02  5.75831E-02  5.41450E-02  4.95628E-02  4.76214E-02  4.42119E-02
      8657.59  1.19940E-02  1.26381E-02  1.08696E-02  1.25170E-02  1.36201E-02  1.43470E-02  1.38163E-02  1.59334E-02  1.47061E-02  1.78286E-02  1.88945E-02  1.94819E-02  1.96674E-02  2.20477E-02  2.41769E-02  2.48472E-02  2.52656E-02  2.79666E-02  2.89932E-02  3.08154E-02  3.23688E-02  3.18736E-02  3.40399E-02  3.70420E-02  3.78893E-02  4.10696E-02  4.15548E-02  4.30443E-02  4.54109E-02  4.75235E-02  5.12317E-02  5.36343E-02  5.72044E-02  5.81955E-02  6.14445E-02  6.27744E-02  6.48394E-02  6.80420E-02  6.97126E-02  7.08390E-02  7.40239E-02  7.38319E-02  7.45947E-02  7.26936E-02  7.05134E-02  6.82752E-02  6.46174E-02  5.98766E-02  5.40510E-02  5.16416E-02  4.88106E-02  4.44914E-02
      8691.53  1.03348E-02  1.00885E-02  1.07598E-02  1.15572E-02  1.27097E-02  1.37301E-02  1.44929E-02  1.52565E-02  1.63590E-02  1.67068E-02  1.77784E-02  1.94278E-02  1.99574E-02  2.05663E-02  2.17791E-02  2.46409E-02  2.46654E-02  2.66583E-02  2.80099E-02  2.87974E-02  2.99854E-02  3.12357E-02  3.36187E-02  3.61668E-02  3.84127E-02  3.78045E-02  4.06642E-02  4.29457E-02  4.31120E-02  4.70960E-02  4.84882E-02  4.92426E-02  5.44886E-02  5.63800E-02  5.94643E-02  6.15680E-02  6.45793E-02  6.62112E-02  6.85875E-02  7.02063E-02  7.07365E-02  7.24199E-02  7.41355E-02  7.22207E-02  7.15504E-02  6.86383E-02  6.50841E-02  6.18458E-02  5.64343E-02  5.18793E-02  4.76715E-02  4.51586E-02
      8725.60  9.27431E-03  1.08541E-02  1.13228E-02  1.26804E-02  1.16189E-02  1.20196E-02  1.26327E-02  1.57228E-02  1.54410E-02  1.75531E-02  1.57978E-02  1.88472E-02  1.98608E-02  2.08854E-02  2.20039E-02  2.13888E-02  2.34300E-02  2.54157E-02  2.55495E-02  2.74453E-02  2.82082E-02  3.08081E-02  3.02305E-02  3.39479E-02  3.39884E-02  3.64030E-02  3.71811E-02  4.13537E-02  4.18376E-02  4.50373E-02  4.83685E-02  4.71486E-02  5.02369E-02  5.45375E-02  5.70501E-02  5.69654E-02  6.09144E-02  6.33242E-02  6.62207E-02  6.72311E-02  6.95318E-02  7.00394E-02  7.07234E-02  7.22504E-02  7.00615E-02  6.73792E-02  6.52328E-02  5.98828E-02  5.58543E-02  5.30869E-02  4.85520E-02  4.46432E-02
      8759.79  1.00914E-02  9.89690E-03  9.17975E-03  1.15463E-02  1.18562E-02  1.34257E-02  1.28438E-02  1.34877E-02  1.65445E-02  1.56263E-02  1.66042E-02  1.73720E-02  1.85713E-02  2.05835E-02  2.03929E-02  2.22521E-02  2.28079E-02  2.45518E-02  2.52595E-02  2.71953E-02  2.83280E-02  3.04244E-02  3.09095E-02  3.15418E-02  3.49109E-02  3.59290E-02  3.77189E-02  3.84881E-02  3.89561E-02  4.18914E-02  4.43372E-02  4.65106E-02  4.84523E-02  5.14669E-02  5.24866E-02  5.44400E-02  5.79375E-02  6.10419E-02  6.29368E-02  6.31942E-02  6.45581E-02  6.53954E-02  6.68765E-02  6.52352E-02  6.64190E-02  6.36424E-02  6.26520E-02  5.98003E-02  5.50050E-02  5.07859E-02  4.62871E-02  4.40484E-02
      8794.12  9.30119E-03  9.20230E-03  1.06373E-02  1.11282E-02  1.14548E-02  1.19630E-02  1.12249E-02  1.42719E-02  1.43365E-02  1.72264E-02  1.61165E-02  1.79367E-02  1.78531E-02  1.90240E-02  2.04782E-02  2.04194E-02  2.18930E-02  2.12229E-02  2.53970E-02  2.56357E-02  2.71663E-02  2.78764E-02  3.05760E-02  3.10976E-02  3.08677E-02  3.48877E-02  3.66624E-02  3.82564E-02  3.84381E-02  4.15732E-02  4.17073E-02  4.51500E-02  4.58849E-02  4.97703E-02  5.12515E-02  5.33549E-02  5.48059E-02  5.67131E-02  5.88901E-02  6.01693E-02  6.04492E-02  6.36244E-02  6.23591E-02  6.24150E-02  6.15610E-02  5.91897E-02  5.61754E-02  5.44108E-02  5.16845E-02  4.71642E-02  4.41343E-02  4.12727E-02
      8828.59  9.00343E-03  1.00978E-02  1.00257E-02  1.04895E-02  1.12309E-02  1.09803E-02  1.40586E-02  1.22904E-02  1.39292E-02  1.56560E-02  1.68443E-02  1.70643E-02  1.72685E-02  1.92507E-02  1.86914E-02  2.12316E-02  2.28565E-02  2.19900E-02  2.40477E-02  2.49307E-02  2.59106E-02  2.75400E-02  2.91463E-02  3.13195E-02  3.28084E-02  3.42775E-02  3.40529E-02  3.56780E-02  3.74830E-02  4.01545E-02  4.17265E-02  4.48096E-02  4.44662E-02  4.67081E-02  5.05740E-02  5.14921E-02  5.13548E-02  5.48107E-02  5.51684E-02  5.72830E-02  5.81784E-02  5.80234E-02  5.59945E-02  5.81188E-02  5.57961E-02  5.53195E-02  5.21841E-02  4.87963E-02  4.71993E-02  4.44181E-02  4.17322E-02  3.70895E-02
      8863.20  8.00063E-03  1.01523E-02  1.02070E-02  1.08093E-02  9.36414E-03  1.21405E-02  1.25856E-02  1.37801E-02  1.29785E-02  1.60345E-02  1.47957E-02  1.65509E-02  1.74614E-02  1.85110E-02  1.89088E-02  1.93892E-02  2.21538E-02  2.31494E-02  2.47231E-02  2.52320E-02  2.55911E-02  2.67957E-02  2.87000E-02  2.96148E-02  2.98021E-02  3.41508E-02  3.45283E-02  3.48616E-02  3.63246E-02  3.82207E-02  3.96923E-02  4.18699E-02  4.43134E-02  4.45054E-02  4.70360E-02  4.91815E-02  4.98680E-02  5.23173E-02  5.32920E-02  5.48631E-02  5.50253E-02  5.62572E-02  5.53768E-02  5.47647E-02  5.22864E-02  4.98508E-02  4.93185E-02  4.55152E-02  4.35227E-02  3.92626E-02  3.60494E-02  3.34072E-02
      8897.95  8.61960E-03  1.02412E-02  1.11622E-02  1.03198E-02  1.06914E-02  1.18272E-02  1.25110E-02  1.32483E-02  1.35225E-02  1.48486E-02  1.54771E-02  1.56275E-02  1.70612E-02  1.66063E-02  1.92327E-02  1.98164E-02  2.06685E-02  2.16599E-02  2.32068E-02  2.37282E-02  2.58105E-02  2.67939E-02  2.78067E-02  2.88536E-02  3.17167E-02  3.27954E-02  3.27697E-02  3.47997E-02  3.57241E-02  3.78045E-02  3.90603E-02  4.17502E-02  4.25102E-02  4.44405E-02  4.52202E-02  4.68942E-02  4.93111E-02  5.05489E-02  5.05811E-02  5.41268E-02  5.30386E-02  5.35142E-02  5.47334E-02  5.18943E-02  5.13854E-02  4.77026E-02  4.59593E-02  4.40153E-02  4.03878E-02  3.63026E-02  3.31320E-02  2.98881E-02
      8932.82  8.71047E-03  8.34112E-03  9.00066E-03  1.01603E-02  9.69609E-03  1.17171E-02  1.06233E-02  1.34330E-02  1.30908E-02  1.45217E-02  1.54585E-02  1.65613E-02  1.64810E-02  1.87284E-02  1.87680E-02  1.91045E-02  2.06550E-02  2.19197E-02  2.07480E-02  2.26442E-02  2.49416E-02  2.49472E-02  2.72068E-02  2.76010E-02  2.95491E-02  3.13347E-02  3.32869E-02  3.29015E-02  3.52120E-02  3.63780E-02  3.83130E-02  4.07588E-02  4.08629E-02  4.23191E-02  4.41394E-02  4.60089E-02  4.65435E-02  4.94169E-02  4.93064E-02  5.15888E-02  5.19863E-02  5.27197E-02  5.10283E-02  5.07405E-02  5.06011E-02  4.76774E-02  4.53337E-02  4.14697E-02  3.86624E-02  3.63557E-02  3.17889E-02  2.79271E-02
      8967.85  9.17390E-03  9.11966E-03  9.12231E-03  9.20428E-03  1.12400E-02  1.06423E-02  1.15988E-02  1.17686E-02  1.39783E-02  1.46148E-02  1.64009E-02  1.56752E-02  1.64223E-02  1.73895E-02  1.87971E-02  1.91122E-02  2.12946E-02  2.14852E-02  2.11295E-02  2.31448E-02  2.53446E-02  2.58612E-02  2.54905E-02  2.82689E-02  2.83266E-02  2.97878E-02  3.30323E-02  3.31921E-02  3.62311E-02  3.59672E-02  3.91456E-02  4.02434E-02  3.99255E-02  4.30937E-02  4.44770E-02  4.71114E-02  4.74872E-02  4.87922E-02  4.97100E-02  5.04444E-02  5.24063E-02  5.13200E-02  5.24752E-02  5.04809E-02  4.96239E-02  4.75021E-02  4.46996E-02  4.23093E-02  4.02498E-02  3.51340E-02  3.10844E-02  2.85574E-02
      9002.99  9.69136E-03  9.98067E-03  9.29094E-03  1.03009E-02  1.04784E-02  1.30333E-02  1.23857E-02  1.21585E-02  1.42544E-02  1.34506E-02  1.60116E-02  1.65901E-02  1.71863E-02  1.86451E-02  1.81905E-02  1.90461E-02  2.12007E-02  2.22892E-02  2.23898E-02  2.36740E-02  2.42500E-02  2.68589E-02  2.63452E-02  2.78999E-02  2.89696E-02  2.93689E-02  3.13795E-02  3.17940E-02  3.58179E-02  3.57167E-02  3.88950E-02  3.85950E-02  4.12203E-02  4.32269E-02  4.44186E-02  4.48003E-02  4.71090E-02  4.68320E-02  4.97136E-02  5.16979E-02  5.16084E-02  5.22616E-02  5.13995E-02  4.99111E-02  4.86539E-02  4.76686E-02  4.52230E-02  4.17385E-02  3.88639E-02  3.75327E-02  3.36741E-02  2.89335E-02
      9038.28  8.38889E-03  1.00444E-02  1.04990E-02  1.12639E-02  1.09304E-02  1.19742E-02  1.18450E-02  1.32800E-02  1.37800E-02  1.41094E-02  1.56442E-02  1.72261E-02  1.76248E-02  1.92969E-02  1.80149E-02  2.01801E-02  2.07360E-02  2.16504E-02  2.38202E-02  2.48303E-02  2.45383E-02  2.54694E-02  2.85722E-02  2.86980E-02  2.92974E-02  3.10599E-02  3.20807E-02  3.33336E-02  3.40204E-02  3.65135E-02  3.75056E-02  3.91346E-02  4.05776E-02  4.30240E-02  4.37741E-02  4.52468E-02  4.63154E-02  4.73617E-02  5.07050E-02  5.19208E-02  5.30056E-02  5.13920E-02  5.17211E-02  5.01215E-02  4.93218E-02  4.84135E-02  4.52314E-02  4.35311E-02  4.15516E-02  3.79526E-02  3.55422E-02  3.26422E-02
      9073.70  8.23882E-03  8.56551E-03  1.09584E-02  1.04828E-02  1.04737E-02  1.20801E-02  1.33550E-02  1.44481E-02  1.43061E-02  1.47209E-02  1.55725E-02  1.69215E-02  1.74828E-02  1.90299E-02  1.91624E-02  1.92679E-02  1.99360E-02  2.28036E-02  2.31660E-02  2.36880E-02  2.55733E-02  2.72102E-02  2.69775E-02  2.95492E-02  2.91300E-02  3.07429E-02  3.22766E-02  3.46659E-02  3.42198E-02  3.76604E-02  3.70735E-02  4.05913E-02  3.96209E-02  4.26388E-02  4.42755E-02  4.42974E-02  4.74496E-02  4.76084E-02  4.83545E-02  5.00626E-02  5.09882E-02  5.15005E-02  5.08331E-02  5.12500E-02  5.14036E-02  4.75636E-02  4.84098E-02  4.40705E-02  4.12635E-02  3.87962E-02  3.70487E-02  3.39921E-02
      9109.27  9.70047E-03  9.31845E-03  1.06830E-02  1.07713E-02  1.16206E-02  1.28559E-02  1.29280E-02  1.40161E-02  1.40736E-02  1.51140E-02  1.52866E-02  1.84418E-02  1.71465E-02  1.76564E-02  1.92666E-02  2.08658E-02  2.10867E-02  2.28191E-02  2.39798E-02  2.40180E-02  2.59452E-02  2.69933E-02  2.85936E-02  2.86048E-02  3.10383E-02  3.24545E-02  3.22429E-02  3.40838E-02  3.55224E-02  3.61414E-02  3.94107E-02  4.00094E-02  4.00098E-02  4.22544E-02  4.30543E-02  4.47383E-02  4.60469E-02  4.72651E-02  4.84751E-02  5.01677E-02  5.03072E-02  5.10063E-02  4.98523E-02  5.02841E-02  4.93606E-02  4.64714E-02  4.57391E-02  4.38842E-02  4.15322E-02  3.94299E-02  3.58894E-02  3.46430E-02
      9144.98  8.74959E-03  9.79970E-03  9.76776E-03  1.13909E-02  1.17067E-02  1.14729E-02  1.26191E-02  1.47496E-02  1.36040E-02  1.41338E-02  1.52661E-02  1.75598E-02  1.75676E-02  1.81757E-02  1.94881E-02  2.13843E-02  2.05746E-02  2.14015E-02  2.33329E-02  2.36383E-02  2.51539E-02  2.58162E-02  2.73935E-02  2.90950E-02  3.05546E-02  3.18997E-02  3.18250E-02  3.36272E-02  3.53081E-02  3.71736E-02  3.79558E-02  3.73528E-02  3.98245E-02  4.22420E-02  4.36519E-02  4.44265E-02  4.70595E-02  4.70441E-02  4.71398E-02  4.84267E-02  4.87468E-02  4.98520E-02  5.17684E-02  4.95677E-02  5.02051E-02  4.83027E-02  4.56235E-02  4.42365E-02  4.21173E-02  3.98524E-02  3.61982E-02  3.43320E-02
      9180.82  9.39250E-03  9.38244E-03  8.98941E-03  1.14597E-02  1.10962E-02  1.05962E-02  1.24863E-02  1.32276E-02  1.34753E-02  1.45135E-02  1.56891E-02  1.58911E-02  1.74969E-02  1.77031E-02  1.97038E-02  1.94215E-02  2.01537E-02  2.30970E-02  2.22039E-02  2.49642E-02  2.44681E-02  2.47879E-02  2.71141E-02  2.91192E-02  2.93706E-02  3.09611E-02  3.21057E-02  3.35219E-02  3.48006E-02  3.76870E-02  3.63400E-02  3.78228E-02  3.91847E-02  3.95699E-02  4.20462E-02  4.35286E-02  4.48044E-02  4.55627E-02  4.68727E-02  4.89015E-02  4.90388E-02  4.95972E-02  4.92550E-02  4.87077E-02  4.86618E-02  4.72433E-02  4.54521E-02  4.29848E-02  4.11804E-02  3.89276E-02  3.57684E-02  3.30144E-02
      9216.81  7.70391E-03  9.30903E-03  9.51185E-03  1.00948E-02  1.09894E-02  1.20256E-02  1.15129E-02  1.29892E-02  1.25859E-02  1.45429E-02  1.53545E-02  1.62557E-02  1.73117E-02  1.68550E-02  1.69986E-02  1.85474E-02  1.88479E-02  2.16282E-02  2.28885E-02  2.28941E-02  2.49476E-02  2.67118E-02  2.60857E-02  2.81664E-02  2.93718E-02  3.03721E-02  3.14863E-02  3.20313E-02  3.18802E-02  3.44279E-02  3.50354E-02  3.71741E-02  3.78908E-02  3.95181E-02  3.99190E-02  4.18688E-02  4.39439E-02  4.29646E-02  4.49832E-02  4.51215E-02  4.79730E-02  4.71574E-02  4.76999E-02  4.72873E-02  4.65621E-02  4.59202E-02  4.38574E-02  4.29046E-02  4.01551E-02  3.80309E-02  3.54911E-02  3.35691E-02
      9252.94  8.11637E-03  9.03395E-03  9.82936E-03  9.99015E-03  8.15681E-03  9.90822E-03  1.10198E-02  1.14311E-02  1.46202E-02  1.31065E-02  1.46948E-02  1.45016E-02  1.58887E-02  1.80427E-02  1.73290E-02  1.76947E-02  1.89115E-02  1.93056E-02  2.09473E-02  2.25798E-02  2.31912E-02  2.31798E-02  2.49444E-02  2.54547E-02  2.67972E-02  2.92732E-02  3.08794E-02  3.23882E-02  3.33768E-02  3.46008E-02  3.48907E-02  3.50611E-02  3.57327E-02  3.73609E-02  3.80157E-02  4.12074E-02  4.10246E-02  4.07382E-02  4.30149E-02  4.23559E-02  4.43945E-02  4.31409E-02  4.35625E-02  4.49859E-02  4.37779E-02  4.33304E-02  4.01380E-02  3.88585E-02  3.95504E-02  3.53118E-02  3.36485E-02  3.12882E-02
      9289.21  6.16078E-03  8.95573E-03  8.51022E-03  9.06183E-03  1.00931E-02  1.04299E-02  1.01983E-02  1.23358E-02  1.14712E-02  1.21155E-02  1.30475E-02  1.39023E-02  1.43835E-02  1.56527E-02  1.57274E-02  1.84198E-02  1.78022E-02  1.89843E-02  2.01474E-02  2.07788E-02  2.24729E-02  2.24980E-02  2.31575E-02  2.61630E-02  2.70106E-02  2.73515E-02  2.91459E-02  2.80472E-02  3.01951E-02  3.12083E-02  3.40192E-02  3.51568E-02  3.48063E-02  3.67956E-02  3.83187E-02  3.96477E-02  3.95083E-02  4.07403E-02  4.03189E-02  4.14122E-02  4.21307E-02  4.19014E-02  3.99732E-02  4.04679E-02  3.99892E-02  3.99888E-02  3.96094E-02  3.83910E-02  3.63030E-02  3.30108E-02  3.17038E-02  2.88698E-02
      9325.62  7.66494E-03  7.78866E-03  7.78662E-03  8.66414E-03  1.00708E-02  1.01152E-02  9.13272E-03  1.05585E-02  1.18992E-02  1.11841E-02  1.30240E-02  1.37588E-02  1.52663E-02  1.54531E-02  1.49282E-02  1.65550E-02  1.78386E-02  1.70800E-02  1.88646E-02  1.97965E-02  2.18890E-02  2.19512E-02  2.25935E-02  2.39028E-02  2.48111E-02  2.59458E-02  2.75805E-02  2.74565E-02  2.86118E-02  2.99853E-02  3.14513E-02  3.39151E-02  3.39305E-02  3.50300E-02  3.63179E-02  3.70349E-02  3.75554E-02  3.85993E-02  3.84893E-02  3.88447E-02  4.03308E-02  3.99971E-02  3.93466E-02  3.87509E-02  3.75286E-02  3.69436E-02  3.54482E-02  3.41014E-02  3.29873E-02  3.12714E-02  2.96013E-02  2.62730E-02
      9362.17  6.08986E-03  7.66619E-03  7.24812E-03  8.18916E-03  8.96876E-03  9.29458E-03  1.10883E-02  1.02515E-02  1.07322E-02  1.18707E-02  1.26814E-02  1.38349E-02  1.48057E-02  1.40323E-02  1.50182E-02  1.57512E-02  1.62652E-02  1.77343E-02  1.85473E-02  1.91591E-02  1.92631E-02  2.15267E-02  2.13308E-02  2.25728E-02  2.32104E-02  2.53131E-02  2.54710E-02  2.64210E-02  2.83448E-02  2.84511E-02  2.96840E-02  3.16803E-02  3.20569E-02  3.32179E-02  3.47759E-02  3.53693E-02  3.60821E-02  3.69481E-02  3.65514E-02  3.76637E-02  3.83070E-02  3.75963E-02  3.77341E-02  3.73090E-02  3.57985E-02  3.45720E-02  3.24771E-02  3.15211E-02  2.97169E-02  2.83452E-02  2.67276E-02  2.42745E-02
      9398.86  6.53209E-03  7.99853E-03  7.73579E-03  8.42084E-03  8.54125E-03  9.78856E-03  1.00329E-02  1.03158E-02  1.13237E-02  1.07763E-02  1.20700E-02  1.21513E-02  1.20711E-02  1.39988E-02  1.37729E-02  1.54565E-02  1.59299E-02  1.70919E-02  1.89937E-02  1.81135E-02  1.76895E-02  1.92324E-02  2.06124E-02  2.14487E-02  2.22708E-02  2.36998E-02  2.33969E-02  2.48805E-02  2.66105E-02  2.77427E-02  2.86472E-02  2.88855E-02  2.90592E-02  3.10389E-02  3.14484E-02  3.28713E-02  3.38692E-02  3.51853E-02  3.44133E-02  3.61776E-02  3.51867E-02  3.63548E-02  3.71978E-02  3.54035E-02  3.53319E-02  3.34477E-02  3.21826E-02  3.06999E-02  2.81082E-02  2.48465E-02  2.38435E-02  2.17174E-02
      9435.71  6.80548E-03  7.28726E-03  8.02337E-03  8.69304E-03  7.99391E-03  9.39312E-03  9.81867E-03  1.05594E-02  1.09796E-02  1.09221E-02  1.20289E-02  1.32575E-02  1.23817E-02  1.30766E-02  1.38926E-02  1.46359E-02  1.50589E-02  1.63564E-02  1.62554E-02  1.61992E-02  1.75719E-02  1.84493E-02  1.89288E-02  2.02752E-02  2.11570E-02  2.22208E-02  2.26964E-02  2.39959E-02  2.51645E-02  2.57401E-02  2.60140E-02  2.76596E-02  2.83579E-02  2.95961E-02  3.02739E-02  3.15948E-02  3.21319E-02  3.37109E-02  3.44726E-02  3.45187E-02  3.45547E-02  3.45514E-02  3.58939E-02  3.43742E-02  3.36242E-02  3.24126E-02  3.10551E-02  2.91702E-02  2.70593E-02  2.50166E-02  2.27060E-02  2.01341E-02
      9472.68  7.28819E-03  9.01712E-03  7.67505E-03  8.46896E-03  9.38399E-03  1.01658E-02  9.47143E-03  1.02102E-02  1.10423E-02  1.19754E-02  1.34058E-02  1.19574E-02  1.34541E-02  1.29725E-02  1.42802E-02  1.42375E-02  1.48890E-02  1.61363E-02  1.61514E-02  1.70286E-02  1.75686E-02  1.77767E-02  1.95457E-02  2.06281E-02  1.99170E-02  2.10758E-02  2.15124E-02  2.15554E-02  2.29645E-02  2.45864E-02  2.44536E-02  2.60944E-02  2.67867E-02  2.75358E-02  2.92006E-02  2.88966E-02  3.03773E-02  3.03521E-02  3.18404E-02  3.30923E-02  3.25028E-02  3.39878E-02  3.37981E-02  3.18882E-02  3.31538E-02  3.13884E-02  3.14601E-02  2.90235E-02  2.69388E-02  2.51049E-02  2.27428E-02  2.06553E-02
