      8623.80  1.11687E-02  1.35982E-02  1.34792E-02  1.64568E-02  1.75973E-02  1.84787E-02  1.85733E-02  2.01534E-02  2.18379E-02  2.22704E-02  2.40410E-02  2.79143E-02  2.72938E-02  3.17484E-02  2.95831E-02  3.39763E-02  3.48471E-02  3.86228E-02  4.20916E-02  4.24721E-02  4.33263E-02  4.45380E-02  4.92532E-02  5.12672E-02  5.25164E-02  5.81966E-02  5.94612E-02  6.30763E-02  6.40667E-02  7.09510E-02  7.36877E-02  7.79059E-02  8.27791E-02  8.78913E-02  9.32934E-02  9.49603E-02  1.03058E-01  1.07450E-01  1.13241E-01  1.15961E-01  1.17339E-01  1.21640E-01  1.23442E-01  1.21755E-01  1.20299E-01  1.20897E-01  1.17934E-01  1.11095E-01  1.08497E-01  1.02516E-01  9.23437E-02  8.68537E-02
      8657.59  1.03929E-02  1.26795E-02  1.29343E-02  1.36506E-02  1.48086E-02  1.57701E-02  1.81810E-02  2.03328E-02  1.92957E-02  1.95511E-02  2.19357E-02  2.19803E-02  2.53128E-02  2.76425E-02  2.93211E-02  3.14479E-02  3.24793E-02  3.44855E-02  3.68665E-02  3.87483E-02  4.36722E-02  4.33879E-02  4.53993E-02  5.17996E-02  5.16476E-02  5.49426E-02  5.84739E-02  5.98770E-02  6.28848E-02  6.75184E-02  7.08594E-02  7.37991E-02  7.93015E-02  8.44379E-02  8.92607E-02  9.79533E-02  1.00524E-01  1.03634E-01  1.09293E-01  1.15821E-01  1.18035E-01  1.21386E-01  1.24557E-01  1.23169E-01  1.22833E-01  1.19083E-01  1.19789E-01  1.18032E-01  1.10262E-01  1.06854E-01  9.87196E-02  9.35584E-02
      8691.53  7.86148E-03  1.02740E-02  1.13795E-02  1.26529E-02  1.30854E-02  1.57612E-02  1.65654E-02  1.65818E-02  1.84648E-02  1.99865E-02  2.17742E-02  2.24862E-02  2.14086E-02  2.58727E-02  2.71569E-02  2.82841E-02  3.16334E-02  3.57150E-02  3.60827E-02  3.60192E-02  3.85926E-02  3.92550E-02  4.29180E-02  4.51268E-02  4.87037E-02  4.86529E-02  5.38433E-02  5.70471E-02  6.17605E-02  6.25514E-02  6.67954E-02  7.11334E-02  7.67504E-02  8.12566E-02  8.49581E-02  8.97906E-02  9.46452E-02  1.01096E-01  1.06133E-01  1.12171E-01  1.16460E-01  1.21002E-01  1.22483E-01  1.21861E-01  1.21502E-01  1.21064E-01  1.19646E-01  1.17379E-01  1.09943E-01  1.04753E-01  9.96448E-02  9.25614E-02
      8725.60  1.09397E-02  9.59790E-03  1.13193E-02  1.09664E-02  1.22020E-02  1.41490E-02  1.60631E-02  1.55044E-02  1.56608E-02  1.72979E-02  1.93655E-02  2.19832E-02  2.24679E-02  2.47690E-02  2.64930E-02  2.71562E-02  2.80957E-02  3.00491E-02  3.20430E-02  3.43276E-02  3.51270E-02  4.02000E-02  3.96865E-02  4.30016E-02  4.38580E-02  4.81787E-02  5.28585E-02  5.46049E-02  5.69076E-02  6.11956E-02  6.45429E-02  6.85825E-02  7.37486E-02  7.81764E-02  8.15501E-02  8.67548E-02  9.03030E-02  9.81581E-02  1.01194E-01  1.10533E-01  1.12918E-01  1.17875E-01  1.18787E-01  1.21664E-01  1.21732E-01  1.18586E-01  1.16443E-01  1.12884E-01  1.09123E-01  1.06924E-01  9.94835E-02  9.39339E-02
      8759.79  9.19674E-03  8.99233E-03  1.16342E-02  1.08648E-02  1.32260E-02  1.35543E-02  1.30819E-02  1.50786E-02  1.62118E-02  1.68894E-02  1.93370E-02  2.27143E-02  2.27249E-02  2.34243E-02  2.62783E-02  2.54803E-02  2.91412E-02  2.83599E-02  3.27245E-02  3.29236E-02  3.70154E-02  3.82630E-02  3.91320E-02  4.09506E-02  4.39695E-02  4.45552E-02  4.64383E-02  5.09039E-02  5.30328E-02  5.46127E-02  5.91213E-02  6.19073E-02  6.79169E-02  7.30893E-02  7.92485E-02  8.26268E-02  8.78527E-02  9.55813E-02  1.01506E-01  1.05571E-01  1.10747E-01  1.15250E-01  1.16496E-01  1.18020E-01  1.18255E-01  1.20463E-01  1.15007E-01  1.10009E-01  1.10885E-01  1.01843E-01  9.55598E-02  9.20932E-02
      8794.12  9.74477E-03  1.05779E-02  1.13789E-02  1.19895E-02  1.27043E-02  1.60052E-02  1.58647E-02  1.52448E-02  1.83185E-02  1.96471E-02  2.12881E-02  2.08310E-02  2.29701E-02  2.50068E-02  2.37347E-02  2.59770E-02  3.06507E-02  2.84794E-02  3.11385E-02  3.39936E-02  3.39618E-02  3.54635E-02  3.93306E-02  4.08963E-02  4.06374E-02  4.23574E-02  4.62001E-02  4.74766E-02  5.04580E-02  5.24815E-02  5.62025E-02  5.88595E-02  6.24084E-02  6.74889E-02  7.25760E-02  7.82282E-02  8.52097E-02  8.98836E-02  9.64360E-02  1.00293E-01  1.02819E-01  1.07081E-01  1.13958E-01  1.14668E-01  1.13573E-01  1.13968E-01  1.09487E-01  1.08600E-01  1.02137E-01  9.83424E-02  9.31251E-02  8.64522E-02
      8828.59  1.06175E-02  1.17111E-02  1.23531E-02  1.33528E-02  1.15475E-02  1.70851E-02  1.58065E-02  1.61523E-02  1.97200E-02  1.94871E-02  2.12417E-02  2.24446E-02  2.23299E-02  2.40167E-02  2.56835E-02  2.67091E-02  2.83974E-02  2.88763E-02  3.23495E-02  3.48336E-02  3.59962E-02  3.71934E-02  3.93583E-02  3.94987E-02  4.23142E-02  4.34519E-02  4.42319E-02  4.43762E-02  4.85647E-02  5.18444E-02  5.17167E-02  5.62092E-02  6.03916E-02  6.50786E-02  7.03738E-02  7.55381E-02  7.88071E-02  8.19333E-02  9.11039E-02  9.51156E-02  1.00711E-01  1.04975E-01  1.08484E-01  1.09115E-01  1.08213E-01  1.09247E-01  1.03955E-01  1.03830E-01  9.90003E-02  9.58436E-02  8.98777E-02  8.18475E-02
      8863.20  1.16710E-02  1.26762E-02  1.15540E-02  1.35271E-02  1.47920E-02  1.52174E-02  1.80944E-02  1.85449E-02  1.96334E-02  1.92576E-02  2.09995E-02  2.18111E-02  2.27013E-02  2.45278E-02  2.73688E-02  2.95980E-02  2.91490E-02  2.97833E-02  3.37379E-02  3.29224E-02  3.51858E-02  3.64619E-02  3.72558E-02  3.79034E-02  3.98862E-02  4.25079E-02  4.45794E-02  4.44604E-02  4.74702E-02  4.74367E-02  5.14590E-02  5.52631E-02  5.70041E-02  6.07803E-02  6.53090E-02  6.98515E-02  7.34289E-02  8.04703E-02  8.65710E-02  9.14280E-02  9.70757E-02  1.02037E-01  1.02980E-01  1.03287E-01  1.02933E-01  1.02626E-01  1.02514E-01  9.78897E-02  9.54664E-02  8.92722E-02  8.20621E-02  7.61129E-02
      8897.95  1.10209E-02  1.12966E-02  1.32108E-02  1.43109E-02  1.36564E-02  1.68670E-02  1.67712E-02  1.89481E-02  1.87724E-02  2.06902E-02  2.43009E-02  2.45302E-02  2.48888E-02  2.47955E-02  2.61135E-02  2.90613E-02  2.98376E-02  3.21405E-02  3.29552E-02  3.48935E-02  3.54510E-02  3.49414E-02  3.79209E-02  3.90720E-02  4.06525E-02  4.05499E-02  4.11031E-02  4.36173E-02  4.38782E-02  4.60297E-02  4.78965E-02  4.96678E-02  5.46501E-02  5.79508E-02  5.96608E-02  6.63539E-02  6.94645E-02  7.51557E-02  7.88396E-02  8.12603E-02  8.99072E-02  9.37759E-02  9.68381E-02  9.99608E-02  9.79714E-02  9.89960E-02  9.84439E-02  9.31288E-02  9.04619E-02  8.40105E-02  7.92921E-02  7.26793E-02
      8932.82  1.18354E-02  1.22040E-02  1.35842E-02  1.29344E-02  1.79072E-02  1.54969E-02  1.82284E-02  1.81058E-02  1.73918E-02  1.95083E-02  2.14634E-02  2.30596E-02  2.61638E-02  2.48807E-02  2.74214E-02  2.83250E-02  2.98845E-02  3.13714E-02  3.17746E-02  3.39803E-02  3.45700E-02  3.54090E-02  3.66740E-02  3.71952E-02  3.98834E-02  4.06070E-02  4.11236E-02  4.25355E-02  4.22477E-02  4.55220E-02  4.64511E-02  4.90446E-02  5.07506E-02  5.37931E-02  5.65796E-02  6.24849E-02  6.69179E-02  7.08601E-02  7.63762E-02  7.83835E-02  8.47359E-02  8.97391E-02  9.35386E-02  9.21177E-02  9.33399E-02  9.40297E-02  8.98905E-02  8.89445E-02  8.58638E-02  7.97827E-02  7.32627E-02  6.69077E-02
      8967.85  1.03386E-02  1.27471E-02  1.23242E-02  1.40634E-02  1.45811E-02  1.44908E-02  1.74584E-02  1.74250E-02  1.99290E-02  1.94921E-02  2.25647E-02  2.33201E-02  2.28560E-02  2.73061E-02  2.78680E-02  2.84808E-02  3.04294E-02  3.01189E-02  3.30419E-02  3.20265E-02  3.47753E-02  3.84344E-02  3.64783E-02  3.77988E-02  3.98036E-02  3.92008E-02  4.11075E-02  3.82003E-02  4.22400E-02  4.31473E-02  4.45326E-02  4.62160E-02  4.79438E-02  5.15522E-02  5.35156E-02  5.86073E-02  6.29844E-02  6.80575E-02  7.27660E-02  7.66126E-02  7.92508E-02  8.43633E-02  8.59883E-02  9.01905E-02  8.84318E-02  8.86003E-02  9.00828E-02  8.58634E-02  8.12224E-02  7.64497E-02  7.14837E-02  6.38813E-02
      9002.99  1.36763E-02  1.26171E-02  1.36961E-02  1.66867E-02  1.53138E-02  1.68999E-02  1.69264E-02  1.89612E-02  2.11187E-02  2.18761E-02  2.16146E-02  2.47101E-02  2.59218E-02  2.79830E-02  2.73444E-02  2.66527E-02  3.00001E-02  2.99125E-02  3.38807E-02  3.33174E-02  3.60528E-02  3.66335E-02  3.74477E-02  3.82458E-02  4.08752E-02  3.91483E-02  4.04728E-02  4.09159E-02  4.38734E-02  4.42573E-02  4.43328E-02  4.52667E-02  4.65675E-02  4.81934E-02  5.09467E-02  5.69734E-02  5.99878E-02  6.31679E-02  6.93347E-02  7.14770E-02  7.57900E-02  7.94551E-02  8.35114E-02  8.37921E-02  8.70281E-02  8.67459E-02  8.34844E-02  8.14757E-02  7.65080E-02  7.42096E-02  6.65718E-02  6.09469E-02
      9038.28  1.06892E-02  1.30964E-02  1.52998E-02  1.62442E-02  1.54093E-02  1.80628E-02  1.93226E-02  1.97108E-02  1.80164E-02  2.25633E-02  2.20510E-02  2.42077E-02  2.78626E-02  2.71965E-02  2.71950E-02  3.03782E-02  3.12766E-02  3.01607E-02  3.44813E-02  3.54776E-02  3.72762E-02  3.88223E-02  3.90778E-02  4.22760E-02  4.05167E-02  4.27227E-02  4.30324E-02  4.28581E-02  4.37932E-02  4.30016E-02  4.45943E-02  4.52273E-02  4.67375E-02  4.83849E-02  5.12136E-02  5.27946E-02  5.68542E-02  6.13024E-02  6.34629E-02  6.83162E-02  7.42434E-02  7.52934E-02  7.91240E-02  8.23248E-02  8.11747E-02  8.04470E-02  8.15384E-02  7.99552E-02  7.69481E-02  6.98033E-02  6.35484E-02  5.61180E-02
      9073.70  1.32939E-02  1.55163E-02  1.36966E-02  1.46769E-02  1.61054E-02  1.90658E-02  1.89538E-02  1.98850E-02  2.15548E-02  2.41549E-02  2.39119E-02  2.81686E-02  2.71762E-02  3.02642E-02  3.15044E-02  2.99472E-02  3.05405E-02  3.51814E-02  3.54807E-02  3.99177E-02  3.75924E-02  3.89403E-02  3.98929E-02  4.21126E-02  4.34664E-02  4.40439E-02  4.74478E-02  4.55044E-02  4.78155E-02  4.90667E-02  4.79838E-02  4.93234E-02  4.87131E-02  5.02858E-02  5.00211E-02  5.24498E-02  5.52393E-02  5.90517E-02  6.21301E-02  6.40971E-02  6.81199E-02  7.11021E-02  7.77660E-02  7.58015E-02  7.66933E-02  7.93066E-02  7.84720E-02  7.55343E-02  7.31161E-02  6.63918E-02  6.25339E-02  5.57251E-02
      9109.27  1.32143E-02  1.43734E-02  1.69093E-02  1.54011E-02  1.66763E-02  1.85265E-02  1.96947E-02  2.10976E-02  2.28981E-02  2.38902E-02  2.61729E-02  2.69370E-02  2.89055E-02  3.08843E-02  2.97973E-02  3.18127E-02  3.26560E-02  3.47165E-02  3.80292E-02  3.77253E-02  4.12804E-02  4.26338E-02  4.28495E-02  4.53734E-02  4.52596E-02  4.70997E-02  4.73789E-02  4.78945E-02  4.75177E-02  4.84903E-02  5.05059E-02  4.98820E-02  5.15482E-02  5.08589E-02  5.33409E-02  5.28225E-02  5.49985E-02  5.85243E-02  5.76504E-02  6.15617E-02  6.54123E-02  6.89630E-02  7.01498E-02  7.20636E-02  7.47837E-02  7.52480E-02  7.32396E-02  7.03106E-02  6.80078E-02  6.19071E-02  5.97083E-02  5.29843E-02
      9144.98  1.30787E-02  1.40074E-02  1.52272E-02  1.51147E-02  1.75017E-02  1.84245E-02  1.94085E-02  2.21533E-02  2.25071E-02  2.43219E-02  2.55810E-02  2.62943E-02  2.68332E-02  2.88018E-02  3.05333E-02  3.16007E-02  3.42383E-02  3.69624E-02  3.63333E-02  3.80274E-02  3.93893E-02  4.07766E-02  4.52087E-02  4.45427E-02  4.68175E-02  4.52062E-02  4.63501E-02  4.83163E-02  4.89350E-02  4.95133E-02  5.45519E-02  5.11604E-02  5.09443E-02  5.39526E-02  5.19236E-02  5.44204E-02  5.73799E-02  5.67544E-02  5.89077E-02  6.06718E-02  6.23674E-02  6.48881E-02  6.72046E-02  6.89500E-02  6.99777E-02  7.29064E-02  7.02394E-02  6.85302E-02  6.58779E-02  6.20358E-02  5.77499E-02  5.12117E-02
      9180.82  1.40463E-02  1.24359E-02  1.65491E-02  1.65177E-02  1.90129E-02  1.60946E-02  2.01035E-02  2.23489E-02  2.17354E-02  2.34223E-02  2.57437E-02  2.64722E-02  2.94849E-02  2.74314E-02  2.91674E-02  3.27593E-02  3.50739E-02  3.59491E-02  3.51668E-02  3.97200E-02  4.04168E-02  4.09990E-02  4.34909E-02  4.53170E-02  4.72448E-02  4.87603E-02  4.78281E-02  4.86810E-02  4.93998E-02  4.81827E-02  4.93799E-02  5.24935E-02  5.20724E-02  5.22552E-02  5.29936E-02  5.13482E-02  5.34994E-02  5.50846E-02  5.62228E-02  5.66973E-02  5.81883E-02  6.15978E-02  6.26773E-02  6.54761E-02  6.56280E-02  6.79587E-02  6.67462E-02  6.43091E-02  6.23600E-02  5.98062E-02  5.42925E-02  4.97633E-02
      9216.81  1.30002E-02  1.56808E-02  1.66523E-02  1.56523E-02  1.76402E-02  1.76534E-02  2.02459E-02  2.11344E-02  2.11158E-02  2.32820E-02  2.40094E-02  2.64149E-02  2.95799E-02  3.20297E-02  2.91913E-02  3.28156E-02  3.25718E-02  3.45749E-02  3.77536E-02  3.90035E-02  3.86139E-02  4.08927E-02  4.26537E-02  4.29505E-02  4.62357E-02  4.38348E-02  4.73134E-02  4.82045E-02  5.06883E-02  4.94739E-02  4.85077E-02  5.09674E-02  5.15741E-02  5.39082E-02  5.32437E-02  5.10581E-02  5.22619E-02  5.28971E-02  5.37236E-02  5.66196E-02  5.67138E-02  5.83495E-02  6.10895E-02  6.09370E-02  6.33615E-02  6.34056E-02  6.39671E-02  6.14145E-02  5.91503E-02  5.60140E-02  5.14304E-02  4.60673E-02
      9252.94  1.21067E-02  1.41472E-02  1.62862E-02  1.66111E-02  1.63437E-02  1.76566E-02  2.03195E-02  2.14347E-02  2.08459E-02  2.32890E-02  2.37409E-02  2.42734E-02  2.72174E-02  2.77578E-02  2.92440E-02  3.11300E-02  3.37673E-02  3.30139E-02  3.86579E-02  3.62611E-02  3.78238E-02  3.98684E-02  4.17375E-02  4.41004E-02  4.35741E-02  4.51704E-02  4.55448E-02  4.67857E-02  4.58722E-02  4.83936E-02  4.93289E-02  4.75375E-02  4.94507E-02  4.92869E-02  4.89045E-02  5.07803E-02  5.00954E-02  5.16669E-02  5.23094E-02  5.28861E-02  5.41530E-02  5.70523E-02  5.72466E-02  5.81721E-02  5.92026E-02  6.03679E-02  5.93076E-02  5.76689E-02  5.64539E-02  5.26732E-02  5.11063E-02  4.39512E-02
      9289.21  1.33779E-02  1.38872E-02  1.56804E-02  1.59203E-02  1.78196E-02  1.88966E-02  1.77091E-02  1.89944E-02  2.10576E-02  2.22642E-02  2.39647E-02  2.50055E-02  2.71601E-02  2.86666E-02  3.08756E-02  2.97924E-02  3.04192E-02  3.16259E-02  3.51731E-02  3.72806E-02  3.82524E-02  3.76399E-02  4.26449E-02  4.33724E-02  4.43542E-02  4.21248E-02  4.47628E-02  4.55508E-02  4.61136E-02  4.55873E-02  4.50547E-02  4.85102E-02  4.61560E-02  4.69759E-02  4.64503E-02  4.82183E-02  4.69791E-02  5.08206E-02  5.15654E-02  5.00826E-02  5.12715E-02  5.26588E-02  5.43515E-02  5.66420E-02  5.66327E-02  5.78323E-02  5.79814E-02  5.50571E-02  5.43174E-02  5.01493E-02  4.57777E-02  4.06743E-02
      9325.62  1.19576E-02  1.26103E-02  1.45918E-02  1.46979E-02  1.59236E-02  1.79016E-02  1.93775E-02  1.81333E-02  2.00834E-02  2.17040E-02  2.23190E-02  2.54611E-02  2.47084E-02  2.76872E-02  2.90611E-02  2.91213E-02  3.13677E-02  3.06034E-02  3.40923E-02  3.53006E-02  3.65127E-02  3.64909E-02  3.67267E-02  4.05704E-02  3.87940E-02  4.24232E-02  4.10936E-02  4.26394E-02  4.50993E-02  4.33105E-02  4.39679E-02  4.43054E-02  4.46629E-02  4.48056E-02  4.51293E-02  4.60483E-02  4.85044E-02  4.81500E-02  4.63206E-02  4.85510E-02  4.92625E-02  4.97882E-02  5.18206E-02  5.24832E-02  5.18727E-02  5.55295E-02  5.42626E-02  5.19730E-02  5.16452E-02  4.70849E-02  4.22098E-02  3.67081E-02
      9362.17  1.17185E-02  1.37258E-02  1.42488E-02  1.41158E-02  1.50652E-02  1.73508E-02  1.72158E-02  1.84166E-02  1.98313E-02  1.99940E-02  2.07697E-02  2.28779E-02  2.37284E-02  2.65629E-02  2.52711E-02  2.63874E-02  2.83610E-02  3.13328E-02  3.13192E-02  3.25370E-02  3.47413E-02  3.25266E-02  3.45477E-02  3.78849E-02  3.86333E-02  3.86056E-02  3.97384E-02  3.92839E-02  4.07909E-02  4.17393E-02  4.13706E-02  4.14503E-02  4.02549E-02  4.23310E-02  4.32607E-02  4.39430E-02  4.50259E-02  4.38479E-02  4.59665E-02  4.42998E-02  4.56676E-02  4.71000E-02  4.92770E-02  5.08439E-02  5.07598E-02  5.12708E-02  5.08877E-02  4.87756E-02  4.67795E-02  4.32798E-02  4.09041E-02  3.61283E-02
      9398.86  1.02821E-02  1.15681E-02  1.34717E-02  1.37467E-02  1.49081E-02  1.41085E-02  1.59489E-02  1.75879E-02  1.91448E-02  2.05230E-02  2.08816E-02  2.20893E-02  2.32146E-02  2.13457E-02  2.57779E-02  2.63420E-02  2.82541E-02  2.94415E-02  2.94047E-02  3.09954E-02  3.10877E-02  3.35904E-02  3.30880E-02  3.50730E-02  3.70505E-02  3.80323E-02  3.71272E-02  3.53282E-02  3.74055E-02  3.85763E-02  3.90741E-02  3.88692E-02  3.84355E-02  3.91457E-02  3.89900E-02  3.98859E-02  3.85155E-02  4.14677E-02  4.18783E-02  4.19099E-02  4.22717E-02  4.32524E-02  4.54794E-02  4.55506E-02  4.73863E-02  4.70893E-02  4.69264E-02  4.79089E-02  4.47463E-02  4.22849E-02  3.72646E-02  3.49535E-02
      9435.71  1.00763E-02  1.33345E-02  1.28827E-02  1.41601E-02  1.38953E-02  1.60043E-02  1.61001E-02  1.75446E-02  1.63612E-02  1.96744E-02  2.08878E-02  2.03083E-02  2.25234E-02  2.37911E-02  2.34102E-02  2.59312E-02  2.52551E-02  2.79446E-02  2.90963E-02  2.76759E-02  3.02821E-02  3.11235E-02  3.16326E-02  3.36036E-02  3.43992E-02  3.25107E-02  3.43520E-02  3.58555E-02  3.58009E-02  3.54231E-02  3.71411E-02  3.42985E-02  3.59565E-02  3.61683E-02  3.68054E-02  3.78765E-02  3.78411E-02  3.80805E-02  3.77923E-02  3.88560E-02  3.89968E-02  3.98901E-02  4.19336E-02  4.19232E-02  4.33829E-02  4.40860E-02  4.46466E-02  4.27707E-02  4.16427E-02  3.87536E-02  3.56437E-02  3.21966E-02
      9472.68  1.22749E-02  1.13150E-02  1.16727E-02  1.41609E-02  1.63757E-02  1.38605E-02  1.55756E-02  1.57974E-02  1.79454E-02  1.75913E-02  1.86443E-02  2.04439E-02  2.18186E-02  2.14060E-02  2.25699E-02  2.53114E-02  2.41684E-02  2.55668E-02  2.63266E-02  2.90058E-02  2.85050E-02  3.01526E-02  2.99693E-02  3.24530E-02  3.20100E-02  3.09106E-02  3.18569E-02  3.17010E-02  3.24635E-02  3.14467E-02  3.20201E-02  3.29777E-02  3.42084E-02  3.38880E-02  3.23974E-02  3.36504E-02  3.57967E-02  3.53099E-02  3.58047E-02  3.75807E-02  3.66205E-02  3.89161E-02  3.87551E-02  3.89716E-02  3.99258E-02  4.16948E-02  4.08532E-02  4.07493E-02  3.92719E-02  3.64061E-02  3.32163E-02  2.96224E-02
