      8623.80  1.15585E-02  1.38601E-02  1.35889E-02  1.58514E-02  1.65484E-02  1.75708E-02  1.94577E-02  2.04441E-02  2.21555E-02  2.28041E-02  2.45489E-02  2.61826E-02  2.74002E-02  3.08901E-02  3.31494E-02  3.32222E-02  3.42765E-02  3.73639E-02  3.97737E-02  4.35746E-02  4.69426E-02  4.88840E-02  4.83523E-02  5.33065E-02  5.67095E-02  5.89581E-02  6.03742E-02  6.71412E-02  7.05471E-02  7.54655E-02  7.79027E-02  8.53538E-02  8.81251E-02  9.13109E-02  9.82505E-02  1.03173E-01  1.05388E-01  1.10652E-01  1.15307E-01  1.18134E-01  1.19026E-01  1.21953E-01  1.17721E-01  1.21675E-01  1.18215E-01  1.12806E-01  1.09546E-01  1.08260E-01  1.00695E-01  9.24154E-02  8.89588E-02  8.03991E-02
      8657.59  1.21883E-02  1.16520E-02  1.19672E-02  1.45133E-02  1.42405E-02  1.53214E-02  1.73160E-02  1.86176E-02  1.92535E-02  2.14163E-02  2.26187E-02  2.30383E-02  2.59314E-02  3.00810E-02  3.09598E-02  3.26420E-02  3.42327E-02  3.66527E-02  3.76809E-02  3.89024E-02  4.24119E-02  4.43890E-02  4.91370E-02  5.18128E-02  5.31027E-02  5.79575E-02  5.92694E-02  6.37139E-02  6.80872E-02  7.35635E-02  7.58970E-02  8.09622E-02  8.42683E-02  8.81784E-02  9.24625E-02  9.78989E-02  1.04373E-01  1.07238E-01  1.11945E-01  1.15230E-01  1.20938E-01  1.20533E-01  1.18666E-01  1.22878E-01  1.20321E-01  1.17990E-01  1.15028E-01  1.08984E-01  1.03974E-01  9.90840E-02  9.48747E-02  8.83836E-02
      8691.53  9.46306E-03  1.07328E-02  1.00376E-02  1.25733E-02  1.36115E-02  1.53021E-02  1.49208E-02  1.75808E-02  1.90236E-02  1.81378E-02  2.05046E-02  2.29198E-02  2.41669E-02  2.45621E-02  2.90804E-02  2.92087E-02  2.92619E-02  3.44522E-02  3.50019E-02  3.56701E-02  4.05202E-02  4.04273E-02  4.36002E-02  4.54122E-02  5.06836E-02  5.38060E-02  5.62827E-02  6.02945E-02  6.39765E-02  6.93598E-02  7.12429E-02  7.62087E-02  8.03332E-02  8.45878E-02  8.89869E-02  9.44159E-02  9.98063E-02  1.05812E-01  1.09024E-01  1.14647E-01  1.19082E-01  1.19552E-01  1.19280E-01  1.21251E-01  1.20416E-01  1.15745E-01  1.15014E-01  1.09779E-01  1.05476E-01  9.94495E-02  9.42270E-02  8.89143E-02
      8725.60  1.00007E-02  1.01367E-02  1.08249E-02  1.27249E-02  1.27692E-02  1.35774E-02  1.52191E-02  1.60277E-02  1.58435E-02  1.71153E-02  1.68079E-02  1.96094E-02  2.31041E-02  2.42817E-02  2.62261E-02  2.87615E-02  2.85234E-02  3.15563E-02  3.15879E-02  3.41367E-02  3.71445E-02  4.17947E-02  4.16872E-02  4.52637E-02  4.77661E-02  4.90769E-02  5.29771E-02  5.67327E-02  5.78719E-02  6.38432E-02  6.86085E-02  7.18790E-02  7.64073E-02  8.13954E-02  8.63280E-02  9.27652E-02  9.47883E-02  1.00562E-01  1.05339E-01  1.10491E-01  1.15979E-01  1.17314E-01  1.19967E-01  1.15703E-01  1.18032E-01  1.15995E-01  1.11694E-01  1.09777E-01  1.04439E-01  9.96910E-02  9.35720E-02  8.61185E-02
      8759.79  8.60180E-03  1.00356E-02  1.20481E-02  1.21168E-02  1.39097E-02  1.18811E-02  1.40908E-02  1.59363E-02  1.68941E-02  2.09349E-02  1.92693E-02  2.13111E-02  2.22662E-02  2.50614E-02  2.66926E-02  2.48028E-02  2.97067E-02  3.20682E-02  3.19372E-02  3.53586E-02  3.41279E-02  3.93680E-02  4.02259E-02  4.24962E-02  4.56132E-02  4.89922E-02  4.97361E-02  5.30249E-02  5.61223E-02  5.97792E-02  6.37475E-02  6.78849E-02  7.24091E-02  7.70724E-02  8.04745E-02  8.70697E-02  9.18159E-02  9.86010E-02  1.01589E-01  1.05738E-01  1.09901E-01  1.12712E-01  1.15784E-01  1.16198E-01  1.14723E-01  1.12424E-01  1.10482E-01  1.06604E-01  1.03817E-01  9.64069E-02  9.14662E-02  8.77867E-02
      8794.12  1.01430E-02  8.87412E-03  1.14556E-02  1.32713E-02  1.40978E-02  1.36976E-02  1.53084E-02  1.47658E-02  1.58680E-02  1.85458E-02  2.08861E-02  2.12675E-02  2.17566E-02  2.42734E-02  2.71377E-02  2.85187E-02  2.95790E-02  3.13812E-02  3.34582E-02  3.35870E-02  3.43126E-02  3.59547E-02  3.65084E-02  4.00637E-02  4.28450E-02  4.65932E-02  5.00417E-02  5.05770E-02  5.41073E-02  5.65208E-02  6.05004E-02  6.06620E-02  6.86146E-02  7.16809E-02  7.78065E-02  8.25346E-02  8.59110E-02  9.37868E-02  9.63720E-02  1.00471E-01  1.05070E-01  1.09473E-01  1.09990E-01  1.13370E-01  1.12765E-01  1.07918E-01  1.04803E-01  1.03021E-01  9.79610E-02  9.41272E-02  8.88753E-02  8.13325E-02
      8828.59  9.60790E-03  1.00359E-02  1.36094E-02  1.20383E-02  1.29404E-02  1.59068E-02  1.46413E-02  1.76115E-02  1.91557E-02  1.87581E-02  2.15395E-02  2.45231E-02  2.21175E-02  2.46414E-02  2.61927E-02  2.57845E-02  3.01028E-02  3.20623E-02  3.22990E-02  3.24734E-02  3.62466E-02  3.82830E-02  4.21711E-02  4.30642E-02  4.25250E-02  4.53462E-02  4.72766E-02  5.02205E-02  5.03705E-02  5.29091E-02  5.44218E-02  6.08827E-02  6.47940E-02  6.74425E-02  7.34535E-02  7.55674E-02  8.33883E-02  8.74904E-02  9.47113E-02  9.62033E-02  1.00689E-01  1.08961E-01  1.06405E-01  1.08234E-01  1.07724E-01  1.06352E-01  1.02459E-01  9.72210E-02  9.32970E-02  8.78607E-02  8.46068E-02  7.62466E-02
      8863.20  1.14995E-02  1.13183E-02  1.35326E-02  1.41089E-02  1.38510E-02  1.57243E-02  1.70296E-02  1.91355E-02  1.84632E-02  2.19267E-02  2.09568E-02  2.47958E-02  2.43299E-02  2.60924E-02  2.70294E-02  2.87943E-02  3.13725E-02  3.12848E-02  3.47285E-02  3.46526E-02  3.54437E-02  3.90886E-02  3.98026E-02  4.06284E-02  4.30602E-02  4.43772E-02  4.33529E-02  4.58079E-02  4.92605E-02  5.23150E-02  5.32752E-02  5.51971E-02  5.99071E-02  6.36604E-02  6.84876E-02  7.39369E-02  7.97983E-02  8.08474E-02  8.74774E-02  9.12471E-02  9.59365E-02  9.92292E-02  1.00574E-01  1.02708E-01  1.01860E-01  9.88323E-02  9.66048E-02  9.20214E-02  8.96183E-02  8.40347E-02  7.77566E-02  7.16963E-02
      8897.95  1.02538E-02  9.88139E-03  1.22721E-02  1.26660E-02  1.40586E-02  1.52965E-02  1.66781E-02  1.94552E-02  1.99421E-02  2.26916E-02  2.20342E-02  2.21919E-02  2.46169E-02  2.57793E-02  2.67022E-02  2.84764E-02  3.07268E-02  3.10191E-02  3.31575E-02  3.49543E-02  3.48265E-02  3.75256E-02  3.76277E-02  3.95396E-02  4.22413E-02  4.12152E-02  4.33553E-02  4.59146E-02  4.74232E-02  4.83444E-02  5.15630E-02  5.38917E-02  5.64499E-02  6.02671E-02  6.41301E-02  6.93021E-02  7.16607E-02  7.92307E-02  8.37564E-02  8.92855E-02  9.16017E-02  9.49687E-02  9.31784E-02  9.81702E-02  9.61296E-02  9.68055E-02  9.42189E-02  8.89507E-02  8.53081E-02  8.07381E-02  7.46668E-02  6.73437E-02
      8932.82  1.17164E-02  1.20091E-02  1.22759E-02  1.46527E-02  1.57491E-02  1.77443E-02  1.78081E-02  1.61711E-02  1.95671E-02  2.33739E-02  2.07651E-02  2.17897E-02  2.46654E-02  2.49874E-02  2.78274E-02  2.60754E-02  2.99490E-02  3.13917E-02  3.39308E-02  3.40558E-02  3.51137E-02  3.77506E-02  3.76987E-02  3.98827E-02  4.04079E-02  4.10173E-02  4.23747E-02  4.37663E-02  4.65615E-02  4.65161E-02  4.85678E-02  5.06034E-02  5.20573E-02  5.62385E-02  6.08634E-02  6.42169E-02  6.83245E-02  7.24099E-02  7.93592E-02  8.16428E-02  8.43553E-02  8.78899E-02  9.11739E-02  9.06878E-02  9.17326E-02  9.20771E-02  9.01404E-02  8.29404E-02  8.12810E-02  7.57750E-02  6.81314E-02  6.27697E-02
      8967.85  1.10768E-02  1.13944E-02  1.17734E-02  1.45699E-02  1.48410E-02  1.51476E-02  1.70024E-02  1.64228E-02  1.92401E-02  2.04392E-02  2.07420E-02  2.45870E-02  2.45417E-02  2.60575E-02  2.70462E-02  2.80072E-02  3.27923E-02  3.05137E-02  3.06010E-02  3.39502E-02  3.55605E-02  3.62983E-02  3.60845E-02  3.91095E-02  4.06453E-02  4.03612E-02  4.23887E-02  4.34713E-02  4.23690E-02  4.52129E-02  4.62466E-02  4.81425E-02  5.29539E-02  5.41139E-02  5.87173E-02  5.88757E-02  6.33878E-02  7.00873E-02  7.27101E-02  7.93507E-02  8.21744E-02  8.23828E-02  8.42474E-02  8.81656E-02  8.85421E-02  8.80393E-02  8.32942E-02  8.08473E-02  7.69381E-02  6.92683E-02  6.34944E-02  5.76702E-02
      9002.99  1.16771E-02  1.08323E-02  1.28552E-02  1.41483E-02  1.46158E-02  1.72825E-02  1.55267E-02  1.99699E-02  2.00814E-02  1.89111E-02  2.14025E-02  2.45742E-02  2.51700E-02  2.54470E-02  2.78744E-02  3.01144E-02  2.98056E-02  3.08238E-02  3.32151E-02  3.33009E-02  3.51349E-02  3.59804E-02  3.80191E-02  3.84888E-02  3.99979E-02  4.20792E-02  4.21376E-02  4.38101E-02  4.38726E-02  4.29398E-02  4.46449E-02  4.41316E-02  4.80418E-02  4.98782E-02  5.19302E-02  5.59914E-02  6.12908E-02  6.38307E-02  7.10010E-02  7.32076E-02  7.69551E-02  7.76915E-02  8.28312E-02  8.20038E-02  8.55168E-02  8.44165E-02  8.06220E-02  7.60734E-02  7.34565E-02  6.79426E-02  6.03118E-02  5.41872E-02
      9038.28  1.20897E-02  1.38729E-02  1.41261E-02  1.56364E-02  1.76308E-02  1.72828E-02  1.76108E-02  2.04170E-02  2.03283E-02  1.99124E-02  2.36536E-02  2.39202E-02  2.62972E-02  2.65532E-02  2.98552E-02  2.90675E-02  3.12890E-02  3.19663E-02  3.39634E-02  3.73225E-02  3.53915E-02  3.88480E-02  3.76685E-02  3.80183E-02  4.29417E-02  4.15479E-02  4.13270E-02  4.36988E-02  4.24291E-02  4.51547E-02  4.59624E-02  4.54152E-02  4.78388E-02  4.82043E-02  5.17600E-02  5.46247E-02  5.68373E-02  6.10257E-02  6.59507E-02  6.92697E-02  7.35711E-02  7.61231E-02  7.82439E-02  8.04132E-02  7.72788E-02  7.90987E-02  7.76351E-02  7.51715E-02  7.17685E-02  6.80109E-02  5.93548E-02  5.21990E-02
      9073.70  1.47062E-02  1.27526E-02  1.64068E-02  1.54793E-02  1.75975E-02  1.88773E-02  1.88764E-02  2.01585E-02  2.02527E-02  2.24198E-02  2.24271E-02  2.52026E-02  2.55430E-02  2.77424E-02  2.79300E-02  2.96337E-02  3.26304E-02  3.32116E-02  3.45963E-02  3.60559E-02  3.76808E-02  3.76746E-02  4.06208E-02  4.27495E-02  4.26417E-02  4.46076E-02  4.39336E-02  4.46822E-02  4.66962E-02  4.55638E-02  4.84244E-02  4.59501E-02  4.78589E-02  4.87663E-02  5.07107E-02  5.35432E-02  5.50234E-02  5.86497E-02  6.25696E-02  6.47689E-02  6.77270E-02  7.15161E-02  7.52521E-02  7.66474E-02  7.46939E-02  7.75573E-02  7.47430E-02  6.99544E-02  6.95229E-02  6.27083E-02  5.75803E-02  5.09634E-02
      9109.27  1.36289E-02  1.55447E-02  1.55985E-02  1.85680E-02  1.68556E-02  1.81611E-02  2.06445E-02  2.01268E-02  2.11638E-02  2.23288E-02  2.60062E-02  2.67304E-02  2.74430E-02  3.03659E-02  2.98326E-02  3.24063E-02  3.38454E-02  3.45787E-02  3.62701E-02  3.87322E-02  3.99570E-02  4.04216E-02  4.04364E-02  4.29781E-02  4.54963E-02  4.68547E-02  4.76015E-02  4.56314E-02  4.79173E-02  4.87977E-02  4.87995E-02  4.76315E-02  4.94943E-02  5.20399E-02  5.32289E-02  5.48616E-02  5.66449E-02  5.91746E-02  6.20758E-02  6.25856E-02  6.63025E-02  6.91469E-02  7.05025E-02  7.04089E-02  7.14295E-02  7.16319E-02  7.23158E-02  7.06510E-02  6.58726E-02  6.07845E-02  5.65065E-02  4.96395E-02
      9144.98  1.38844E-02  1.31531E-02  1.70935E-02  1.61492E-02  1.79219E-02  1.79388E-02  1.87561E-02  2.19723E-02  2.38357E-02  2.48099E-02  2.65203E-02  2.71959E-02  2.61660E-02  2.90013E-02  3.28356E-02  3.37970E-02  3.32934E-02  3.72625E-02  3.70026E-02  3.78152E-02  3.91789E-02  3.99202E-02  4.30403E-02  4.28209E-02  4.24112E-02  4.47811E-02  4.87400E-02  4.74761E-02  4.78542E-02  5.08385E-02  5.15619E-02  5.08439E-02  5.09418E-02  5.14110E-02  5.39981E-02  5.32779E-02  5.53223E-02  5.71179E-02  5.78940E-02  6.12192E-02  6.10123E-02  6.73272E-02  6.85008E-02  6.91919E-02  6.90941E-02  6.99372E-02  6.86528E-02  6.62636E-02  6.38299E-02  6.08266E-02  5.38070E-02  4.75101E-02
      9180.82  1.20191E-02  1.58407E-02  1.56731E-02  1.67486E-02  1.52573E-02  1.77377E-02  1.98812E-02  2.13757E-02  2.33697E-02  2.44748E-02  2.18023E-02  2.86441E-02  2.73705E-02  2.96463E-02  3.27288E-02  3.32652E-02  3.44187E-02  3.36349E-02  3.80238E-02  3.76429E-02  3.76734E-02  4.16023E-02  4.19565E-02  4.44228E-02  4.57057E-02  4.56421E-02  4.79764E-02  4.91153E-02  4.97402E-02  5.19077E-02  5.20962E-02  5.18316E-02  5.16427E-02  5.15179E-02  5.29612E-02  5.49445E-02  5.81979E-02  5.56235E-02  5.83160E-02  5.90693E-02  6.12980E-02  6.16003E-02  6.30614E-02  6.50987E-02  6.78332E-02  6.71983E-02  6.55839E-02  6.33630E-02  5.95630E-02  5.54535E-02  5.01386E-02  4.46945E-02
      9216.81  1.27092E-02  1.42570E-02  1.41196E-02  1.61664E-02  1.58515E-02  1.83733E-02  2.01088E-02  2.22322E-02  2.04122E-02  2.35882E-02  2.52983E-02  2.55175E-02  2.91288E-02  3.00146E-02  2.99024E-02  3.24370E-02  3.47173E-02  3.59350E-02  3.55172E-02  3.91624E-02  3.97926E-02  4.15653E-02  4.30231E-02  4.17421E-02  4.55785E-02  4.62978E-02  4.98049E-02  4.73025E-02  4.88528E-02  4.91711E-02  5.05739E-02  5.13443E-02  5.08227E-02  5.16891E-02  5.42195E-02  5.40455E-02  5.37367E-02  5.56717E-02  5.50992E-02  5.60743E-02  5.87991E-02  6.06353E-02  6.11184E-02  6.16580E-02  6.42198E-02  6.25745E-02  6.15437E-02  5.98547E-02  5.91750E-02  5.43296E-02  4.77722E-02  4.23929E-02
      9252.94  1.29629E-02  1.50283E-02  1.48389E-02  1.67456E-02  1.72644E-02  1.99879E-02  2.00983E-02  2.08094E-02  2.08528E-02  2.28181E-02  2.60017E-02  2.64317E-02  2.68634E-02  2.82555E-02  3.09568E-02  3.03507E-02  3.33034E-02  3.32067E-02  3.56035E-02  3.63094E-02  3.97252E-02  3.96653E-02  4.07956E-02  4.14886E-02  4.50657E-02  4.53949E-02  4.59712E-02  4.49733E-02  4.58175E-02  4.93699E-02  4.83429E-02  5.00712E-02  5.11448E-02  5.05583E-02  5.14141E-02  5.27205E-02  5.29975E-02  5.31925E-02  5.47125E-02  5.64181E-02  5.57669E-02  5.71020E-02  5.87243E-02  5.83860E-02  5.86563E-02  5.97982E-02  5.79655E-02  5.64675E-02  5.67049E-02  5.00565E-02  4.59485E-02  4.02844E-02
      9289.21  1.26988E-02  1.45291E-02  1.58918E-02  1.57673E-02  1.69814E-02  1.70745E-02  1.86029E-02  1.98267E-02  2.06254E-02  2.20972E-02  2.47414E-02  2.40246E-02  2.79428E-02  2.64358E-02  2.83320E-02  3.05189E-02  3.15335E-02  3.32815E-02  3.40390E-02  3.52381E-02  3.30564E-02  3.86488E-02  3.92346E-02  4.04978E-02  4.34582E-02  4.44147E-02  4.44699E-02  4.49963E-02  4.69843E-02  4.76458E-02  4.59208E-02  4.77823E-02  4.79380E-02  4.98332E-02  5.10832E-02  5.12653E-02  4.84553E-02  5.24337E-02  5.26393E-02  5.13038E-02  5.36573E-02  5.36441E-02  5.43254E-02  5.48820E-02  5.44637E-02  5.55334E-02  5.49132E-02  5.40440E-02  5.17892E-02  4.88381E-02  4.30337E-02  3.76010E-02
      9325.62  1.37889E-02  1.25802E-02  1.45837E-02  1.36994E-02  1.61830E-02  1.73202E-02  1.88178E-02  1.99754E-02  2.13825E-02  2.23183E-02  2.28785E-02  2.37623E-02  2.49136E-02  2.54830E-02  2.64471E-02  2.91631E-02  3.02830E-02  3.01006E-02  3.20115E-02  3.27838E-02  3.68339E-02  3.44823E-02  3.68009E-02  3.80408E-02  3.86978E-02  4.28776E-02  4.26025E-02  4.46415E-02  4.52747E-02  4.51048E-02  4.58756E-02  4.62558E-02  4.46856E-02  4.68460E-02  4.66767E-02  4.75695E-02  4.88578E-02  4.76057E-02  4.95417E-02  4.84741E-02  4.86278E-02  5.16907E-02  5.21943E-02  5.18354E-02  5.24042E-02  5.37207E-02  5.18541E-02  5.02235E-02  4.84858E-02  4.47770E-02  3.95848E-02  3.40885E-02
      9362.17  1.22878E-02  1.40135E-02  1.43375E-02  1.46837E-02  1.46230E-02  1.58284E-02  1.75755E-02  1.86024E-02  1.98936E-02  2.14176E-02  2.30360E-02  2.26488E-02  2.44838E-02  2.57186E-02  2.66222E-02  2.83153E-02  2.84433E-02  3.03105E-02  3.12018E-02  3.32598E-02  3.34255E-02  3.42614E-02  3.23839E-02  3.61953E-02  3.72638E-02  3.68397E-02  3.88382E-02  3.98475E-02  4.12588E-02  4.19900E-02  4.18744E-02  4.21542E-02  4.31741E-02  4.29573E-02  4.47085E-02  4.18217E-02  4.51949E-02  4.47441E-02  4.47834E-02  4.63441E-02  4.66793E-02  4.79226E-02  4.92504E-02  4.81771E-02  5.05183E-02  4.90362E-02  4.89138E-02  4.79482E-02  4.64012E-02  4.34587E-02  3.81435E-02  3.27747E-02
      9398.86  1.07761E-02  1.39270E-02  1.36361E-02  1.39722E-02  1.59756E-02  1.56786E-02  1.83568E-02  1.66230E-02  1.83109E-02  1.94878E-02  2.37329E-02  2.19600E-02  2.30872E-02  2.49182E-02  2.43470E-02  2.54908E-02  2.81092E-02  2.62588E-02  2.92542E-02  3.01025E-02  3.14204E-02  3.09147E-02  3.48103E-02  3.31815E-02  3.49074E-02  3.84558E-02  3.83764E-02  3.89411E-02  3.78792E-02  4.01459E-02  3.91739E-02  3.84385E-02  3.98048E-02  4.14188E-02  4.15254E-02  4.26623E-02  4.05915E-02  4.23643E-02  4.32246E-02  4.44891E-02  4.41983E-02  4.44372E-02  4.50192E-02  4.71331E-02  4.79853E-02  4.61900E-02  4.70177E-02  4.59351E-02  4.33739E-02  3.99385E-02  3.49271E-02  3.19510E-02
      9435.71  1.23244E-02  1.13883E-02  1.37610E-02  1.37804E-02  1.46464E-02  1.64459E-02  1.47203E-02  1.73410E-02  1.75800E-02  1.93046E-02  1.91010E-02  2.08480E-02  2.21041E-02  2.35544E-02  2.50449E-02  2.49244E-02  2.70626E-02  2.84687E-02  2.75475E-02  2.96287E-02  3.08108E-02  3.13199E-02  3.16963E-02  3.20568E-02  3.35255E-02  3.40028E-02  3.45116E-02  3.58908E-02  3.69751E-02  3.67727E-02  3.72209E-02  3.67448E-02  3.81378E-02  3.70007E-02  3.75650E-02  3.94722E-02  3.83314E-02  3.95072E-02  3.92793E-02  4.14124E-02  3.98261E-02  4.25421E-02  4.31684E-02  4.39227E-02  4.46116E-02  4.46732E-02  4.37472E-02  4.17235E-02  4.11720E-02  3.70253E-02  3.40917E-02  3.03247E-02
      9472.68  1.19124E-02  1.20780E-02  1.17550E-02  1.20650E-02  1.39766E-02  1.44399E-02  1.68068E-02  1.66002E-02  1.74419E-02  1.88493E-02  1.85390E-02  2.18834E-02  2.14337E-02  2.04417E-02  2.37777E-02  2.32045E-02  2.64977E-02  2.46461E-02  2.65506E-02  2.72399E-02  2.77329E-02  2.95089E-02  3.17323E-02  2.97707E-02  3.08295E-02  3.13656E-02  3.15287E-02  3.30456E-02  3.33487E-02  3.31476E-02  3.39795E-02  3.50005E-02  3.51241E-02  3.54712E-02  3.51201E-02  3.57151E-02  3.53526E-02  3.77812E-02  3.68427E-02  3.82793E-02  3.76603E-02  3.89372E-02  4.00193E-02  4.04450E-02  4.03130E-02  4.07153E-02  4.16263E-02  3.96989E-02  3.80909E-02  3.56847E-02  3.25923E-02  2.93631E-02
