      8623.80  1.76724E-02  1.91751E-02  1.92376E-02  1.91785E-02  2.27751E-02  2.37485E-02  2.56679E-02  2.73837E-02  2.58606E-02  2.70596E-02  2.69599E-02  2.75322E-02  2.83174E-02  3.03197E-02  3.09737E-02  3.15758E-02  3.13292E-02  3.23437E-02  3.44918E-02  3.57048E-02  3.44633E-02  3.87835E-02  3.75087E-02  4.20500E-02  4.32513E-02  4.18416E-02  4.46428E-02  4.78778E-02  4.67612E-02  5.22314E-02  5.28030E-02  5.66088E-02  6.33605E-02  6.81712E-02  7.24627E-02  7.75705E-02  8.72645E-02  9.14238E-02  9.75079E-02  1.05916E-01  1.12698E-01  1.21387E-01  1.25043E-01  1.30033E-01  1.35552E-01  1.37375E-01  1.38505E-01  1.39631E-01  1.35560E-01  1.32962E-01  1.24614E-01  1.21560E-01
      8657.59  1.68115E-02  1.74780E-02  1.88431E-02  1.90768E-02  2.10366E-02  2.36259E-02  2.36964E-02  2.43607E-02  2.51231E-02  2.77575E-02  3.05736E-02  2.57644E-02  2.87549E-02  2.80324E-02  3.53619E-02  3.05561E-02  3.01615E-02  3.26123E-02  3.28655E-02  3.41317E-02  3.76086E-02  3.59757E-02  3.85232E-02  3.76851E-02  3.94458E-02  3.80177E-02  4.16512E-02  4.36626E-02  4.40702E-02  4.94402E-02  5.00774E-02  5.53873E-02  5.70112E-02  6.54718E-02  6.73308E-02  7.73193E-02  8.35236E-02  8.89516E-02  9.67762E-02  1.05199E-01  1.12029E-01  1.21340E-01  1.23249E-01  1.31707E-01  1.33034E-01  1.42888E-01  1.40279E-01  1.40828E-01  1.40458E-01  1.33036E-01  1.32100E-01  1.20692E-01
      8691.53  1.32205E-02  1.83652E-02  2.06920E-02  2.21506E-02  1.75697E-02  1.89912E-02  2.25876E-02  2.28480E-02  2.50931E-02  2.66814E-02  3.02681E-02  2.83146E-02  2.95103E-02  2.99579E-02  2.92538E-02  3.34331E-02  3.16990E-02  3.32886E-02  3.35142E-02  3.38598E-02  3.43231E-02  3.49343E-02  3.76995E-02  3.43419E-02  3.95545E-02  3.90076E-02  3.95326E-02  4.29537E-02  4.51586E-02  4.64904E-02  4.96827E-02  5.23408E-02  5.72114E-02  6.39944E-02  6.95836E-02  7.36502E-02  8.33028E-02  8.54319E-02  9.45234E-02  9.75026E-02  1.08771E-01  1.15243E-01  1.23342E-01  1.30678E-01  1.32430E-01  1.39639E-01  1.42557E-01  1.41916E-01  1.39207E-01  1.36321E-01  1.33083E-01  1.26661E-01
      8725.60  1.58506E-02  1.65044E-02  1.82570E-02  1.95859E-02  2.20098E-02  1.96583E-02  2.21230E-02  2.40080E-02  2.28117E-02  2.64816E-02  2.44919E-02  2.75613E-02  2.70318E-02  2.88661E-02  2.96757E-02  3.50972E-02  3.30534E-02  3.16617E-02  3.33031E-02  3.48442E-02  3.44100E-02  3.49513E-02  3.44969E-02  3.48417E-02  3.61662E-02  3.88902E-02  3.91507E-02  4.16809E-02  4.44585E-02  4.32548E-02  4.82476E-02  5.29546E-02  5.14312E-02  6.22367E-02  6.36585E-02  7.25882E-02  7.93321E-02  8.34713E-02  9.58400E-02  9.99651E-02  1.05203E-01  1.14557E-01  1.20535E-01  1.31928E-01  1.34044E-01  1.38300E-01  1.38605E-01  1.40775E-01  1.41295E-01  1.36433E-01  1.30379E-01  1.25710E-01
      8759.79  1.48487E-02  1.59989E-02  1.80696E-02  1.86973E-02  2.18983E-02  2.07683E-02  1.97825E-02  2.10051E-02  2.52702E-02  2.07559E-02  2.64390E-02  2.75378E-02  3.03168E-02  3.13922E-02  2.95286E-02  3.05536E-02  2.93356E-02  2.95413E-02  3.32528E-02  3.15156E-02  3.37191E-02  3.17344E-02  3.51892E-02  3.49046E-02  3.45013E-02  3.48366E-02  3.77341E-02  3.88692E-02  4.23231E-02  4.38883E-02  4.47970E-02  4.93364E-02  5.24913E-02  5.50183E-02  6.37842E-02  6.60404E-02  7.45915E-02  8.17845E-02  9.16858E-02  9.18209E-02  1.05445E-01  1.12225E-01  1.19054E-01  1.27799E-01  1.34141E-01  1.37085E-01  1.39530E-01  1.41862E-01  1.36903E-01  1.34529E-01  1.31142E-01  1.21690E-01
      8794.12  1.37190E-02  1.46054E-02  1.60174E-02  1.74634E-02  2.07466E-02  2.06481E-02  2.40296E-02  2.54951E-02  2.34190E-02  2.69183E-02  2.69573E-02  2.60744E-02  2.79406E-02  2.85335E-02  2.90704E-02  3.06155E-02  3.05879E-02  3.08456E-02  3.10308E-02  3.17312E-02  3.20398E-02  3.26579E-02  3.28420E-02  3.22564E-02  3.42823E-02  3.64394E-02  3.83618E-02  3.84550E-02  3.86437E-02  4.03870E-02  4.40572E-02  4.58411E-02  4.92834E-02  5.58149E-02  5.94530E-02  6.55421E-02  7.18162E-02  7.87337E-02  8.73151E-02  9.41675E-02  1.00497E-01  1.08980E-01  1.16701E-01  1.24176E-01  1.30890E-01  1.35396E-01  1.35865E-01  1.36807E-01  1.37870E-01  1.34671E-01  1.28345E-01  1.22946E-01
      8828.59  1.39708E-02  1.41766E-02  1.60327E-02  1.97167E-02  1.89480E-02  1.83782E-02  2.21837E-02  2.16414E-02  2.30051E-02  2.49362E-02  2.55977E-02  2.68217E-02  2.64857E-02  2.76706E-02  3.08600E-02  3.21693E-02  3.09424E-02  3.10650E-02  3.04854E-02  3.05443E-02  2.94490E-02  3.17396E-02  3.09383E-02  3.07435E-02  3.20784E-02  3.41109E-02  3.45587E-02  3.64623E-02  3.72067E-02  3.90364E-02  3.99607E-02  4.49646E-02  4.71724E-02  5.28625E-02  5.71138E-02  6.33497E-02  6.82837E-02  7.56420E-02  7.98963E-02  8.89219E-02  9.93218E-02  1.04546E-01  1.15432E-01  1.17070E-01  1.25753E-01  1.27279E-01  1.31645E-01  1.31767E-01  1.33609E-01  1.29950E-01  1.22618E-01  1.18581E-01
      8863.20  1.62758E-02  1.48620E-02  1.86243E-02  1.75217E-02  1.91615E-02  2.00690E-02  1.90441E-02  2.11347E-02  2.45589E-02  2.45822E-02  2.54412E-02  2.83513E-02  2.86197E-02  3.05934E-02  2.90452E-02  3.02784E-02  2.98461E-02  3.08543E-02  3.03342E-02  2.83131E-02  3.12042E-02  2.84665E-02  3.28216E-02  3.00162E-02  3.12535E-02  3.15302E-02  3.40591E-02  3.29422E-02  3.44912E-02  3.45582E-02  3.90905E-02  4.19584E-02  4.54026E-02  5.07500E-02  5.30813E-02  6.10974E-02  6.47526E-02  7.11598E-02  7.75349E-02  8.30448E-02  9.07006E-02  1.01659E-01  1.05587E-01  1.13720E-01  1.18896E-01  1.25543E-01  1.30168E-01  1.27919E-01  1.30718E-01  1.24772E-01  1.19174E-01  1.15629E-01
      8897.95  1.39967E-02  1.54461E-02  1.63343E-02  1.95541E-02  1.90956E-02  2.01278E-02  2.15996E-02  2.36530E-02  2.16849E-02  2.51556E-02  2.55262E-02  2.60787E-02  2.53132E-02  2.59437E-02  2.89865E-02  2.81796E-02  2.71621E-02  2.78366E-02  2.91396E-02  2.96615E-02  3.05052E-02  2.96446E-02  3.01728E-02  3.06478E-02  3.15902E-02  2.94429E-02  3.23785E-02  3.17364E-02  3.40871E-02  3.46490E-02  3.80447E-02  3.98535E-02  4.20134E-02  4.54917E-02  5.09015E-02  5.38364E-02  6.22273E-02  6.92233E-02  7.32283E-02  7.92550E-02  8.75668E-02  9.56801E-02  1.02959E-01  1.06980E-01  1.15151E-01  1.19056E-01  1.23822E-01  1.25346E-01  1.24752E-01  1.20971E-01  1.14009E-01  1.07673E-01
      8932.82  1.57582E-02  1.60789E-02  1.74173E-02  1.66073E-02  1.80421E-02  2.03320E-02  2.13424E-02  2.40185E-02  2.62703E-02  2.57730E-02  2.52182E-02  2.66946E-02  2.92905E-02  2.67089E-02  3.10042E-02  2.89053E-02  3.12435E-02  2.81609E-02  3.12225E-02  3.22147E-02  3.13478E-02  2.88547E-02  3.15280E-02  3.06304E-02  3.11809E-02  3.18166E-02  2.83621E-02  3.21660E-02  3.18982E-02  3.32479E-02  3.39455E-02  3.50928E-02  3.99879E-02  4.22808E-02  4.76120E-02  5.13968E-02  5.73667E-02  6.36124E-02  6.79274E-02  7.58119E-02  8.23814E-02  9.08392E-02  9.90288E-02  1.01230E-01  1.06730E-01  1.09882E-01  1.15951E-01  1.15519E-01  1.15865E-01  1.13903E-01  1.10713E-01  1.02125E-01
      8967.85  1.65542E-02  1.69537E-02  1.57504E-02  1.59888E-02  1.96695E-02  2.02570E-02  2.04070E-02  2.34136E-02  2.33365E-02  2.50656E-02  2.56292E-02  2.94441E-02  2.98125E-02  3.13635E-02  2.92077E-02  2.98203E-02  3.01997E-02  3.20022E-02  3.15370E-02  3.40530E-02  3.29681E-02  3.36208E-02  3.26869E-02  3.27648E-02  3.32545E-02  3.41781E-02  3.16558E-02  3.08593E-02  3.38222E-02  3.40090E-02  3.60096E-02  3.70065E-02  3.72735E-02  4.23325E-02  4.62011E-02  4.63528E-02  5.45423E-02  5.76601E-02  6.32454E-02  6.91769E-02  7.82309E-02  8.35007E-02  8.96127E-02  9.57098E-02  1.01663E-01  1.02683E-01  1.06705E-01  1.11912E-01  1.10090E-01  1.07254E-01  1.03243E-01  9.56166E-02
      9002.99  1.53239E-02  1.75181E-02  1.99134E-02  2.00347E-02  2.09626E-02  2.10645E-02  2.43323E-02  2.48295E-02  2.66093E-02  2.75059E-02  2.75905E-02  2.80927E-02  2.96749E-02  2.97569E-02  3.20461E-02  3.22794E-02  3.52455E-02  3.29586E-02  3.57182E-02  3.56109E-02  3.59472E-02  3.47101E-02  3.43574E-02  3.66843E-02  3.58981E-02  3.47169E-02  3.54655E-02  3.46619E-02  3.33334E-02  3.46084E-02  3.46328E-02  3.49556E-02  3.72306E-02  3.86520E-02  4.29350E-02  4.73701E-02  4.96581E-02  5.55028E-02  6.16859E-02  6.58898E-02  7.21846E-02  7.87801E-02  8.65303E-02  9.13363E-02  9.58761E-02  9.93455E-02  1.02238E-01  1.06620E-01  1.04992E-01  1.03068E-01  9.94032E-02  9.02793E-02
      9038.28  1.70859E-02  1.50223E-02  1.61899E-02  1.96094E-02  2.11883E-02  2.29599E-02  2.14556E-02  2.26041E-02  2.57005E-02  2.62580E-02  2.82896E-02  2.63148E-02  2.94917E-02  3.09442E-02  3.33850E-02  3.13326E-02  3.51745E-02  3.24977E-02  3.58671E-02  3.63925E-02  3.64947E-02  3.47872E-02  3.75742E-02  3.67169E-02  3.61963E-02  3.77115E-02  3.48666E-02  3.80322E-02  3.54063E-02  3.28866E-02  3.59575E-02  3.55556E-02  3.82704E-02  3.80223E-02  4.08176E-02  4.40717E-02  4.47550E-02  5.40904E-02  5.54648E-02  6.24988E-02  6.75848E-02  7.24368E-02  7.94168E-02  8.33583E-02  8.74241E-02  9.29656E-02  9.72241E-02  9.83937E-02  9.58732E-02  9.38853E-02  9.16430E-02  8.57697E-02
      9073.70  1.69473E-02  1.96676E-02  1.76601E-02  1.96603E-02  1.98134E-02  2.46597E-02  2.34853E-02  2.59023E-02  2.60805E-02  2.52348E-02  2.66258E-02  2.78546E-02  3.02804E-02  3.09465E-02  3.22594E-02  3.44696E-02  3.43617E-02  3.70585E-02  3.69129E-02  3.60389E-02  3.58232E-02  4.03881E-02  3.81112E-02  3.77657E-02  3.51232E-02  3.55604E-02  3.72067E-02  3.67461E-02  3.84284E-02  3.72206E-02  3.74842E-02  3.48108E-02  3.41263E-02  3.86454E-02  4.06000E-02  4.23129E-02  4.63423E-02  4.69679E-02  5.31507E-02  5.51472E-02  6.04343E-02  6.67155E-02  7.36343E-02  7.97632E-02  8.36681E-02  8.92418E-02  8.74004E-02  8.91642E-02  9.12641E-02  9.00137E-02  8.97304E-02  8.05858E-02
      9109.27  1.26727E-02  1.74163E-02  1.80049E-02  1.98929E-02  1.99562E-02  2.25529E-02  2.33302E-02  2.32645E-02  2.72853E-02  2.51796E-02  2.68280E-02  3.05298E-02  2.73697E-02  2.97936E-02  3.21016E-02  3.37740E-02  3.43524E-02  3.29952E-02  3.53566E-02  3.39738E-02  3.99978E-02  3.89664E-02  3.71935E-02  3.51737E-02  3.58159E-02  3.48461E-02  3.59780E-02  3.53457E-02  3.57300E-02  3.67723E-02  3.43959E-02  3.75487E-02  3.51319E-02  3.39279E-02  3.66100E-02  3.75497E-02  4.19481E-02  4.44377E-02  4.85297E-02  5.29450E-02  5.80395E-02  6.32839E-02  6.91166E-02  7.46349E-02  8.01799E-02  8.13299E-02  8.54197E-02  8.45804E-02  8.41375E-02  8.36801E-02  8.22739E-02  7.37476E-02
      9144.98  1.55073E-02  1.74755E-02  1.96182E-02  1.90173E-02  2.05835E-02  2.21887E-02  2.34210E-02  2.46559E-02  2.47976E-02  2.69875E-02  2.82290E-02  2.74080E-02  2.93520E-02  3.32745E-02  3.12224E-02  3.65807E-02  3.39840E-02  3.86885E-02  3.28163E-02  3.44832E-02  3.50977E-02  3.48407E-02  3.84974E-02  3.57173E-02  3.45392E-02  3.56753E-02  3.51661E-02  3.44573E-02  3.32657E-02  3.26445E-02  3.38136E-02  3.28334E-02  3.26199E-02  3.45219E-02  3.50658E-02  3.53077E-02  3.96872E-02  4.22065E-02  4.60142E-02  5.05958E-02  5.42329E-02  5.83937E-02  6.54165E-02  6.81818E-02  7.45393E-02  7.54304E-02  7.93661E-02  8.13771E-02  8.03705E-02  7.91313E-02  7.43034E-02  7.21447E-02
      9180.82  1.41121E-02  1.49872E-02  2.07422E-02  1.91627E-02  1.89477E-02  1.99690E-02  1.99097E-02  2.37079E-02  2.38416E-02  2.39962E-02  2.53753E-02  3.10100E-02  3.02594E-02  3.18619E-02  3.30401E-02  3.23302E-02  3.30886E-02  3.32930E-02  3.36467E-02  3.53774E-02  3.73018E-02  3.53323E-02  3.66128E-02  3.58719E-02  3.50649E-02  3.45593E-02  3.29947E-02  3.23897E-02  3.47205E-02  3.29209E-02  3.21877E-02  3.21369E-02  3.34929E-02  3.32698E-02  3.49499E-02  3.42176E-02  3.64204E-02  4.02969E-02  4.16410E-02  4.75613E-02  5.06312E-02  5.53770E-02  5.95021E-02  6.49967E-02  6.92698E-02  7.31495E-02  7.64424E-02  7.64491E-02  7.60689E-02  7.62549E-02  7.18367E-02  6.85680E-02
      9216.81  1.65398E-02  1.48622E-02  2.05199E-02  1.70966E-02  1.92119E-02  2.00577E-02  2.38913E-02  2.33729E-02  2.60172E-02  2.59964E-02  2.85434E-02  2.70916E-02  2.97623E-02  2.91798E-02  2.98025E-02  3.07347E-02  3.41855E-02  3.41373E-02  3.23806E-02  3.49590E-02  3.42416E-02  3.35381E-02  3.32972E-02  3.57586E-02  3.34615E-02  3.48747E-02  3.45501E-02  3.17687E-02  3.13369E-02  3.18809E-02  3.10781E-02  3.17823E-02  2.93945E-02  3.09131E-02  3.18090E-02  3.28825E-02  3.62265E-02  3.72101E-02  4.13581E-02  4.17495E-02  4.82366E-02  5.16443E-02  5.55746E-02  6.07846E-02  6.44837E-02  6.76793E-02  7.12998E-02  7.04090E-02  7.18648E-02  7.03515E-02  6.68944E-02  6.45564E-02
      9252.94  1.33557E-02  1.31600E-02  1.56732E-02  1.78568E-02  1.79966E-02  2.16953E-02  2.12626E-02  2.24186E-02  2.30431E-02  2.54011E-02  2.28673E-02  2.57589E-02  2.65806E-02  2.79545E-02  2.95426E-02  3.24016E-02  3.04144E-02  3.24901E-02  3.29024E-02  3.43865E-02  3.38151E-02  3.41913E-02  3.52341E-02  3.38928E-02  3.27511E-02  3.21920E-02  3.32705E-02  2.97691E-02  3.18280E-02  3.00062E-02  3.01017E-02  2.98371E-02  2.81383E-02  2.91539E-02  3.03557E-02  3.11272E-02  3.38044E-02  3.52162E-02  3.67569E-02  4.07910E-02  4.31767E-02  5.03752E-02  5.38781E-02  5.57196E-02  6.08252E-02  6.22328E-02  6.45341E-02  6.66014E-02  6.56479E-02  6.45081E-02  6.31324E-02  5.91220E-02
      9289.21  1.42109E-02  1.70970E-02  1.71583E-02  1.80263E-02  1.83981E-02  1.76960E-02  2.25134E-02  2.04503E-02  2.31684E-02  2.44964E-02  2.31692E-02  2.36149E-02  2.52336E-02  2.75728E-02  2.99000E-02  2.81038E-02  2.90551E-02  3.01922E-02  3.07776E-02  3.17437E-02  3.27413E-02  3.11051E-02  3.34725E-02  3.22253E-02  3.02138E-02  3.17809E-02  2.80633E-02  3.05645E-02  2.93425E-02  2.93104E-02  2.82768E-02  2.80123E-02  2.73195E-02  2.70343E-02  2.78845E-02  2.86661E-02  2.83319E-02  3.19835E-02  3.39732E-02  3.89584E-02  4.23353E-02  4.33439E-02  4.90827E-02  5.27988E-02  5.59020E-02  6.00788E-02  6.05360E-02  6.42729E-02  6.39154E-02  6.09227E-02  5.86394E-02  5.39272E-02
      9325.62  1.57578E-02  1.56386E-02  1.59214E-02  1.80458E-02  1.67683E-02  1.74686E-02  1.70221E-02  1.94724E-02  2.03545E-02  2.28055E-02  2.54637E-02  2.41835E-02  2.66873E-02  2.60005E-02  2.77954E-02  2.73746E-02  2.76022E-02  2.78074E-02  3.05376E-02  2.96785E-02  3.19054E-02  2.98171E-02  2.88090E-02  2.95090E-02  2.85433E-02  3.05920E-02  2.85032E-02  2.75683E-02  2.66827E-02  2.74898E-02  2.63922E-02  2.54429E-02  2.63567E-02  2.58882E-02  2.69082E-02  2.58139E-02  2.73734E-02  2.95731E-02  3.14635E-02  3.50145E-02  3.68284E-02  4.31761E-02  4.75213E-02  5.10571E-02  5.48017E-02  5.38448E-02  5.72544E-02  5.92321E-02  5.70307E-02  5.78363E-02  5.60165E-02  4.86213E-02
      9362.17  1.27257E-02  1.40857E-02  1.59788E-02  1.65150E-02  1.69003E-02  2.08484E-02  1.81286E-02  2.12002E-02  2.03208E-02  2.27097E-02  2.34257E-02  2.29191E-02  2.43655E-02  2.50341E-02  2.58872E-02  2.59680E-02  2.42922E-02  2.62427E-02  2.82125E-02  2.77784E-02  2.81750E-02  2.58807E-02  2.87341E-02  2.72131E-02  2.87834E-02  2.76816E-02  2.68546E-02  2.80904E-02  2.66297E-02  2.48164E-02  2.50694E-02  2.51078E-02  2.60180E-02  2.38233E-02  2.42996E-02  2.45984E-02  2.56045E-02  2.78636E-02  2.94344E-02  3.20846E-02  3.44304E-02  3.86241E-02  4.21207E-02  4.62104E-02  4.94539E-02  5.16531E-02  5.34310E-02  5.20937E-02  5.31776E-02  5.33510E-02  5.02877E-02  4.73579E-02
      9398.86  1.24326E-02  1.54072E-02  1.51802E-02  1.72516E-02  1.68690E-02  1.76323E-02  2.16793E-02  1.95332E-02  1.99227E-02  2.15951E-02  2.12287E-02  2.29524E-02  2.32993E-02  2.27121E-02  2.37691E-02  2.31957E-02  2.50438E-02  2.62156E-02  2.64746E-02  2.53022E-02  2.63614E-02  2.70946E-02  2.76169E-02  2.64240E-02  2.71977E-02  2.48694E-02  2.52572E-02  2.55175E-02  2.47648E-02  2.25685E-02  2.28198E-02  2.34449E-02  2.21158E-02  2.37978E-02  2.26844E-02  2.35624E-02  2.35222E-02  2.58884E-02  2.68692E-02  3.10984E-02  3.30586E-02  3.42348E-02  3.74455E-02  4.21702E-02  4.54950E-02  4.62151E-02  5.00700E-02  4.96590E-02  5.01053E-02  4.97354E-02  4.56772E-02  4.43489E-02
      9435.71  1.30876E-02  1.51020E-02  1.29418E-02  1.45839E-02  1.51876E-02  1.78182E-02  1.94546E-02  1.88739E-02  1.97474E-02  1.98715E-02  1.97480E-02  2.14657E-02  2.17236E-02  2.32210E-02  2.39003E-02  2.45087E-02  2.40216E-02  2.56812E-02  2.32211E-02  2.52011E-02  2.71032E-02  2.78434E-02  2.58577E-02  2.56645E-02  2.64946E-02  2.39953E-02  2.41836E-02  2.34565E-02  2.38694E-02  2.23761E-02  2.27726E-02  2.02759E-02  2.14053E-02  2.04601E-02  2.21761E-02  2.16894E-02  2.35959E-02  2.28430E-02  2.46641E-02  2.68132E-02  2.99243E-02  3.16617E-02  3.54161E-02  3.82748E-02  4.13087E-02  4.45742E-02  4.51483E-02  4.47032E-02  4.51429E-02  4.33586E-02  4.37334E-02  4.07454E-02
      9472.68  1.18013E-02  1.49601E-02  1.41487E-02  1.62032E-02  1.52306E-02  1.82642E-02  1.65871E-02  2.08823E-02  1.62924E-02  1.92718E-02  2.11054E-02  2.04074E-02  2.07817E-02  2.32184E-02  2.30742E-02  2.45634E-02  2.20549E-02  2.42289E-02  2.53255E-02  2.38507E-02  2.35530E-02  2.31768E-02  2.35201E-02  2.38787E-02  2.56958E-02  2.37887E-02  2.19740E-02  2.24260E-02  2.20682E-02  2.19970E-02  1.95017E-02  2.09786E-02  1.97332E-02  1.89049E-02  1.97985E-02  2.06476E-02  2.14388E-02  2.20369E-02  2.37958E-02  2.62545E-02  2.73844E-02  3.09143E-02  3.11816E-02  3.64241E-02  3.79078E-02  4.05252E-02  4.03307E-02  4.14242E-02  3.96919E-02  3.93003E-02  4.03043E-02  3.83548E-02
