      8623.80  1.17704E-02  1.26189E-02  1.52988E-02  1.46472E-02  1.40359E-02  1.66056E-02  1.70261E-02  2.04332E-02  2.30638E-02  2.45215E-02  2.51249E-02  2.66110E-02  2.78732E-02  3.01641E-02  3.15676E-02  3.44533E-02  3.61396E-02  3.70033E-02  4.20307E-02  4.13740E-02  4.41889E-02  4.85732E-02  5.03686E-02  5.35056E-02  5.60319E-02  6.01727E-02  6.31259E-02  6.67244E-02  6.92745E-02  7.23986E-02  7.76096E-02  8.20225E-02  8.71956E-02  9.11146E-02  9.54819E-02  9.67537E-02  9.99875E-02  1.03274E-01  1.07730E-01  1.08309E-01  1.10468E-01  1.08784E-01  1.08806E-01  1.04906E-01  1.02438E-01  9.78469E-02  9.28036E-02  8.58161E-02  7.99791E-02  7.28952E-02  6.81414E-02  6.36668E-02
      8657.59  1.13380E-02  1.26096E-02  1.31982E-02  1.44968E-02  1.44057E-02  1.54807E-02  1.80164E-02  1.91052E-02  2.08776E-02  2.13534E-02  2.18299E-02  2.43151E-02  2.43249E-02  2.67667E-02  2.84940E-02  3.08233E-02  3.30423E-02  3.67457E-02  3.60438E-02  4.00581E-02  4.40798E-02  4.64120E-02  4.88966E-02  4.94282E-02  5.53937E-02  5.67988E-02  5.97942E-02  6.51058E-02  6.81192E-02  7.04242E-02  7.67873E-02  8.01110E-02  8.45919E-02  9.08222E-02  9.29773E-02  9.55211E-02  9.92068E-02  1.05138E-01  1.03347E-01  1.08147E-01  1.08615E-01  1.09825E-01  1.10582E-01  1.06964E-01  1.03586E-01  1.00157E-01  9.51511E-02  8.96575E-02  8.25297E-02  7.60562E-02  7.09953E-02  6.52654E-02
      8691.53  1.19463E-02  1.03968E-02  1.31791E-02  1.31606E-02  1.40480E-02  1.48302E-02  1.53421E-02  1.70375E-02  1.88730E-02  1.98174E-02  2.05414E-02  2.09014E-02  2.39852E-02  2.55457E-02  2.77112E-02  2.72006E-02  3.00324E-02  3.20626E-02  3.54372E-02  3.78257E-02  3.87831E-02  4.27064E-02  4.46959E-02  4.98708E-02  4.89700E-02  5.54295E-02  5.99274E-02  6.17204E-02  6.63060E-02  6.81585E-02  7.37216E-02  7.49975E-02  8.00391E-02  8.54403E-02  9.01315E-02  9.39258E-02  9.53425E-02  1.01857E-01  1.02359E-01  1.04935E-01  1.07014E-01  1.06568E-01  1.08649E-01  1.05824E-01  1.03300E-01  1.02352E-01  9.68426E-02  9.31932E-02  8.54470E-02  7.99955E-02  7.41780E-02  6.85117E-02
      8725.60  9.29660E-03  9.06137E-03  1.20909E-02  1.17693E-02  1.31304E-02  1.34930E-02  1.42217E-02  1.46540E-02  1.82986E-02  1.71902E-02  1.86754E-02  1.85383E-02  2.12760E-02  2.34323E-02  2.34439E-02  2.55041E-02  2.79684E-02  3.12418E-02  3.09274E-02  3.49399E-02  3.72987E-02  3.92953E-02  4.10300E-02  4.53192E-02  4.91667E-02  5.07909E-02  5.30763E-02  5.70379E-02  6.26805E-02  6.38566E-02  6.96728E-02  7.14483E-02  7.75480E-02  8.23959E-02  8.68025E-02  8.97710E-02  9.42662E-02  9.72217E-02  1.00489E-01  1.04868E-01  1.04190E-01  1.07253E-01  1.05260E-01  1.03631E-01  1.01532E-01  1.00895E-01  9.62803E-02  9.09472E-02  8.46289E-02  7.97830E-02  7.27048E-02  6.80663E-02
      8759.79  9.37826E-03  9.90749E-03  1.10221E-02  1.19405E-02  1.13480E-02  1.24035E-02  1.59115E-02  1.45701E-02  1.58951E-02  1.68347E-02  1.72613E-02  1.84149E-02  2.00197E-02  1.97464E-02  2.29349E-02  2.55862E-02  2.49434E-02  2.97055E-02  2.98172E-02  3.06552E-02  3.45861E-02  3.55392E-02  3.97715E-02  3.91714E-02  4.42922E-02  4.65012E-02  4.99592E-02  5.35661E-02  5.61720E-02  6.09907E-02  6.41710E-02  6.80915E-02  7.28939E-02  7.70333E-02  8.16934E-02  8.74612E-02  8.86052E-02  9.41291E-02  9.83216E-02  1.00556E-01  1.01943E-01  1.03802E-01  1.01875E-01  1.00140E-01  1.00413E-01  9.71441E-02  9.36994E-02  8.88564E-02  8.21740E-02  7.84761E-02  7.06111E-02  6.62358E-02
      8794.12  1.02829E-02  9.74722E-03  1.14468E-02  1.03882E-02  1.27623E-02  1.24837E-02  1.38468E-02  1.60548E-02  1.65237E-02  1.84501E-02  1.87024E-02  1.93969E-02  1.96036E-02  2.12060E-02  2.20911E-02  2.48945E-02  2.54648E-02  3.01642E-02  2.95235E-02  2.95720E-02  3.20447E-02  3.66061E-02  3.72923E-02  3.98900E-02  4.26869E-02  4.50918E-02  4.79294E-02  4.97467E-02  5.35898E-02  5.68670E-02  5.98794E-02  6.34077E-02  6.75261E-02  7.41669E-02  7.75840E-02  8.14476E-02  8.48768E-02  8.91482E-02  9.26316E-02  9.55638E-02  9.89162E-02  9.72276E-02  9.79722E-02  9.60452E-02  9.74811E-02  9.19761E-02  8.94149E-02  8.59389E-02  8.11600E-02  7.40951E-02  6.81521E-02  6.18366E-02
      8828.59  9.83810E-03  9.59990E-03  1.05660E-02  1.22909E-02  1.24429E-02  1.32375E-02  1.42423E-02  1.45818E-02  1.76368E-02  1.77973E-02  1.72476E-02  2.21424E-02  2.02758E-02  2.21786E-02  2.49147E-02  2.44357E-02  2.70267E-02  2.92501E-02  3.01760E-02  3.14830E-02  3.46911E-02  3.56987E-02  3.70048E-02  3.73622E-02  4.09811E-02  4.56185E-02  4.44523E-02  4.74066E-02  5.32306E-02  5.26006E-02  5.82034E-02  5.99162E-02  6.38001E-02  6.88837E-02  7.49266E-02  7.66766E-02  8.03982E-02  8.54768E-02  8.85973E-02  8.94416E-02  9.20828E-02  9.42732E-02  9.26155E-02  9.42659E-02  9.07616E-02  8.93692E-02  8.82065E-02  8.16329E-02  7.52093E-02  7.20134E-02  6.58709E-02  5.83534E-02
      8863.20  1.05439E-02  9.75749E-03  1.21437E-02  1.29492E-02  1.39248E-02  1.54188E-02  1.50048E-02  1.51761E-02  1.83945E-02  1.92283E-02  1.90930E-02  2.15212E-02  2.16271E-02  2.33561E-02  2.45799E-02  2.56550E-02  2.76214E-02  2.86878E-02  3.04149E-02  2.97336E-02  3.38928E-02  3.44901E-02  3.60645E-02  3.79249E-02  4.08334E-02  4.19153E-02  4.58827E-02  4.74416E-02  4.71775E-02  5.31874E-02  5.50028E-02  5.86199E-02  6.06799E-02  6.62929E-02  6.99611E-02  7.41094E-02  7.52970E-02  7.77054E-02  8.06802E-02  8.70923E-02  8.55983E-02  9.21172E-02  8.90279E-02  8.98400E-02  8.67588E-02  8.56887E-02  8.09829E-02  7.84901E-02  7.02454E-02  6.69145E-02  6.02372E-02  5.42094E-02
      8897.95  8.98436E-03  1.07479E-02  1.26528E-02  1.38600E-02  1.38150E-02  1.58617E-02  1.60700E-02  1.69544E-02  1.87267E-02  1.97926E-02  2.00951E-02  2.17675E-02  2.34944E-02  2.31987E-02  2.60180E-02  2.81074E-02  2.83946E-02  3.00503E-02  3.08316E-02  3.29351E-02  3.35908E-02  3.69188E-02  3.51487E-02  4.09172E-02  4.08403E-02  4.22913E-02  4.51179E-02  4.58128E-02  4.66246E-02  5.14161E-02  5.38875E-02  5.59213E-02  5.76703E-02  6.12898E-02  6.47969E-02  6.84933E-02  7.05342E-02  7.48887E-02  7.80088E-02  8.06469E-02  8.29362E-02  8.39101E-02  8.51725E-02  8.37670E-02  8.35701E-02  8.17132E-02  7.80160E-02  7.26312E-02  6.72131E-02  6.18059E-02  5.52412E-02  4.81210E-02
      8932.82  1.08566E-02  1.29553E-02  1.30835E-02  1.25079E-02  1.40613E-02  1.53721E-02  1.55763E-02  1.63720E-02  1.81616E-02  1.89666E-02  2.01905E-02  2.02371E-02  2.25729E-02  2.43403E-02  2.68445E-02  3.03698E-02  2.96882E-02  2.99943E-02  3.09909E-02  3.43464E-02  3.51226E-02  3.41922E-02  3.72404E-02  3.97324E-02  3.98207E-02  4.27572E-02  4.34244E-02  4.42303E-02  4.57718E-02  4.91862E-02  5.00830E-02  5.48841E-02  5.66668E-02  5.75505E-02  6.10328E-02  6.56502E-02  6.88508E-02  7.33799E-02  7.48399E-02  7.74390E-02  7.86522E-02  7.94810E-02  7.82622E-02  7.73079E-02  7.85331E-02  7.65069E-02  7.45472E-02  7.10337E-02  6.40246E-02  5.72210E-02  5.24274E-02  4.43400E-02
      8967.85  1.00725E-02  1.10776E-02  1.17470E-02  1.25012E-02  1.43031E-02  1.44628E-02  1.67136E-02  1.66438E-02  1.78445E-02  1.82325E-02  2.20526E-02  2.24813E-02  2.47903E-02  2.39130E-02  2.69399E-02  2.95672E-02  2.96016E-02  3.06307E-02  3.14395E-02  3.39033E-02  3.39376E-02  3.54898E-02  3.60860E-02  3.98513E-02  3.92135E-02  4.25703E-02  4.44062E-02  4.59860E-02  4.70014E-02  4.67793E-02  4.91300E-02  5.15411E-02  5.54481E-02  5.70342E-02  5.95158E-02  6.36905E-02  6.40040E-02  6.85309E-02  7.36771E-02  7.24924E-02  7.60151E-02  7.64807E-02  7.67550E-02  7.59677E-02  7.60013E-02  7.21800E-02  6.87475E-02  6.53929E-02  6.08104E-02  5.43343E-02  4.84661E-02  4.17412E-02
      9002.99  1.34134E-02  1.05496E-02  1.30443E-02  1.40487E-02  1.42313E-02  1.44085E-02  1.68948E-02  1.74856E-02  1.87838E-02  1.92355E-02  2.08553E-02  2.22363E-02  2.36384E-02  2.58272E-02  2.66714E-02  2.69921E-02  3.04974E-02  3.12402E-02  3.14724E-02  3.32712E-02  3.65465E-02  3.52977E-02  3.79651E-02  3.83964E-02  4.07003E-02  4.22389E-02  4.30086E-02  4.57320E-02  4.70073E-02  4.72044E-02  4.90900E-02  5.04485E-02  5.20837E-02  5.41690E-02  5.65891E-02  6.04021E-02  6.49573E-02  6.49374E-02  6.76015E-02  7.06422E-02  7.11819E-02  7.37976E-02  7.17822E-02  7.30719E-02  7.33722E-02  6.96051E-02  6.69043E-02  6.05367E-02  5.97304E-02  5.33590E-02  4.71782E-02  3.97945E-02
      9038.28  1.25878E-02  1.28811E-02  1.32259E-02  1.38147E-02  1.62462E-02  1.72487E-02  1.65436E-02  1.79994E-02  2.06879E-02  2.23381E-02  2.28334E-02  2.25680E-02  2.43702E-02  2.59628E-02  2.80961E-02  2.88326E-02  3.16762E-02  3.26512E-02  3.36645E-02  3.52555E-02  3.55103E-02  3.76924E-02  3.91284E-02  4.04084E-02  4.09200E-02  4.34831E-02  4.41950E-02  4.41095E-02  4.58703E-02  4.70575E-02  4.81192E-02  4.94051E-02  5.04499E-02  5.15347E-02  5.59140E-02  5.69195E-02  5.84759E-02  6.20342E-02  6.66593E-02  6.65558E-02  7.14261E-02  7.02671E-02  7.10371E-02  7.14973E-02  6.98943E-02  6.96723E-02  6.54897E-02  6.19215E-02  5.70498E-02  5.34313E-02  4.59305E-02  3.87724E-02
      9073.70  1.18336E-02  1.36160E-02  1.39019E-02  1.45904E-02  1.56858E-02  1.68923E-02  1.75960E-02  2.11725E-02  2.03003E-02  2.18947E-02  2.32232E-02  2.31128E-02  2.53236E-02  2.66423E-02  2.73405E-02  2.92540E-02  3.05478E-02  3.63086E-02  3.41046E-02  3.69642E-02  3.78356E-02  3.98292E-02  3.92517E-02  4.11677E-02  4.45206E-02  4.42227E-02  4.56315E-02  4.57076E-02  4.74609E-02  4.92415E-02  4.94574E-02  4.91941E-02  5.19717E-02  5.20427E-02  5.30823E-02  5.51112E-02  5.79747E-02  6.04034E-02  6.47656E-02  6.37067E-02  6.74889E-02  6.78345E-02  7.10289E-02  6.88103E-02  6.90637E-02  6.54906E-02  6.37311E-02  6.00476E-02  5.68251E-02  4.84812E-02  4.44605E-02  3.87586E-02
      9109.27  1.30326E-02  1.18699E-02  1.48315E-02  1.43276E-02  1.60150E-02  1.66700E-02  1.65882E-02  2.00687E-02  2.00397E-02  2.42500E-02  2.46529E-02  2.56638E-02  2.44033E-02  2.74511E-02  2.95036E-02  3.19724E-02  3.32808E-02  3.51767E-02  3.41854E-02  3.76321E-02  3.83085E-02  4.04776E-02  4.19578E-02  4.30225E-02  4.41476E-02  4.55418E-02  4.62850E-02  4.95156E-02  4.92847E-02  5.07024E-02  5.11410E-02  5.12487E-02  5.05023E-02  5.23131E-02  5.35588E-02  5.55964E-02  5.70535E-02  5.65542E-02  6.07267E-02  6.25444E-02  6.24822E-02  6.47746E-02  6.83358E-02  6.52833E-02  6.61464E-02  6.66367E-02  6.29674E-02  5.86175E-02  5.46907E-02  5.00886E-02  4.36237E-02  3.77763E-02
      9144.98  1.32234E-02  1.24703E-02  1.51303E-02  1.48782E-02  1.67175E-02  1.71385E-02  1.75226E-02  1.99131E-02  2.19141E-02  2.22768E-02  2.24643E-02  2.47364E-02  2.65277E-02  2.71787E-02  2.98915E-02  3.38335E-02  3.21681E-02  3.39280E-02  3.54159E-02  3.59562E-02  3.80475E-02  4.08988E-02  4.10454E-02  4.45298E-02  4.46140E-02  4.85923E-02  4.66351E-02  4.81909E-02  4.91874E-02  5.10848E-02  5.24517E-02  5.24990E-02  5.29223E-02  5.30603E-02  5.53144E-02  5.50552E-02  5.73910E-02  5.77746E-02  5.82252E-02  5.99828E-02  6.42160E-02  6.21200E-02  6.43655E-02  6.46917E-02  6.37105E-02  6.36837E-02  6.10919E-02  5.75022E-02  5.38863E-02  4.83350E-02  4.20843E-02  3.57854E-02
      9180.82  1.37115E-02  1.42408E-02  1.32781E-02  1.79014E-02  1.66174E-02  1.75134E-02  1.88208E-02  1.96141E-02  2.14446E-02  2.09863E-02  2.24755E-02  2.44049E-02  2.60392E-02  2.85247E-02  2.94865E-02  3.13465E-02  3.09688E-02  3.46642E-02  3.49937E-02  3.88945E-02  3.78780E-02  3.96165E-02  4.34724E-02  4.41030E-02  4.60781E-02  4.75353E-02  4.76822E-02  4.95737E-02  5.02367E-02  5.23850E-02  5.14923E-02  5.48769E-02  5.32458E-02  5.56256E-02  5.54727E-02  5.58625E-02  5.82285E-02  5.70736E-02  5.80453E-02  6.06613E-02  6.15007E-02  6.06549E-02  6.12130E-02  6.24162E-02  6.08662E-02  5.88573E-02  5.72589E-02  5.45980E-02  5.25003E-02  4.73411E-02  4.06188E-02  3.47724E-02
      9216.81  1.36844E-02  1.32202E-02  1.38002E-02  1.46447E-02  1.56861E-02  1.75095E-02  1.77914E-02  1.93238E-02  2.23170E-02  2.22248E-02  2.38055E-02  2.50686E-02  2.73084E-02  2.76651E-02  3.02357E-02  2.95117E-02  3.39869E-02  3.41558E-02  3.66775E-02  3.76004E-02  3.98773E-02  4.03619E-02  4.05659E-02  4.42982E-02  4.44034E-02  4.66288E-02  4.91895E-02  4.97615E-02  5.14474E-02  5.23907E-02  5.21595E-02  5.29596E-02  5.56067E-02  5.55259E-02  5.54179E-02  5.51839E-02  5.63679E-02  5.68123E-02  5.81819E-02  5.76755E-02  5.77958E-02  5.84293E-02  5.79511E-02  5.75004E-02  5.81526E-02  5.77139E-02  5.68610E-02  5.28706E-02  4.94079E-02  4.48092E-02  3.86718E-02  3.34023E-02
      9252.94  1.16994E-02  1.43218E-02  1.38902E-02  1.32724E-02  1.67957E-02  1.65346E-02  1.64851E-02  1.91410E-02  1.91433E-02  2.10590E-02  2.12768E-02  2.36300E-02  2.60475E-02  2.82319E-02  2.85736E-02  3.03672E-02  2.95220E-02  3.40085E-02  3.51084E-02  3.65349E-02  4.06692E-02  3.90259E-02  4.02469E-02  4.21910E-02  4.39487E-02  4.55325E-02  4.68508E-02  4.97841E-02  5.05793E-02  5.19971E-02  5.23203E-02  5.10751E-02  5.37797E-02  5.56450E-02  5.43466E-02  5.43953E-02  5.58019E-02  5.64647E-02  5.69570E-02  5.57497E-02  5.57178E-02  5.68695E-02  5.41173E-02  5.37587E-02  5.57802E-02  5.24666E-02  5.27272E-02  5.02659E-02  4.65084E-02  4.08103E-02  3.63973E-02  3.06476E-02
      9289.21  1.06426E-02  1.37047E-02  1.25576E-02  1.47577E-02  1.54690E-02  1.73020E-02  1.73835E-02  1.87861E-02  2.04646E-02  1.93179E-02  2.26059E-02  2.45019E-02  2.53498E-02  2.74290E-02  2.84451E-02  2.79860E-02  3.03433E-02  3.16970E-02  3.45157E-02  3.39594E-02  3.68005E-02  3.75784E-02  4.01129E-02  4.15453E-02  4.40179E-02  4.41204E-02  4.51405E-02  4.67432E-02  4.77472E-02  4.79202E-02  5.04992E-02  5.12920E-02  5.14053E-02  5.02341E-02  5.36212E-02  5.36173E-02  5.40037E-02  5.53573E-02  5.40912E-02  5.49400E-02  5.41805E-02  5.50901E-02  5.34613E-02  5.40857E-02  5.27304E-02  4.86179E-02  4.84897E-02  4.68081E-02  4.32571E-02  3.96963E-02  3.45495E-02  2.83405E-02
      9325.62  1.14704E-02  1.31005E-02  1.15568E-02  1.60527E-02  1.41966E-02  1.60216E-02  1.64589E-02  1.81734E-02  1.97163E-02  1.94565E-02  2.09968E-02  2.29294E-02  2.47439E-02  2.43945E-02  2.64515E-02  2.72656E-02  2.91547E-02  3.02750E-02  3.14107E-02  3.43788E-02  3.69691E-02  3.60890E-02  3.93380E-02  4.04756E-02  4.05859E-02  4.16531E-02  4.45164E-02  4.34839E-02  4.47787E-02  4.76616E-02  4.70380E-02  4.82817E-02  4.84372E-02  5.03252E-02  5.01473E-02  5.22484E-02  4.97909E-02  5.31795E-02  5.12742E-02  5.28506E-02  5.23056E-02  5.15014E-02  5.10908E-02  5.12856E-02  4.92145E-02  4.79729E-02  4.63772E-02  4.42037E-02  4.17186E-02  3.62207E-02  3.18894E-02  2.71440E-02
      9362.17  1.17589E-02  1.22771E-02  1.37490E-02  1.21974E-02  1.53040E-02  1.59892E-02  1.61332E-02  1.85540E-02  1.67800E-02  1.80460E-02  1.86916E-02  2.10804E-02  2.29105E-02  2.42466E-02  2.55172E-02  2.69692E-02  2.80825E-02  2.85047E-02  3.09116E-02  3.18459E-02  3.35787E-02  3.57883E-02  3.58745E-02  3.89610E-02  3.65377E-02  4.07023E-02  4.08771E-02  4.23300E-02  4.27271E-02  4.42146E-02  4.54685E-02  4.65025E-02  4.74824E-02  4.69235E-02  4.87465E-02  4.90869E-02  4.97111E-02  5.02819E-02  5.08603E-02  5.01756E-02  4.99375E-02  4.84845E-02  4.93660E-02  4.74872E-02  4.83652E-02  4.54425E-02  4.33315E-02  4.08035E-02  3.84517E-02  3.39701E-02  3.06447E-02  2.54643E-02
      9398.86  1.08692E-02  1.10583E-02  1.22692E-02  1.47216E-02  1.23247E-02  1.56066E-02  1.66901E-02  1.73437E-02  1.53920E-02  1.66038E-02  1.88974E-02  2.14925E-02  2.10496E-02  2.23547E-02  2.49294E-02  2.33174E-02  2.77408E-02  2.83594E-02  2.70711E-02  3.08319E-02  2.95646E-02  3.18423E-02  3.34886E-02  3.59930E-02  3.58468E-02  3.84891E-02  3.83445E-02  3.90612E-02  4.03810E-02  3.97858E-02  4.25561E-02  4.33040E-02  4.32042E-02  4.57403E-02  4.56219E-02  4.59525E-02  4.53097E-02  4.83168E-02  4.67249E-02  4.77487E-02  4.59494E-02  4.60763E-02  4.55863E-02  4.52221E-02  4.36556E-02  4.36417E-02  4.10157E-02  3.87517E-02  3.67152E-02  3.29744E-02  2.87986E-02  2.37641E-02
      9435.71  1.02459E-02  1.32522E-02  1.25077E-02  1.16527E-02  1.25993E-02  1.40208E-02  1.51700E-02  1.65181E-02  1.56986E-02  1.69413E-02  1.95638E-02  2.02207E-02  1.89393E-02  2.16864E-02  2.06380E-02  2.49576E-02  2.47310E-02  2.47473E-02  2.59438E-02  3.00338E-02  2.98268E-02  3.03263E-02  3.00735E-02  3.13715E-02  3.35252E-02  3.50174E-02  3.55821E-02  3.79990E-02  3.75266E-02  3.92614E-02  4.08922E-02  4.06369E-02  4.07174E-02  4.09915E-02  4.19774E-02  4.25111E-02  4.30738E-02  4.19670E-02  4.54379E-02  4.25320E-02  4.44823E-02  4.11252E-02  4.30041E-02  4.31428E-02  4.19074E-02  4.07474E-02  3.92591E-02  3.71572E-02  3.46702E-02  3.09198E-02  2.67782E-02  2.40521E-02
      9472.68  1.10927E-02  9.86576E-03  1.23799E-02  1.14334E-02  1.19039E-02  1.39236E-02  1.45126E-02  1.63112E-02  1.74779E-02  1.58444E-02  1.88131E-02  1.89388E-02  1.98021E-02  2.05493E-02  2.27888E-02  2.33114E-02  2.27772E-02  2.52090E-02  2.69336E-02  2.71350E-02  2.77307E-02  2.98335E-02  2.89061E-02  3.02488E-02  3.14573E-02  3.21687E-02  3.46771E-02  3.41779E-02  3.55862E-02  3.59584E-02  3.72921E-02  3.85399E-02  3.75944E-02  3.74665E-02  3.91817E-02  3.98693E-02  4.02271E-02  4.05990E-02  4.06982E-02  4.01389E-02  4.08459E-02  4.22170E-02  3.97387E-02  4.08800E-02  4.10043E-02  3.78129E-02  3.68978E-02  3.59898E-02  3.21223E-02  3.11052E-02  2.58170E-02  2.28405E-02
