      8623.80  1.34397E-02  1.53238E-02  1.53807E-02  1.82127E-02  1.74114E-02  2.02516E-02  2.25629E-02  2.44556E-02  2.51859E-02  2.67924E-02  2.75217E-02  2.91008E-02  2.91403E-02  3.19567E-02  3.31376E-02  3.68185E-02  3.85053E-02  4.06238E-02  4.50552E-02  4.25181E-02  4.75767E-02  5.08008E-02  5.57131E-02  5.57715E-02  5.75150E-02  6.09386E-02  6.36483E-02  6.85179E-02  6.99610E-02  7.58666E-02  8.12469E-02  8.37038E-02  8.56432E-02  8.95171E-02  9.60084E-02  1.03110E-01  1.05138E-01  1.14668E-01  1.16838E-01  1.22889E-01  1.24836E-01  1.27368E-01  1.28303E-01  1.26270E-01  1.22317E-01  1.22091E-01  1.18401E-01  1.14616E-01  1.08932E-01  1.05650E-01  9.72653E-02  9.18954E-02
      8657.59  1.32988E-02  1.34772E-02  1.71938E-02  1.44766E-02  1.87140E-02  1.87714E-02  2.03320E-02  2.15279E-02  2.21879E-02  2.44110E-02  2.55076E-02  2.71140E-02  2.90716E-02  3.20089E-02  3.23095E-02  3.61679E-02  3.73161E-02  3.81291E-02  3.93943E-02  4.25955E-02  4.66720E-02  4.71928E-02  5.08913E-02  5.53425E-02  5.51402E-02  5.85779E-02  6.29672E-02  6.26448E-02  6.59265E-02  7.06462E-02  7.73065E-02  8.06322E-02  8.44803E-02  8.92515E-02  9.43159E-02  9.94876E-02  1.06571E-01  1.12064E-01  1.16356E-01  1.16739E-01  1.22337E-01  1.25466E-01  1.29186E-01  1.26807E-01  1.24772E-01  1.26595E-01  1.18242E-01  1.17547E-01  1.13434E-01  1.09145E-01  1.02793E-01  9.40132E-02
      8691.53  1.35130E-02  1.33651E-02  1.54092E-02  1.91859E-02  1.76795E-02  1.75815E-02  1.89588E-02  2.07352E-02  2.18448E-02  2.15530E-02  2.49035E-02  2.58297E-02  2.66419E-02  2.96039E-02  3.19333E-02  3.43832E-02  3.46062E-02  3.77761E-02  3.83536E-02  4.05162E-02  4.06511E-02  4.37490E-02  4.86473E-02  4.83088E-02  5.24710E-02  5.76007E-02  5.83015E-02  6.20446E-02  6.54159E-02  6.76061E-02  7.45280E-02  7.32390E-02  8.22226E-02  8.64503E-02  8.99882E-02  9.45742E-02  9.99023E-02  1.08962E-01  1.12048E-01  1.20557E-01  1.20996E-01  1.22763E-01  1.26374E-01  1.25492E-01  1.24338E-01  1.20918E-01  1.20583E-01  1.17979E-01  1.13547E-01  1.08629E-01  1.01335E-01  9.64926E-02
      8725.60  1.47246E-02  1.28325E-02  1.45331E-02  1.74871E-02  1.77347E-02  1.55683E-02  1.94579E-02  1.90912E-02  2.03566E-02  2.17418E-02  2.28081E-02  2.61376E-02  2.66132E-02  2.73631E-02  3.07014E-02  3.28376E-02  3.37290E-02  3.72151E-02  3.75755E-02  3.97574E-02  4.22015E-02  4.47361E-02  4.53185E-02  4.81319E-02  5.02782E-02  5.43753E-02  5.67229E-02  5.83357E-02  6.21016E-02  6.28482E-02  6.86876E-02  7.42636E-02  7.52095E-02  8.09871E-02  8.71970E-02  9.32349E-02  1.00598E-01  1.03261E-01  1.09189E-01  1.15536E-01  1.20498E-01  1.21584E-01  1.25162E-01  1.23054E-01  1.23496E-01  1.22366E-01  1.18684E-01  1.18113E-01  1.10927E-01  1.05488E-01  1.02664E-01  9.74324E-02
      8759.79  1.11743E-02  1.42713E-02  1.41877E-02  1.52382E-02  1.70147E-02  1.90463E-02  1.87643E-02  2.01898E-02  2.15422E-02  2.44152E-02  2.22570E-02  2.57716E-02  2.93408E-02  2.76315E-02  3.08204E-02  3.41219E-02  3.31462E-02  3.46666E-02  3.62983E-02  3.80725E-02  4.12261E-02  4.17816E-02  4.40242E-02  4.61507E-02  4.70568E-02  4.96494E-02  5.35395E-02  5.49522E-02  5.63486E-02  6.18725E-02  6.63014E-02  7.01731E-02  7.25599E-02  7.70114E-02  8.24412E-02  9.02300E-02  9.50570E-02  1.04541E-01  1.06265E-01  1.09867E-01  1.18679E-01  1.17610E-01  1.22274E-01  1.21097E-01  1.21506E-01  1.19447E-01  1.15999E-01  1.13416E-01  1.07591E-01  1.05212E-01  9.84134E-02  9.08973E-02
      8794.12  1.33570E-02  1.39738E-02  1.49812E-02  1.44890E-02  1.63650E-02  1.75587E-02  1.99803E-02  2.12383E-02  2.18865E-02  2.39046E-02  2.39636E-02  2.38408E-02  2.60327E-02  2.83804E-02  3.03548E-02  3.26368E-02  3.33205E-02  3.57881E-02  3.64898E-02  3.78862E-02  3.84265E-02  4.11975E-02  4.18348E-02  4.53740E-02  4.49333E-02  4.84667E-02  4.76336E-02  5.26637E-02  5.60936E-02  5.93576E-02  6.35574E-02  6.68361E-02  6.89836E-02  7.52585E-02  8.05735E-02  8.50768E-02  9.05748E-02  9.71299E-02  1.01905E-01  1.06774E-01  1.11474E-01  1.15513E-01  1.16201E-01  1.20341E-01  1.18485E-01  1.17830E-01  1.14492E-01  1.09543E-01  1.05170E-01  1.03562E-01  9.72466E-02  9.03061E-02
      8828.59  1.31648E-02  1.30364E-02  1.69706E-02  1.59621E-02  1.81046E-02  1.85789E-02  1.93922E-02  2.08984E-02  2.23619E-02  2.27557E-02  2.33465E-02  2.67306E-02  2.77500E-02  3.01644E-02  3.12137E-02  3.05962E-02  3.21047E-02  3.44675E-02  3.41177E-02  3.57486E-02  3.73256E-02  3.90883E-02  4.12157E-02  4.43204E-02  4.38481E-02  4.51789E-02  4.87786E-02  4.98494E-02  5.32379E-02  5.37426E-02  5.68130E-02  6.22462E-02  6.64937E-02  7.22461E-02  7.71847E-02  8.04936E-02  8.39941E-02  9.24813E-02  9.60194E-02  1.01809E-01  1.07095E-01  1.11096E-01  1.13261E-01  1.12240E-01  1.14466E-01  1.11120E-01  1.10830E-01  1.06597E-01  1.02246E-01  9.69037E-02  9.21974E-02  8.48722E-02
      8863.20  1.36953E-02  1.25069E-02  1.38785E-02  1.62454E-02  1.64464E-02  1.83427E-02  2.21473E-02  1.93007E-02  1.97981E-02  2.39420E-02  2.62590E-02  2.76223E-02  2.68488E-02  2.62654E-02  2.96861E-02  3.31115E-02  3.28582E-02  3.39115E-02  3.33684E-02  3.53622E-02  3.99007E-02  4.16413E-02  4.18874E-02  3.99236E-02  4.31663E-02  4.56396E-02  4.67058E-02  4.92876E-02  5.26951E-02  5.30077E-02  5.58393E-02  6.00273E-02  6.22812E-02  6.70100E-02  7.10247E-02  7.66777E-02  8.12530E-02  8.78086E-02  9.52324E-02  9.70975E-02  1.02415E-01  1.08373E-01  1.06296E-01  1.07525E-01  1.06311E-01  1.07399E-01  1.07034E-01  9.90487E-02  9.90155E-02  9.44516E-02  8.52109E-02  8.26727E-02
      8897.95  1.13255E-02  1.36701E-02  1.55609E-02  1.43708E-02  1.64104E-02  1.85187E-02  1.99724E-02  1.97361E-02  2.24356E-02  2.32150E-02  2.57629E-02  2.41562E-02  2.48051E-02  2.98694E-02  3.03497E-02  3.04901E-02  3.38410E-02  3.40635E-02  3.45262E-02  3.59099E-02  3.69346E-02  3.81610E-02  3.96157E-02  4.08142E-02  4.31838E-02  4.35613E-02  4.47616E-02  4.76803E-02  4.84372E-02  4.81699E-02  5.29897E-02  5.50992E-02  5.83295E-02  6.48071E-02  6.61615E-02  7.15199E-02  7.82909E-02  8.25670E-02  8.88383E-02  9.39997E-02  9.62792E-02  9.99710E-02  1.03845E-01  1.02484E-01  1.02494E-01  1.02355E-01  1.00197E-01  9.82171E-02  9.40307E-02  8.76440E-02  8.33410E-02  7.46354E-02
      8932.82  1.32279E-02  1.30973E-02  1.69938E-02  1.56184E-02  1.47542E-02  1.70271E-02  1.87278E-02  2.10598E-02  2.12320E-02  2.04316E-02  2.32731E-02  2.67872E-02  2.73526E-02  2.94175E-02  2.91364E-02  3.03453E-02  3.11399E-02  3.17159E-02  3.52207E-02  3.53184E-02  3.59712E-02  3.84591E-02  3.82514E-02  4.11033E-02  4.12228E-02  4.37941E-02  4.77435E-02  4.32914E-02  4.59484E-02  4.86985E-02  5.11233E-02  5.34429E-02  5.59894E-02  6.05027E-02  6.31499E-02  6.79548E-02  7.15916E-02  7.61109E-02  8.40826E-02  8.44436E-02  9.21478E-02  9.87954E-02  9.79975E-02  9.81985E-02  9.89506E-02  9.59394E-02  9.46067E-02  9.40086E-02  8.85185E-02  8.40968E-02  7.68007E-02  7.11610E-02
      8967.85  1.31235E-02  1.46949E-02  1.45434E-02  1.70712E-02  1.68301E-02  1.89137E-02  2.03893E-02  1.87608E-02  2.20122E-02  2.22588E-02  2.41713E-02  2.53894E-02  2.69576E-02  2.70412E-02  3.07725E-02  3.01735E-02  3.31732E-02  3.47078E-02  3.50586E-02  3.60049E-02  3.66821E-02  3.77317E-02  3.97242E-02  3.91296E-02  4.12831E-02  4.24342E-02  4.42780E-02  4.31395E-02  4.54131E-02  4.45247E-02  4.87721E-02  4.89581E-02  5.33792E-02  5.72441E-02  6.15899E-02  6.66756E-02  6.92183E-02  7.48934E-02  7.67353E-02  8.28804E-02  8.50772E-02  8.99020E-02  9.36301E-02  9.41486E-02  9.17867E-02  9.45665E-02  9.24503E-02  8.90629E-02  8.57221E-02  8.07948E-02  7.23522E-02  6.50914E-02
      9002.99  1.41714E-02  1.49284E-02  1.53287E-02  1.59837E-02  1.72178E-02  2.03685E-02  2.08323E-02  2.14921E-02  2.27337E-02  2.20946E-02  2.60251E-02  2.65212E-02  2.80821E-02  2.77715E-02  3.10783E-02  3.07215E-02  3.32930E-02  3.60106E-02  3.76285E-02  3.54732E-02  3.88188E-02  4.04384E-02  4.12107E-02  4.07739E-02  4.26613E-02  4.38264E-02  4.35694E-02  4.63167E-02  4.78813E-02  4.48339E-02  4.80078E-02  4.93534E-02  5.03564E-02  5.47545E-02  5.67474E-02  6.28728E-02  6.51648E-02  6.88299E-02  7.29225E-02  7.68357E-02  8.10078E-02  8.40529E-02  8.80012E-02  8.88608E-02  9.08060E-02  9.04823E-02  8.79147E-02  8.58235E-02  8.03772E-02  7.45096E-02  6.92870E-02  6.22869E-02
      9038.28  1.57970E-02  1.51915E-02  1.46550E-02  1.55981E-02  1.75839E-02  1.95995E-02  1.99966E-02  2.05183E-02  2.22551E-02  2.49667E-02  2.57571E-02  2.85661E-02  3.04861E-02  3.11398E-02  3.24927E-02  3.35185E-02  3.27802E-02  3.55427E-02  3.75852E-02  3.79830E-02  3.99846E-02  4.21219E-02  4.20081E-02  4.25571E-02  4.60472E-02  4.30394E-02  4.67753E-02  4.63463E-02  4.60431E-02  4.67279E-02  4.72197E-02  4.96238E-02  5.12576E-02  5.39278E-02  5.34276E-02  5.88539E-02  6.30929E-02  6.68211E-02  6.98638E-02  7.42658E-02  7.81860E-02  8.08444E-02  8.30929E-02  8.41543E-02  8.36687E-02  8.50974E-02  8.28397E-02  8.23997E-02  7.68637E-02  7.24580E-02  6.71782E-02  6.06429E-02
      9073.70  1.47547E-02  1.49932E-02  1.67858E-02  1.63945E-02  1.81874E-02  2.14673E-02  2.25706E-02  2.20642E-02  2.48764E-02  2.47856E-02  2.77738E-02  2.71263E-02  2.92727E-02  3.15157E-02  3.21198E-02  3.48718E-02  3.49531E-02  3.57605E-02  3.89516E-02  3.87619E-02  3.95990E-02  4.10068E-02  4.34424E-02  4.33153E-02  4.44041E-02  4.81880E-02  4.90139E-02  4.78461E-02  5.01117E-02  5.18107E-02  4.83515E-02  5.01765E-02  5.09336E-02  5.21953E-02  5.36634E-02  5.75621E-02  5.81585E-02  6.29282E-02  6.57287E-02  7.02788E-02  7.33142E-02  7.83224E-02  7.96609E-02  8.18183E-02  7.96547E-02  8.41677E-02  8.20011E-02  7.60877E-02  7.62308E-02  6.87386E-02  6.49575E-02  5.74001E-02
      9109.27  1.56665E-02  1.79956E-02  1.70021E-02  1.79999E-02  1.81708E-02  1.94538E-02  2.14024E-02  2.19419E-02  2.32428E-02  2.47982E-02  2.80094E-02  2.88714E-02  2.92065E-02  3.20022E-02  3.22551E-02  3.38524E-02  3.64507E-02  3.64724E-02  3.96654E-02  3.97890E-02  4.06258E-02  4.48286E-02  4.36281E-02  4.53091E-02  4.77276E-02  4.63623E-02  4.72276E-02  4.84187E-02  4.99473E-02  4.84234E-02  5.23593E-02  4.97472E-02  5.44699E-02  5.32773E-02  5.42868E-02  5.59039E-02  5.65307E-02  6.04583E-02  6.39039E-02  6.71486E-02  6.78940E-02  7.39585E-02  7.67762E-02  7.79638E-02  7.71993E-02  7.75761E-02  7.52577E-02  7.29000E-02  7.11105E-02  6.65045E-02  6.11050E-02  5.48218E-02
      9144.98  1.69999E-02  1.73536E-02  1.82866E-02  1.70310E-02  1.91899E-02  1.87368E-02  2.26487E-02  2.20025E-02  2.40501E-02  2.55218E-02  2.83110E-02  2.76875E-02  3.01317E-02  2.97190E-02  3.27432E-02  3.64907E-02  3.66366E-02  3.86938E-02  3.78643E-02  4.00722E-02  4.32629E-02  4.41985E-02  4.64358E-02  4.55693E-02  4.77994E-02  4.75503E-02  4.64809E-02  5.10307E-02  4.82500E-02  4.93885E-02  5.07192E-02  5.06686E-02  5.21018E-02  5.49721E-02  5.47333E-02  5.70483E-02  5.63884E-02  6.03696E-02  6.09213E-02  6.35335E-02  6.69977E-02  6.84259E-02  7.18468E-02  7.28856E-02  7.31050E-02  7.62969E-02  7.23021E-02  7.15105E-02  6.71125E-02  6.08324E-02  5.93142E-02  5.34199E-02
      9180.82  1.29442E-02  1.57014E-02  1.74017E-02  1.77311E-02  1.96162E-02  1.81839E-02  2.09633E-02  2.23237E-02  2.30981E-02  2.54527E-02  2.84467E-02  2.83170E-02  2.99601E-02  2.92351E-02  3.11856E-02  3.61085E-02  3.39439E-02  3.69543E-02  3.89667E-02  3.72843E-02  4.09425E-02  4.11370E-02  4.40412E-02  4.56140E-02  4.56357E-02  4.67699E-02  4.74880E-02  4.95054E-02  4.99799E-02  4.90196E-02  4.88172E-02  5.13219E-02  5.00301E-02  5.34965E-02  5.51561E-02  5.63277E-02  5.67510E-02  5.53542E-02  5.77415E-02  6.08000E-02  6.54370E-02  6.56042E-02  6.77919E-02  6.96941E-02  7.03720E-02  6.99128E-02  7.07899E-02  6.67637E-02  6.58396E-02  6.05813E-02  5.59855E-02  4.95015E-02
      9216.81  1.45473E-02  1.51474E-02  1.44224E-02  1.66434E-02  1.84480E-02  2.03908E-02  2.23582E-02  2.28991E-02  2.31604E-02  2.46676E-02  2.72745E-02  2.83111E-02  3.14388E-02  3.04888E-02  3.03798E-02  3.21339E-02  3.32077E-02  3.41515E-02  3.73555E-02  3.67389E-02  4.26621E-02  3.97468E-02  4.40798E-02  4.47545E-02  4.59999E-02  4.58111E-02  4.51575E-02  4.99069E-02  4.70847E-02  4.97259E-02  4.88959E-02  5.03505E-02  4.84957E-02  5.25954E-02  5.04737E-02  5.33869E-02  5.29977E-02  5.66849E-02  5.84808E-02  5.96263E-02  5.99418E-02  6.16668E-02  6.36163E-02  6.48518E-02  6.73165E-02  6.76091E-02  6.50057E-02  6.53307E-02  6.17649E-02  5.90998E-02  5.39318E-02  4.76554E-02
      9252.94  1.30170E-02  1.45288E-02  1.55621E-02  1.55939E-02  1.93666E-02  1.87213E-02  1.87398E-02  2.24238E-02  2.27151E-02  2.48426E-02  2.60640E-02  2.71406E-02  2.83377E-02  2.91291E-02  2.90200E-02  3.49232E-02  3.49622E-02  3.55937E-02  3.85903E-02  3.77773E-02  3.94909E-02  4.02378E-02  4.44327E-02  4.20726E-02  4.37992E-02  4.43077E-02  4.77931E-02  4.52898E-02  4.91468E-02  4.65952E-02  4.78197E-02  4.70707E-02  4.68866E-02  4.85533E-02  4.93026E-02  4.98506E-02  5.26470E-02  5.37328E-02  5.44275E-02  5.54493E-02  5.79161E-02  5.81469E-02  6.23466E-02  6.33484E-02  6.20444E-02  6.52792E-02  6.28785E-02  6.04036E-02  6.04540E-02  5.59577E-02  5.05086E-02  4.59415E-02
      9289.21  1.47160E-02  1.62120E-02  1.65258E-02  1.78831E-02  1.64310E-02  2.04022E-02  2.04167E-02  2.22513E-02  2.25803E-02  2.39263E-02  2.57937E-02  2.47291E-02  2.72762E-02  2.86978E-02  3.09574E-02  3.08392E-02  3.41932E-02  3.28024E-02  3.78191E-02  3.72417E-02  3.78879E-02  3.81020E-02  3.97991E-02  3.91529E-02  4.15387E-02  4.17322E-02  4.29284E-02  4.36479E-02  4.34607E-02  4.41621E-02  4.40502E-02  4.39387E-02  4.60976E-02  4.51947E-02  4.83865E-02  4.75468E-02  4.97505E-02  4.99822E-02  5.12726E-02  5.22134E-02  5.46645E-02  5.55400E-02  5.89726E-02  5.98502E-02  6.13399E-02  6.04266E-02  6.12680E-02  5.88482E-02  5.67720E-02  5.22957E-02  4.78810E-02  4.32519E-02
      9325.62  1.55733E-02  1.50160E-02  1.44097E-02  1.61073E-02  1.80190E-02  1.89719E-02  1.76180E-02  1.98103E-02  2.22824E-02  2.09646E-02  2.35494E-02  2.34143E-02  2.64095E-02  2.80353E-02  2.75609E-02  2.89797E-02  3.09769E-02  3.14305E-02  3.35375E-02  3.42303E-02  3.59108E-02  3.74486E-02  4.08479E-02  3.87427E-02  3.83476E-02  3.96868E-02  3.97778E-02  4.15163E-02  4.36832E-02  4.27807E-02  4.26225E-02  4.24081E-02  4.33402E-02  4.35594E-02  4.57687E-02  4.45936E-02  4.60635E-02  4.91104E-02  4.85354E-02  4.95679E-02  5.20878E-02  5.39372E-02  5.29092E-02  5.63699E-02  5.75674E-02  6.00215E-02  5.62709E-02  5.51637E-02  5.33370E-02  4.89488E-02  4.59356E-02  4.07875E-02
      9362.17  1.28881E-02  1.52071E-02  1.65267E-02  1.32824E-02  1.67833E-02  1.61868E-02  1.88200E-02  1.94978E-02  2.11946E-02  2.12168E-02  2.30348E-02  2.44065E-02  2.60814E-02  2.63261E-02  2.71353E-02  2.83250E-02  2.96732E-02  3.06256E-02  2.95023E-02  3.19337E-02  3.35540E-02  3.38313E-02  3.69509E-02  3.85375E-02  3.67692E-02  3.65900E-02  3.95383E-02  3.93974E-02  3.78548E-02  4.06349E-02  3.97449E-02  4.21285E-02  4.13768E-02  3.96608E-02  4.15998E-02  4.38110E-02  4.48265E-02  4.56306E-02  4.76076E-02  4.72026E-02  4.76862E-02  5.14315E-02  5.20714E-02  5.37406E-02  5.66489E-02  5.54986E-02  5.41678E-02  5.34741E-02  5.10019E-02  4.81511E-02  4.39078E-02  3.71352E-02
      9398.86  1.26154E-02  1.42362E-02  1.26010E-02  1.40542E-02  1.66374E-02  1.90136E-02  1.80923E-02  1.78340E-02  2.00772E-02  1.96938E-02  2.07165E-02  2.23537E-02  2.28196E-02  2.53666E-02  2.56250E-02  2.81949E-02  2.79646E-02  2.92621E-02  3.04432E-02  3.04233E-02  3.24928E-02  3.37637E-02  3.42270E-02  3.32068E-02  3.46590E-02  3.77343E-02  3.62581E-02  3.66602E-02  3.74767E-02  3.79142E-02  3.74700E-02  3.75528E-02  3.77089E-02  3.95577E-02  4.13208E-02  4.07842E-02  3.96697E-02  4.18335E-02  4.49411E-02  4.52289E-02  4.63726E-02  4.84964E-02  4.95803E-02  5.03819E-02  5.04056E-02  5.16328E-02  5.17750E-02  4.92209E-02  4.64948E-02  4.41752E-02  4.06108E-02  3.72222E-02
      9435.71  1.39786E-02  1.37574E-02  1.33738E-02  1.38451E-02  1.48107E-02  1.63872E-02  1.77076E-02  1.85660E-02  1.73960E-02  2.01901E-02  2.00808E-02  2.08750E-02  2.26006E-02  2.54429E-02  2.58186E-02  2.55274E-02  2.77185E-02  2.80521E-02  2.78946E-02  3.02925E-02  3.05442E-02  3.05338E-02  3.19150E-02  3.05475E-02  3.23478E-02  3.21611E-02  3.24069E-02  3.39749E-02  3.49116E-02  3.56319E-02  3.45567E-02  3.66697E-02  3.63077E-02  3.85290E-02  3.73738E-02  3.81984E-02  3.76647E-02  3.88217E-02  4.14060E-02  4.17171E-02  4.40954E-02  4.46352E-02  4.63763E-02  4.68154E-02  4.77966E-02  4.78943E-02  4.76579E-02  4.80105E-02  4.56524E-02  4.19407E-02  3.84822E-02  3.52066E-02
      9472.68  1.28479E-02  1.34096E-02  1.37817E-02  1.51260E-02  1.34227E-02  1.65038E-02  1.79868E-02  1.68702E-02  1.73889E-02  1.88900E-02  1.95526E-02  1.97115E-02  2.17101E-02  2.29602E-02  2.41385E-02  2.41367E-02  2.40496E-02  2.65875E-02  2.78508E-02  2.92334E-02  2.83249E-02  2.91910E-02  2.92293E-02  3.10614E-02  3.20176E-02  3.15604E-02  3.10574E-02  3.10246E-02  3.25974E-02  3.31335E-02  3.23412E-02  3.27238E-02  3.35288E-02  3.34252E-02  3.49637E-02  3.47262E-02  3.52795E-02  3.75270E-02  3.78514E-02  3.82523E-02  4.32671E-02  4.14797E-02  4.32474E-02  4.23878E-02  4.35628E-02  4.49620E-02  4.41033E-02  4.49018E-02  4.13383E-02  3.92706E-02  3.56416E-02  3.18544E-02
