|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                dec1 |                ra2 |                 dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230428o | 20:53:38 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19728 |     False | 19728 | 313.4118 |  39.8182 |  314.1885327319849 |   40.40711430864758 | 314.17527616652984 |    39.22415812671683 | 312.64825324523486 |     39.22415812671683 | 312.63499667977976 |    40.40711430864758 |            0 |                    0.0 |  437 |        1.0 |  Target[name=MS230428o, ra[deg]=313.4118, dec[deg]=39.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (313.4118, 39.8182)> | 264960f602d54ad18ded05a03e719618 |  119.4253825959955 | 2023-04-28T16:38:09.806 | 2023-04-28 21:57:55.540312 | 2023-04-29T03:14:10.444 |   55.6 |
| MS230428o | 21:04:56 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19730 |     False | 19730 | 316.2353 |  39.8182 | 317.01206214374963 |   40.40711430864758 |  316.9988055782946 |    39.22415812671684 |  315.4717826569996 |     39.22415812671684 | 315.45852609154457 |    40.40711430864758 |            0 |                    0.0 |  438 |        1.0 |  Target[name=MS230428o, ra[deg]=316.2353, dec[deg]=39.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (316.2353, 39.8182)> | d8414f043fd8498ba7ca095e8ce7d07f | 119.60949262199759 | 2023-04-28T16:49:25.563 | 2023-04-28 22:08:47.577612 | 2023-04-29T03:25:27.647 |  53.47 |
| MS230428o | 20:50:40 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19979 |     False | 19979 | 312.6693 |  40.9091 |  313.4590325707614 |  41.497921484299496 |  313.4450296800616 |    40.31496881792228 |   311.893615738265 |     40.31496881792228 |  311.8796128475652 |   41.497921484299496 |            0 |                    0.0 |  439 |        1.0 |  Target[name=MS230428o, ra[deg]=312.6693, dec[deg]=40.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (312.6693, 40.9091)> | 894acf3f75774f828b566614708e3e3a | 118.27565270588819 | 2023-04-28T16:32:26.710 | 2023-04-28 21:53:14.859034 | 2023-04-29T03:13:55.319 |  56.34 |
| MS230428o | 20:56:24 |  40:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19980 |     False | 19980 | 314.1036 |  40.9091 | 314.89329551896867 |  41.497921484299496 | 314.87929262826884 |    40.31496881792228 |  313.3278786864723 |     40.31496881792228 | 313.31387579577245 |   41.497921484299496 |            0 |                    0.0 |  440 |        1.0 |  Target[name=MS230428o, ra[deg]=314.1036, dec[deg]=40.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.1036, 40.9091)> | 66e60a2e7fb14268a21ca7d874ac2a49 | 118.39544675954173 | 2023-04-28T16:38:10.982 | 2023-04-28 22:00:55.185284 | 2023-04-29T03:19:40.093 |  55.27 |
| MS230428o | 20:53:26 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20227 |     False | 20227 | 313.3603 |     42.0 |  314.1637102442733 |   42.58872516756966 |  314.1489127374438 |     41.4057762772581 | 312.57173503583545 |      41.4057762772581 | 312.55693752900595 |    42.58872516756966 |            0 |                    0.0 |  441 |        1.0 |     Target[name=MS230428o, ra[deg]=313.3603, dec[deg]=42.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (313.3603, 42.)> | 5a9d741a82ca4c059dce79c0d64962a0 | 117.25276242823242 | 2023-04-28T16:32:27.479 | 2023-04-28 21:57:01.868666 | 2023-04-29T03:19:25.400 |  55.98 |
| MS230428o | 20:59:16 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20228 |     False | 20228 | 314.8178 |     42.0 |  315.6212001228158 |   42.58872516756966 |  315.6064026159863 |     41.4057762772581 | 314.02922491437795 |      41.4057762772581 | 314.01442740754845 |    42.58872516756966 |            0 |                    0.0 |  442 |        1.0 |     Target[name=MS230428o, ra[deg]=314.8178, dec[deg]=42.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.8178, 42.)> | 4786918278ce4effa44815e0679b976e | 117.35740161019501 | 2023-04-28T16:38:16.779 | 2023-04-28 22:03:25.529590 | 2023-04-29T03:25:15.339 |  54.91 |
| MS230428o | 21:05:06 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20229 |     False | 20229 | 316.2753 |     42.0 |  317.0786900013584 |   42.58872516756966 |  317.0638924945289 |     41.4057762772581 | 315.48671479292045 |     41.40577627725809 |   315.471917286091 |    42.58872516756966 |            0 |                    0.0 |  443 |        1.0 |     Target[name=MS230428o, ra[deg]=316.2753, dec[deg]=42.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (316.2753, 42.)> | bce6dacca58649e7bef54de1eea00a32 | 117.43315459389802 | 2023-04-28T16:44:05.209 | 2023-04-28 22:08:27.327068 | 2023-04-29T03:31:04.582 |  53.84 |
| MS230428o | 21:10:55 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20230 |     False | 20230 | 317.7328 |     42.0 |  318.5361798799009 |   42.58872516756966 |  318.5213823730714 |     41.4057762772581 |   316.944204671463 |      41.4057762772581 |  316.9294071646335 |    42.58872516756966 |            0 |                    0.0 |  444 |        1.0 |     Target[name=MS230428o, ra[deg]=317.7328, dec[deg]=42.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (317.7328, 42.)> | da8757046b9c4472b9d65266bc448c30 | 117.47991305571345 | 2023-04-28T16:49:53.394 | 2023-04-28 22:12:58.159194 | 2023-04-29T03:36:53.488 |  52.77 |
| MS230428o | 20:56:17 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20471 |     False | 20471 | 314.0741 |  43.0909 |  314.8919206144331 |  43.679525095319406 |  314.8762755288233 |    42.49658026539535 |  313.2718726193249 |     42.49658026539535 |   313.256227533715 |   43.679525095319406 |            0 |                    0.0 |  445 |        1.0 |  Target[name=MS230428o, ra[deg]=314.0741, dec[deg]=43.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.0741, 43.0909)> | 36139073ef9b434dab0e62dfc8146ccf | 116.22184553254154 | 2023-04-28T16:32:32.786 | 2023-04-28 22:00:04.118733 | 2023-04-29T03:25:01.286 |  55.59 |
| MS230428o | 21:02:13 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20472 |     False | 20472 | 315.5556 |  43.0909 | 316.37340209591457 |   43.67952509531941 |  316.3577570103048 |    42.49658026539535 | 314.75335410080635 |     42.49658026539536 | 314.73770901519646 |    43.67952509531941 |            0 |                    0.0 |  446 |        1.0 |  Target[name=MS230428o, ra[deg]=315.5556, dec[deg]=43.0909 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (315.5556, 43.0909)> | 2e046fe5a4ad4b15afeb9d1f6ce92a9b |  116.3111524574388 | 2023-04-28T16:38:27.343 | 2023-04-28 22:05:48.825453 | 2023-04-29T03:30:56.595 |  54.52 |
| MS230428o | 21:08:08 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20473 |     False | 20473 |  317.037 |  43.0909 | 317.85488357739604 |   43.67952509531941 | 317.83923849178626 |    42.49658026539535 |  316.2348355822878 |     42.49658026539536 |  316.2191904966779 |    43.67952509531941 |            0 |                    0.0 |  447 |        1.0 |   Target[name=MS230428o, ra[deg]=317.037, dec[deg]=43.0909 |   <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (317.037, 43.0909)> | ed8ddd58871a488aa47b634f91204c27 | 116.37134458658342 | 2023-04-28T16:44:21.295 | 2023-04-28 22:10:46.822912 | 2023-04-29T03:36:51.323 |  53.45 |
| MS230428o | 20:58:29 |  44:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 20710 |     False | 20710 | 314.6218 |  44.1818 |  315.4549930204107 |  44.770320979668675 | 315.43844216378164 |   43.587380521157506 | 313.80525531520993 |     43.58738052115751 | 313.78870445858087 |   44.770320979668675 |            0 |                    0.0 |  448 |        1.0 |  Target[name=MS230428o, ra[deg]=314.6218, dec[deg]=44.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (314.6218, 44.1818)> | fceb08251cb54a6899bf7eda4ba03253 | 115.17140669072137 | 2023-04-28T16:31:57.201 | 2023-04-28 22:02:03.481594 | 2023-04-29T03:29:57.861 |  55.31 |
| MS230428o | 20:42:53 |  37:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 19211 |     False | 19211 | 310.7224 |  37.6364 | 311.47534687910985 |  38.225490424807646 |  311.4634544033021 |    37.04252791040344 | 309.98141251685007 |    37.042527910403436 |  309.9695200410423 |    38.22549042480764 |            0 |                    0.0 |  449 |        1.0 |  Target[name=MS230428o, ra[deg]=310.7224, dec[deg]=37.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (310.7224, 37.6364)> | 3c1d1b6669334df0ac95d91be3282868 |  121.2969467251644 | 2023-04-28T16:32:54.967 | 2023-04-28 21:42:16.646591 | 2023-04-29T02:57:58.743 |   57.2 |
| MS230428o | 20:39:41 |  36:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18947 |     False | 18947 | 309.9248 |  36.5455 | 310.66673451321725 |  37.134674141698156 |  310.6554669430269 |    35.95170877419999 |  309.1941571171235 |     35.95170877419999 | 309.18288954693315 |   37.134674141698156 |            0 |                    0.0 |  450 |        1.0 |  Target[name=MS230428o, ra[deg]=309.9248, dec[deg]=36.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (309.9248, 36.5455)> | 10ff03f657b043c198eb73e6897e1069 | 122.26138311218183 | 2023-04-28T16:32:28.867 | 2023-04-28 21:39:34.602248 | 2023-04-29T02:52:04.829 |  57.56 |
| MS230428o | 21:48:23 |  56:10:54 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 23039 |     False | 23039 | 327.0968 |  56.1818 |  328.1761007036339 |    56.7686894658811 |  328.1433438417914 |    55.58582994866561 | 326.05020454530535 |     55.58582994866561 |  326.0174476834628 |     56.7686894658811 |            0 |                    0.0 |  451 |        1.0 |  Target[name=MS230428o, ra[deg]=327.0968, dec[deg]=56.1818 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (327.0968, 56.1818)> | 40b82d98b67f4cffa1846d17d8626e7e | 103.03642435728254 | 2023-04-28T16:47:47.290 | 2023-04-28 22:50:34.464678 | 2023-04-29T04:53:28.290 |  47.69 |
| MS230428o | 20:53:20 |  35:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18683 |     False | 18683 | 313.3333 |  35.4545 |  314.0648424695841 |   36.04385522022812 |  314.0541658932764 |    34.86088718730221 | 312.61250077339037 |     34.86088718730221 |  312.6018241970827 |    36.04385522022812 |            0 |                    0.0 |  452 |        1.0 |  Target[name=MS230428o, ra[deg]=313.3333, dec[deg]=35.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (313.3333, 35.4545)> | 59b6400d6b914a26a8ec36e0f9f8c663 | 123.75300352280365 | 2023-04-28T16:48:48.068 | 2023-04-28 21:57:39.032013 | 2023-04-29T03:02:58.066 |  54.61 |
| MS230428o | 20:23:31 |  22:21:49 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15220 |     False | 15220 | 305.8824 |  22.3636 |  306.5246836209433 |  22.953874845713074 |  306.5192501626255 |    21.77088551679757 | 305.24545571972743 |     21.77088551679757 |  305.2400222614096 |    22.95387484571307 |            0 |                    0.0 |  453 |        1.0 |  Target[name=MS230428o, ra[deg]=305.8824, dec[deg]=22.3636 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.8824, 22.3636)> | d48f48eb815f4f2fb1fb7f8131da475b |   135.163718859699 | 2023-04-28T16:52:34.514 | 2023-04-28 21:26:39.492753 | 2023-04-29T01:59:58.046 |  54.89 |
| MS230428o | 20:07:07 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15520 |     False | 15520 | 301.7822 |  23.4545 | 302.42984860213494 |   24.04471481798269 |  302.4240724829933 |    22.86172668493405 | 301.14028395265024 |     22.86172668493405 |  301.1345078335087 |   24.044714817982694 |            0 |                    0.0 |  454 |        1.0 |  Target[name=MS230428o, ra[deg]=301.7822, dec[deg]=23.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (301.7822, 23.4545)> | c8a56752f04142ec82af05d5c5b4454b | 132.82709366605914 | 2023-04-28T16:33:20.243 | 2023-04-28 21:09:26.975239 | 2023-04-29T01:46:27.611 |  58.62 |
| MS230428o | 20:26:08 |  23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15524 |     False | 15524 | 306.5347 |  23.4545 |  307.1823238496597 |  24.044714817982694 | 307.17654773051805 |    22.86172668493405 |  305.8927592001751 |     22.86172668493405 |  305.8869830810334 |   24.044714817982694 |            0 |                    0.0 |  455 |        1.0 |  Target[name=MS230428o, ra[deg]=306.5347, dec[deg]=23.4545 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (306.5347, 23.4545)> | f8340c6488824db883c05fe2c5dd3855 | 134.30316709446245 | 2023-04-28T16:52:16.838 | 2023-04-28 21:29:12.262433 | 2023-04-29T02:05:27.019 |  54.99 |
| MS230428o | 20:29:30 |  24:32:43 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 15826 |     False | 15826 | 307.3754 |  24.5455 |  308.0287536955325 |  25.135553605766763 | 308.02262207446967 |   23.952566753603886 | 306.72820849031444 |    23.952566753603882 | 306.72207686925157 |   25.135553605766766 |            0 |                    0.0 |  456 |        1.0 |  Target[name=MS230428o, ra[deg]=307.3754, dec[deg]=24.5455 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (307.3754, 24.5455)> | 031ef0d872024d40943b737caae621ac | 133.46979757359284 | 2023-04-28T16:52:45.997 | 2023-04-28 21:32:23.128265 | 2023-04-29T02:11:39.366 |  54.91 |
| MS230428o | 20:32:12 |  25:38:10 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16125 |     False | 16125 | 308.0537 |  25.6364 | 308.71303890361656 |  26.226391126026797 | 308.70653787791036 |    25.04340564459259 |  307.4008446724252 |     25.04340564459259 | 307.39434364671894 |     26.2263911260268 |            0 |                    0.0 |  457 |        1.0 |  Target[name=MS230428o, ra[deg]=308.0537, dec[deg]=25.6364 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (308.0537, 25.6364)> | a30f548ae8b74ed1bdcf819e44e79ce5 | 132.57473820670188 | 2023-04-28T16:52:38.013 | 2023-04-28 21:34:53.087380 | 2023-04-29T02:17:11.032 |  54.93 |
| MS230428o | 20:15:27 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16417 |     False | 16417 | 303.8644 |  26.7273 |  304.5301187316657 |  27.317227290829493 | 304.52323325318974 |   26.134243275254885 |  303.2055803061323 |    26.134243275254885 | 303.19869482765625 |   27.317227290829493 |            0 |                    0.0 |  458 |        1.0 |  Target[name=MS230428o, ra[deg]=303.8644, dec[deg]=26.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (303.8644, 26.7273)> | 831536653ea541f5b84f53c9f9d43744 | 130.44309150516827 | 2023-04-28T16:33:07.437 | 2023-04-28 21:18:30.599367 | 2023-04-29T02:03:14.155 |  58.74 |
| MS230428o | 20:20:20 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16418 |     False | 16418 | 305.0847 |  26.7273 |  305.7504577147166 |  27.317227290829496 |  305.7435722362406 |   26.134243275254885 |  304.4259192891831 |    26.134243275254885 |  304.4190338107071 |   27.317227290829493 |            0 |                    0.0 |  459 |        1.0 |  Target[name=MS230428o, ra[deg]=305.0847, dec[deg]=26.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (305.0847, 26.7273)> | 61fc559e33534f34b2d950d2d66e8874 | 130.78824763290686 | 2023-04-28T16:37:59.403 | 2023-04-28 21:23:43.657335 | 2023-04-29T02:08:06.812 |  57.79 |
| MS230428o | 20:34:58 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16421 |     False | 16421 | 308.7458 |  26.7273 |  309.4114746638691 |  27.317227290829493 |  309.4045891853931 |    26.13424327525489 |  308.0869362383356 |     26.13424327525489 |  308.0800507598596 |   27.317227290829493 |            0 |                    0.0 |  460 |        1.0 |  Target[name=MS230428o, ra[deg]=308.7458, dec[deg]=26.7273 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (308.7458, 26.7273)> | 647b225e6c2b4bd1bc6bfceec2cc8fdc | 131.66473479696788 | 2023-04-28T16:52:34.895 | 2023-04-28 21:37:22.682987 | 2023-04-29T02:22:44.349 |  54.91 |
| MS230428o | 20:18:50 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16711 |     False | 16711 | 304.7099 |  27.8182 |  305.3823440623491 |   28.40806200687395 |  305.3750578444094 |   27.225079558088606 | 304.04473737743365 |    27.225079558088606 | 304.03745115949397 |   28.408062006873955 |            0 |                    0.0 |  461 |        1.0 |  Target[name=MS230428o, ra[deg]=304.7099, dec[deg]=27.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (304.7099, 27.8182)> | 375610c8637944ed953857ffa5eeca31 | 129.64782059507505 | 2023-04-28T16:33:42.690 | 2023-04-28 21:22:16.411420 | 2023-04-29T02:09:22.953 |  58.59 |
| MS230428o | 20:38:29 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 16715 |     False | 16715 | 309.6246 |  27.8182 |  310.2970198302671 |  28.408062006873955 | 310.28973361232744 |   27.225079558088606 | 308.95941314535173 |    27.225079558088606 |   308.952126927412 |   28.408062006873955 |            0 |                    0.0 |  462 |        1.0 |  Target[name=MS230428o, ra[deg]=309.6246, dec[deg]=27.8182 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (309.6246, 27.8182)> | be41553005674b6c9ed4d24cc6e7040c | 130.77223094482915 | 2023-04-28T16:53:17.871 | 2023-04-28 21:40:31.475888 | 2023-04-29T02:29:00.838 |  54.72 |
| MS230428o | 20:41:22 |  28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 17006 |     False | 17006 | 310.3448 |  28.9091 |  311.0243950224448 |    29.4988951749699 | 311.01669043608103 |   28.315914400265708 | 309.67296473633274 |    28.315914400265704 | 309.66526014996896 |     29.4988951749699 |            0 |                    0.0 |  463 |        1.0 |  Target[name=MS230428o, ra[deg]=310.3448, dec[deg]=28.9091 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (310.3448, 28.9091)> | 0045b1bd8bcb4529b3bddf189c10c47c | 129.83006287801638 | 2023-04-28T16:53:24.273 | 2023-04-28 21:43:07.108478 | 2023-04-29T02:34:37.858 |  54.62 |
| MS230428o | 20:24:15 |  29:59:59 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 17290 |     False | 17290 | 306.0627 |     30.0 | 306.74981033493015 |  30.589726689460573 |  306.7416682933576 |   29.406747703114895 |  305.3837672467121 |    29.406747703114902 | 305.37562520513956 |   30.589726689460573 |            0 |                    0.0 |  464 |        1.0 |     Target[name=MS230428o, ra[deg]=306.0627, dec[deg]=30.0 |      <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (306.0627, 30.)> | df37453538e74b239ecf002590a547fd |    127.90342510646 | 2023-04-28T16:33:36.353 | 2023-04-28 21:27:53.481609 | 2023-04-29T02:20:15.323 |  58.47 |
| MS230428o | 20:32:03 |  33:16:21 |    B,R | 180,180 |  5,10 |     1,1 |                    0.0 | 18134 |     False | 18134 | 308.0144 |  33.2727 | 308.72673267416064 |   33.86221014379216 | 308.71714714105644 |   32.679237288875896 |  307.3117337253695 |    32.679237288875896 |  307.3021481922653 |    33.86221014379217 |            0 |                    0.0 |  465 |        1.0 |  Target[name=MS230428o, ra[deg]=308.0144, dec[deg]=33.2727 |  <FixedTarget "MS230428o" at SkyCoord (ICRS): (ra, dec) in deg (308.0144, 33.2727)> | f7527201733542889b41e20ac04692d5 | 125.14742509037039 | 2023-04-28T16:33:06.038 | 2023-04-28 21:34:39.877433 | 2023-04-29T02:36:15.552 |  58.12 |
