      8623.80  2.27747E-02  2.74343E-02  2.90784E-02  2.61731E-02  3.04520E-02  3.21436E-02  3.28420E-02  3.01171E-02  3.27717E-02  3.75841E-02  3.62339E-02  3.84902E-02  4.06912E-02  4.15780E-02  4.20504E-02  4.76758E-02  4.69063E-02  5.44122E-02  5.60900E-02  5.23076E-02  5.63193E-02  5.93350E-02  6.40647E-02  6.86215E-02  7.31069E-02  7.66365E-02  7.98251E-02  8.52469E-02  9.17346E-02  9.38912E-02  9.86145E-02  1.05198E-01  1.10963E-01  1.15448E-01  1.24224E-01  1.31345E-01  1.39800E-01  1.40898E-01  1.49379E-01  1.61128E-01  1.64136E-01  1.65388E-01  1.71186E-01  1.72958E-01  1.72074E-01  1.77857E-01  1.76803E-01  1.73016E-01  1.74239E-01  1.79409E-01  1.67379E-01  1.60165E-01
      8657.59  2.52388E-02  2.37591E-02  2.78094E-02  2.77639E-02  2.65050E-02  2.80305E-02  2.83350E-02  2.90262E-02  3.03803E-02  3.52031E-02  3.59715E-02  3.46544E-02  3.82387E-02  3.66833E-02  4.24091E-02  4.29367E-02  4.66932E-02  4.83635E-02  5.36171E-02  5.37843E-02  5.68020E-02  5.72988E-02  6.39079E-02  6.87963E-02  6.83795E-02  7.43131E-02  7.55002E-02  7.78840E-02  8.87988E-02  9.07486E-02  1.00554E-01  9.94756E-02  1.10947E-01  1.12186E-01  1.20678E-01  1.29232E-01  1.34083E-01  1.36246E-01  1.52642E-01  1.53944E-01  1.56197E-01  1.66836E-01  1.70607E-01  1.73471E-01  1.73299E-01  1.73142E-01  1.77946E-01  1.72504E-01  1.78193E-01  1.74345E-01  1.71087E-01  1.64858E-01
      8691.53  2.58959E-02  2.42932E-02  2.78189E-02  2.60212E-02  2.39639E-02  2.79349E-02  2.87220E-02  3.18377E-02  3.06825E-02  3.18502E-02  3.42586E-02  3.34840E-02  3.60551E-02  3.49141E-02  3.88031E-02  4.09424E-02  4.52066E-02  4.53963E-02  4.86342E-02  4.96208E-02  5.53386E-02  5.48001E-02  5.88135E-02  6.35070E-02  6.49790E-02  6.84042E-02  7.54166E-02  8.19996E-02  8.49593E-02  9.14224E-02  9.61005E-02  1.00612E-01  1.07798E-01  1.09182E-01  1.18625E-01  1.25558E-01  1.31448E-01  1.39784E-01  1.44854E-01  1.54762E-01  1.50968E-01  1.62232E-01  1.63996E-01  1.70690E-01  1.65797E-01  1.74566E-01  1.70235E-01  1.80945E-01  1.74545E-01  1.71339E-01  1.75747E-01  1.67153E-01
      8725.60  2.33841E-02  2.69586E-02  2.08066E-02  2.77566E-02  2.37446E-02  2.69200E-02  2.45141E-02  2.63477E-02  3.24880E-02  3.28025E-02  3.37799E-02  3.19633E-02  3.35355E-02  3.57555E-02  3.87664E-02  4.10903E-02  4.51531E-02  4.57248E-02  4.88158E-02  4.96959E-02  4.98994E-02  5.23837E-02  5.80837E-02  6.17059E-02  6.18453E-02  6.65995E-02  7.38742E-02  7.59446E-02  8.26432E-02  8.49932E-02  8.66899E-02  9.84239E-02  1.05640E-01  1.11314E-01  1.11193E-01  1.21873E-01  1.29745E-01  1.35523E-01  1.37594E-01  1.49373E-01  1.54424E-01  1.57896E-01  1.65089E-01  1.66278E-01  1.71757E-01  1.68689E-01  1.77191E-01  1.71439E-01  1.71987E-01  1.75210E-01  1.70850E-01  1.66671E-01
      8759.79  2.40955E-02  2.00941E-02  2.38542E-02  2.19462E-02  2.47769E-02  2.44937E-02  2.32313E-02  2.44685E-02  2.56966E-02  2.87582E-02  3.18356E-02  3.34800E-02  2.92960E-02  3.67265E-02  3.86264E-02  3.91476E-02  4.14699E-02  4.10983E-02  4.15097E-02  4.71947E-02  5.09305E-02  5.18099E-02  5.37301E-02  5.47874E-02  5.75796E-02  6.55810E-02  6.82517E-02  7.47817E-02  7.82358E-02  8.03252E-02  8.62110E-02  9.52461E-02  9.90905E-02  1.06458E-01  1.09288E-01  1.17219E-01  1.26869E-01  1.33555E-01  1.39093E-01  1.44783E-01  1.46752E-01  1.58120E-01  1.63716E-01  1.66278E-01  1.65533E-01  1.71376E-01  1.70792E-01  1.76908E-01  1.72675E-01  1.74680E-01  1.70627E-01  1.60455E-01
      8794.12  2.02234E-02  2.08184E-02  2.01980E-02  2.27687E-02  2.36459E-02  2.46528E-02  2.32435E-02  2.89456E-02  2.85421E-02  2.89808E-02  2.69743E-02  2.85049E-02  3.18731E-02  3.17251E-02  3.30490E-02  3.45747E-02  3.79373E-02  3.87666E-02  4.16422E-02  4.75375E-02  4.58291E-02  5.11639E-02  5.01680E-02  5.54555E-02  5.93467E-02  6.16327E-02  6.67601E-02  7.00140E-02  7.64939E-02  8.16787E-02  8.47128E-02  8.82140E-02  9.58778E-02  1.01258E-01  1.09104E-01  1.14998E-01  1.18561E-01  1.27420E-01  1.35079E-01  1.42852E-01  1.47843E-01  1.53715E-01  1.56448E-01  1.61048E-01  1.66458E-01  1.64587E-01  1.72719E-01  1.68456E-01  1.71820E-01  1.67403E-01  1.65552E-01  1.62249E-01
      8828.59  2.14000E-02  1.98619E-02  2.23510E-02  2.35849E-02  2.41693E-02  2.51221E-02  2.40584E-02  2.64917E-02  2.88702E-02  2.60206E-02  2.92492E-02  2.80647E-02  3.20544E-02  3.16936E-02  3.33865E-02  3.64269E-02  3.78962E-02  3.72910E-02  4.16692E-02  3.98930E-02  4.27015E-02  4.52885E-02  4.78520E-02  5.13494E-02  5.37176E-02  6.32759E-02  6.31863E-02  6.35020E-02  6.98814E-02  7.51408E-02  8.05256E-02  8.71088E-02  9.04227E-02  9.38978E-02  1.05457E-01  1.11393E-01  1.19042E-01  1.27338E-01  1.31347E-01  1.38521E-01  1.43719E-01  1.48988E-01  1.57590E-01  1.62303E-01  1.62149E-01  1.67017E-01  1.68344E-01  1.71141E-01  1.65791E-01  1.67231E-01  1.61982E-01  1.61176E-01
      8863.20  2.12212E-02  2.10887E-02  1.97767E-02  2.32073E-02  2.48409E-02  2.77705E-02  2.48309E-02  2.73292E-02  2.44379E-02  2.59176E-02  2.98193E-02  2.61254E-02  2.77355E-02  3.00530E-02  3.43052E-02  3.36820E-02  3.44547E-02  3.87714E-02  3.95954E-02  4.10173E-02  4.24473E-02  4.86277E-02  4.87823E-02  5.26631E-02  5.60618E-02  5.79665E-02  5.72086E-02  6.55456E-02  6.73088E-02  6.97287E-02  7.73925E-02  8.58444E-02  8.78911E-02  9.11887E-02  1.01442E-01  1.05420E-01  1.14765E-01  1.21484E-01  1.26902E-01  1.35047E-01  1.42574E-01  1.48517E-01  1.51290E-01  1.57994E-01  1.59215E-01  1.60845E-01  1.65392E-01  1.63712E-01  1.66155E-01  1.65361E-01  1.59140E-01  1.56692E-01
      8897.95  2.01890E-02  2.15589E-02  2.11302E-02  2.20947E-02  2.34218E-02  2.49993E-02  2.46895E-02  2.44777E-02  2.42508E-02  2.55028E-02  2.59372E-02  2.64943E-02  2.75597E-02  2.81454E-02  3.20516E-02  3.13081E-02  3.20767E-02  3.29481E-02  3.81583E-02  3.91727E-02  3.74152E-02  4.42046E-02  4.32417E-02  4.49657E-02  4.98818E-02  5.47160E-02  5.80436E-02  5.90455E-02  6.12421E-02  6.67083E-02  7.34294E-02  7.81292E-02  8.43285E-02  8.85255E-02  9.25070E-02  1.02622E-01  1.08882E-01  1.15264E-01  1.22402E-01  1.29313E-01  1.34356E-01  1.44179E-01  1.48073E-01  1.52275E-01  1.56631E-01  1.60341E-01  1.57982E-01  1.66872E-01  1.58380E-01  1.59003E-01  1.59578E-01  1.54428E-01
      8932.82  1.74180E-02  2.05533E-02  1.79302E-02  2.29791E-02  2.38861E-02  2.20117E-02  2.30042E-02  2.16521E-02  2.31426E-02  2.46584E-02  2.67764E-02  2.57323E-02  2.35287E-02  2.80359E-02  2.89920E-02  2.91055E-02  3.05361E-02  3.33916E-02  3.43709E-02  3.67161E-02  3.94379E-02  3.70039E-02  4.30206E-02  4.39654E-02  4.84280E-02  5.19780E-02  5.43221E-02  5.84679E-02  6.27111E-02  6.60105E-02  6.71297E-02  7.41610E-02  7.86120E-02  8.05829E-02  8.58439E-02  9.61050E-02  1.02938E-01  1.11565E-01  1.18713E-01  1.25049E-01  1.33180E-01  1.36482E-01  1.42118E-01  1.44725E-01  1.48460E-01  1.53397E-01  1.59201E-01  1.59117E-01  1.53721E-01  1.56155E-01  1.55222E-01  1.44369E-01
      8967.85  2.08850E-02  1.63714E-02  2.10473E-02  1.94677E-02  1.95822E-02  2.05800E-02  1.96568E-02  2.18194E-02  1.87729E-02  2.16881E-02  2.46361E-02  2.32181E-02  2.38905E-02  2.70739E-02  2.73850E-02  2.74259E-02  3.05436E-02  3.16928E-02  3.50830E-02  3.14122E-02  3.62312E-02  3.80970E-02  3.85250E-02  4.12059E-02  4.40476E-02  4.48416E-02  5.19232E-02  5.27287E-02  5.57594E-02  6.09644E-02  6.66999E-02  6.85645E-02  7.30523E-02  7.85891E-02  8.50258E-02  9.29244E-02  1.01297E-01  1.02234E-01  1.11049E-01  1.14666E-01  1.25173E-01  1.27171E-01  1.34059E-01  1.40411E-01  1.46104E-01  1.44650E-01  1.49039E-01  1.48972E-01  1.51811E-01  1.48537E-01  1.48355E-01  1.42580E-01
      9002.99  1.68893E-02  1.86596E-02  2.06480E-02  1.84320E-02  2.20865E-02  1.91861E-02  2.25451E-02  2.05653E-02  2.22129E-02  2.21894E-02  2.00166E-02  2.29921E-02  2.27710E-02  2.71015E-02  2.48434E-02  2.82178E-02  2.65258E-02  2.76553E-02  2.96153E-02  2.94727E-02  3.57419E-02  3.57798E-02  3.62765E-02  4.07132E-02  4.22715E-02  4.31747E-02  4.58182E-02  5.32292E-02  5.20593E-02  5.78696E-02  6.04653E-02  6.31694E-02  7.14770E-02  7.31962E-02  7.99758E-02  8.20216E-02  9.16836E-02  9.75923E-02  1.01216E-01  1.11064E-01  1.15054E-01  1.19213E-01  1.28761E-01  1.33627E-01  1.37446E-01  1.40167E-01  1.45151E-01  1.45259E-01  1.44899E-01  1.45879E-01  1.43920E-01  1.36111E-01
      9038.28  1.82018E-02  1.76632E-02  1.53767E-02  1.79671E-02  1.89992E-02  1.87420E-02  2.24046E-02  2.06196E-02  2.17089E-02  2.39647E-02  2.28939E-02  2.05052E-02  2.11421E-02  2.38350E-02  2.52269E-02  2.31636E-02  2.63122E-02  2.92501E-02  2.91302E-02  3.19130E-02  3.19451E-02  3.23401E-02  3.25915E-02  3.83093E-02  3.58487E-02  3.69566E-02  4.27205E-02  4.75522E-02  5.13644E-02  5.47752E-02  5.47180E-02  5.65914E-02  6.31117E-02  6.63488E-02  7.46185E-02  7.78960E-02  8.13263E-02  9.15171E-02  9.50497E-02  1.03136E-01  1.08578E-01  1.14123E-01  1.21143E-01  1.26396E-01  1.25119E-01  1.28856E-01  1.36168E-01  1.35013E-01  1.40285E-01  1.38701E-01  1.37123E-01  1.34966E-01
      9073.70  1.72639E-02  1.83616E-02  1.84385E-02  1.71870E-02  2.41443E-02  1.54581E-02  2.03581E-02  1.85511E-02  2.29494E-02  2.09846E-02  2.12276E-02  2.11985E-02  2.11063E-02  2.43230E-02  2.52428E-02  2.36405E-02  2.74897E-02  2.12659E-02  2.85819E-02  3.05503E-02  3.11488E-02  3.21503E-02  3.43180E-02  3.65826E-02  3.57774E-02  4.08797E-02  4.06321E-02  4.17379E-02  4.50511E-02  4.81254E-02  4.98306E-02  5.55667E-02  5.88668E-02  5.87772E-02  6.79422E-02  7.00611E-02  7.78701E-02  8.20248E-02  8.90579E-02  9.32166E-02  1.00313E-01  1.02826E-01  1.09368E-01  1.16142E-01  1.18670E-01  1.26845E-01  1.26698E-01  1.30616E-01  1.32799E-01  1.31602E-01  1.32852E-01  1.30230E-01
      9109.27  1.56065E-02  1.83788E-02  1.89344E-02  1.71179E-02  1.87217E-02  1.47054E-02  1.80925E-02  1.94020E-02  1.95517E-02  1.92546E-02  1.97011E-02  1.77258E-02  2.01422E-02  2.45120E-02  2.20717E-02  2.29052E-02  2.20529E-02  2.67081E-02  2.33413E-02  2.69405E-02  3.01033E-02  3.00219E-02  3.36457E-02  3.20795E-02  3.59845E-02  3.64720E-02  3.65811E-02  3.99386E-02  4.23672E-02  4.94943E-02  4.86138E-02  4.94058E-02  5.69982E-02  5.79781E-02  6.35011E-02  6.55528E-02  6.74059E-02  7.44289E-02  7.96785E-02  8.43308E-02  9.03245E-02  9.58096E-02  1.01803E-01  1.07829E-01  1.12833E-01  1.13328E-01  1.21313E-01  1.22047E-01  1.26713E-01  1.22148E-01  1.26567E-01  1.21865E-01
      9144.98  1.80746E-02  1.75933E-02  1.72471E-02  2.10239E-02  1.58011E-02  1.76073E-02  1.71463E-02  1.83227E-02  2.13597E-02  1.62912E-02  2.09703E-02  2.22529E-02  2.22574E-02  2.08994E-02  1.96159E-02  1.98431E-02  2.25415E-02  2.21191E-02  2.31249E-02  2.55582E-02  2.59715E-02  2.98355E-02  2.98523E-02  3.37399E-02  3.27522E-02  3.35372E-02  3.50602E-02  3.87376E-02  3.72786E-02  3.97693E-02  4.68688E-02  4.48234E-02  4.92408E-02  5.23818E-02  5.58095E-02  6.13020E-02  6.32417E-02  7.15148E-02  7.26157E-02  7.87492E-02  8.50526E-02  8.64233E-02  9.51582E-02  9.85218E-02  9.95513E-02  1.08824E-01  1.12153E-01  1.18033E-01  1.17658E-01  1.17038E-01  1.18916E-01  1.10290E-01
      9180.82  1.81457E-02  1.67313E-02  1.82550E-02  1.67222E-02  1.37914E-02  1.77614E-02  1.68782E-02  1.85360E-02  1.87759E-02  1.98325E-02  1.69056E-02  1.99031E-02  1.85813E-02  2.04615E-02  2.18112E-02  2.16642E-02  2.29016E-02  2.25009E-02  2.21077E-02  2.39348E-02  2.62085E-02  2.58228E-02  2.92670E-02  2.92121E-02  3.00304E-02  3.16077E-02  3.35963E-02  3.59402E-02  3.58791E-02  3.92527E-02  4.15244E-02  4.73881E-02  4.73920E-02  4.90409E-02  5.11017E-02  5.50373E-02  5.90956E-02  6.10461E-02  6.65812E-02  7.03123E-02  7.30617E-02  8.17797E-02  8.75275E-02  9.15470E-02  9.63074E-02  9.97240E-02  1.06015E-01  1.08063E-01  1.10951E-01  1.12966E-01  1.11936E-01  1.03698E-01
      9216.81  1.55342E-02  1.80891E-02  2.05893E-02  1.64411E-02  1.61736E-02  1.60225E-02  1.71743E-02  1.54644E-02  1.96085E-02  1.55492E-02  1.60280E-02  1.82675E-02  1.82836E-02  1.54414E-02  1.82617E-02  1.96483E-02  1.77957E-02  2.12127E-02  2.27425E-02  2.22471E-02  2.26203E-02  2.51093E-02  2.66256E-02  2.90604E-02  2.90384E-02  3.08825E-02  3.29200E-02  3.36614E-02  3.53898E-02  3.48938E-02  3.50408E-02  3.89294E-02  4.07540E-02  4.36841E-02  4.68624E-02  4.96158E-02  5.36816E-02  5.51215E-02  6.10648E-02  6.49640E-02  6.82944E-02  7.17751E-02  7.54143E-02  8.21996E-02  8.57979E-02  8.72603E-02  9.67192E-02  1.03223E-01  1.04975E-01  1.07025E-01  1.04382E-01  1.01721E-01
      9252.94  1.49717E-02  1.62615E-02  1.50738E-02  1.70662E-02  1.56762E-02  1.48284E-02  1.68704E-02  1.44787E-02  1.78563E-02  1.58354E-02  1.75746E-02  1.81884E-02  1.66577E-02  1.89857E-02  1.78754E-02  1.92687E-02  2.08272E-02  2.07319E-02  1.86188E-02  2.28128E-02  2.16228E-02  2.40325E-02  2.39537E-02  2.54308E-02  2.71124E-02  2.75668E-02  3.25420E-02  2.96415E-02  3.12202E-02  3.25577E-02  3.41252E-02  3.91688E-02  3.93274E-02  4.13681E-02  4.32926E-02  4.16521E-02  4.73782E-02  4.86815E-02  5.25741E-02  5.56369E-02  6.26880E-02  6.46465E-02  7.17728E-02  7.31514E-02  7.72556E-02  8.18279E-02  8.96017E-02  9.19358E-02  9.59801E-02  9.94180E-02  1.01048E-01  9.66500E-02
      9289.21  1.49333E-02  1.51240E-02  1.75442E-02  1.38581E-02  1.83827E-02  1.73402E-02  1.51304E-02  1.68462E-02  1.88197E-02  1.90218E-02  1.76463E-02  1.69871E-02  1.87991E-02  1.84981E-02  1.64380E-02  1.84586E-02  2.01902E-02  1.80334E-02  1.98926E-02  2.07762E-02  2.24328E-02  2.49520E-02  2.50624E-02  2.62590E-02  2.57799E-02  2.60056E-02  2.77651E-02  3.00025E-02  2.91952E-02  3.21159E-02  3.42846E-02  3.59059E-02  3.78834E-02  3.60438E-02  3.76764E-02  4.16162E-02  4.45318E-02  4.58089E-02  5.08108E-02  4.99183E-02  5.63311E-02  6.18475E-02  6.31344E-02  6.66597E-02  7.05683E-02  7.52134E-02  8.25823E-02  8.49698E-02  8.93759E-02  9.12360E-02  9.21765E-02  8.93981E-02
      9325.62  1.20369E-02  1.48580E-02  1.64650E-02  1.47037E-02  1.40126E-02  1.35487E-02  1.63910E-02  1.66760E-02  1.71813E-02  1.60869E-02  2.11448E-02  1.44982E-02  1.49649E-02  1.84526E-02  1.61019E-02  1.86033E-02  1.79636E-02  1.68861E-02  1.83548E-02  1.81739E-02  1.99882E-02  1.91975E-02  2.13138E-02  2.31038E-02  2.55764E-02  2.74642E-02  2.67404E-02  2.69508E-02  2.65368E-02  2.73653E-02  2.93637E-02  3.29420E-02  3.19170E-02  3.55516E-02  3.64120E-02  3.68346E-02  4.06938E-02  4.31296E-02  4.32502E-02  4.64602E-02  4.87550E-02  5.31826E-02  5.44905E-02  5.71658E-02  6.26793E-02  6.94923E-02  7.57131E-02  7.89631E-02  8.03589E-02  8.77180E-02  8.92068E-02  8.28829E-02
      9362.17  1.37856E-02  1.31929E-02  1.45004E-02  1.42475E-02  1.41182E-02  1.34689E-02  1.55644E-02  1.46005E-02  1.74959E-02  1.63778E-02  1.62005E-02  1.49824E-02  1.68119E-02  1.71089E-02  1.61415E-02  1.42417E-02  1.71500E-02  1.65836E-02  1.95341E-02  2.14144E-02  1.93456E-02  2.11100E-02  2.20420E-02  2.16814E-02  2.38277E-02  2.38340E-02  2.35777E-02  2.66449E-02  2.66767E-02  2.84528E-02  2.74305E-02  2.95158E-02  2.91561E-02  3.17601E-02  3.38635E-02  3.40962E-02  3.61450E-02  3.92456E-02  3.91799E-02  4.04434E-02  4.29881E-02  5.01345E-02  4.84750E-02  5.83642E-02  5.69724E-02  6.29030E-02  6.70846E-02  7.17093E-02  7.21905E-02  7.57665E-02  8.08080E-02  7.63486E-02
      9398.86  1.50207E-02  1.39260E-02  1.49143E-02  1.33480E-02  1.36088E-02  1.24941E-02  1.25686E-02  1.29331E-02  1.64488E-02  1.43938E-02  1.71904E-02  1.46086E-02  1.68273E-02  1.62085E-02  1.55431E-02  1.60532E-02  1.38207E-02  1.91537E-02  1.56653E-02  1.83242E-02  2.09452E-02  2.08122E-02  1.99620E-02  2.09776E-02  2.12539E-02  2.27376E-02  2.38563E-02  2.53014E-02  2.54763E-02  2.68151E-02  2.79924E-02  2.83153E-02  2.86705E-02  2.98150E-02  2.93779E-02  2.99767E-02  3.07671E-02  3.59550E-02  3.65387E-02  3.93263E-02  4.22863E-02  4.19184E-02  4.55724E-02  5.15856E-02  5.22274E-02  5.70542E-02  6.03142E-02  6.40723E-02  6.80718E-02  6.81936E-02  7.44159E-02  6.97411E-02
      9435.71  1.28533E-02  1.47859E-02  1.53720E-02  1.28645E-02  1.16669E-02  1.39170E-02  1.24196E-02  1.61766E-02  1.52544E-02  1.57097E-02  1.25770E-02  1.33269E-02  1.39553E-02  1.55891E-02  1.48866E-02  1.51912E-02  1.67806E-02  1.67632E-02  1.72878E-02  1.78570E-02  1.97089E-02  1.92770E-02  1.83247E-02  2.12277E-02  2.21661E-02  2.19759E-02  2.30483E-02  2.40031E-02  2.43974E-02  2.70030E-02  2.56192E-02  2.48836E-02  2.68535E-02  2.66661E-02  2.62687E-02  2.91298E-02  2.95020E-02  2.98328E-02  3.25003E-02  3.51069E-02  3.40705E-02  3.73357E-02  4.07326E-02  4.16003E-02  4.85805E-02  5.23522E-02  5.41657E-02  5.95809E-02  6.15578E-02  6.47644E-02  6.49462E-02  6.53523E-02
      9472.68  1.31846E-02  1.32543E-02  1.42185E-02  1.33454E-02  1.36592E-02  1.18894E-02  1.13089E-02  1.26237E-02  1.28242E-02  1.40632E-02  1.44844E-02  1.41500E-02  1.47545E-02  1.31590E-02  1.35964E-02  1.49281E-02  1.77239E-02  1.53720E-02  1.63721E-02  1.69010E-02  1.87474E-02  1.70189E-02  2.10948E-02  2.04603E-02  2.25414E-02  2.06148E-02  2.20196E-02  2.35899E-02  2.34317E-02  2.29157E-02  2.48499E-02  2.46014E-02  2.54501E-02  2.57923E-02  2.51739E-02  2.85090E-02  2.68582E-02  2.94181E-02  3.06075E-02  3.23353E-02  3.39210E-02  3.48939E-02  3.79229E-02  4.20513E-02  4.49062E-02  4.65282E-02  4.99798E-02  5.21408E-02  5.96867E-02  5.97468E-02  6.27471E-02  6.17321E-02
